"url_archive_id","label","score"
"be76e17b423df29e0a899ddd430beb78","polityka zagraniczna",0.329779326915741
"be76e17b423df29e0a899ddd430beb78","unia europejska (ue)",0.209034159779549
"be76e17b423df29e0a899ddd430beb78","polityka międzynarodowa",0.197299644351006
"be76e17b423df29e0a899ddd430beb78","stany zjednoczone (usa)",0.170915141701698
"be76e17b423df29e0a899ddd430beb78","nielegalni imigranci",0.140252038836479
"be76e17b423df29e0a899ddd430beb78","polska",0.102850534021854
"ebc38f5f4d141e82e7eb7ad7e457e7a4","rosja",1
"ebc38f5f4d141e82e7eb7ad7e457e7a4","ukraina",0.925031006336212
"ebc38f5f4d141e82e7eb7ad7e457e7a4","polska",0.501818656921387
"ebc38f5f4d141e82e7eb7ad7e457e7a4","wojna hybrydowa",0.408310502767563
"ebc38f5f4d141e82e7eb7ad7e457e7a4","konflikt na wschodniej ukrainie (2014- )",0.387520790100098
"ebc38f5f4d141e82e7eb7ad7e457e7a4","polityka zagraniczna",0.367727756500244
"ebc38f5f4d141e82e7eb7ad7e457e7a4","bezpieczeństwo narodowe",0.232617676258087
"ebc38f5f4d141e82e7eb7ad7e457e7a4","polityka międzynarodowa",0.229953870177269
"ebc38f5f4d141e82e7eb7ad7e457e7a4","propaganda",0.228309318423271
"ebc38f5f4d141e82e7eb7ad7e457e7a4","nato",0.19115124642849
"24652cac345d93a34c7006f8a7e72993","google+",0.204828009009361
"24652cac345d93a34c7006f8a7e72993","stany zjednoczone (usa)",0.110838986933231
"24652cac345d93a34c7006f8a7e72993","google llc",0.0513603687286377
"24652cac345d93a34c7006f8a7e72993","polska",0.0470681190490723
"24652cac345d93a34c7006f8a7e72993","internet",0.0225719157606363
"24652cac345d93a34c7006f8a7e72993","wyszukiwarka internetowa",0.0207151845097542
"24652cac345d93a34c7006f8a7e72993","prawo wspólnotowe europejskie",0.0197181217372417
"24652cac345d93a34c7006f8a7e72993","polityka",0.0156032666563988
"24652cac345d93a34c7006f8a7e72993","wpływ (politologia)",0.014635693281889
"24652cac345d93a34c7006f8a7e72993","clare, john (1793-1864)",0.0118273533880711
"d25838d82e2b39d1c99f381e57120eb1","rosja",1
"d25838d82e2b39d1c99f381e57120eb1","ukraina",0.925031006336212
"d25838d82e2b39d1c99f381e57120eb1","polska",0.501818656921387
"d25838d82e2b39d1c99f381e57120eb1","wojna hybrydowa",0.408310502767563
"d25838d82e2b39d1c99f381e57120eb1","konflikt na wschodniej ukrainie (2014- )",0.387520790100098
"d25838d82e2b39d1c99f381e57120eb1","polityka zagraniczna",0.367727756500244
"d25838d82e2b39d1c99f381e57120eb1","bezpieczeństwo narodowe",0.232617676258087
"d25838d82e2b39d1c99f381e57120eb1","polityka międzynarodowa",0.229953870177269
"d25838d82e2b39d1c99f381e57120eb1","propaganda",0.228309318423271
"d25838d82e2b39d1c99f381e57120eb1","nato",0.19115124642849
"b8cac131d07a7dae7e6ef0a8ac152f82","rosja",1
"b8cac131d07a7dae7e6ef0a8ac152f82","ukraina",1
"b8cac131d07a7dae7e6ef0a8ac152f82","polska",0.54147881269455
"b8cac131d07a7dae7e6ef0a8ac152f82","konflikt na wschodniej ukrainie (2014- )",0.336724281311035
"b8cac131d07a7dae7e6ef0a8ac152f82","wojna hybrydowa",0.120233379304409
"b8cac131d07a7dae7e6ef0a8ac152f82","polityka zagraniczna",0.102124482393265
"b8cac131d07a7dae7e6ef0a8ac152f82","dyplomacja",0.101168848574162
"b8cac131d07a7dae7e6ef0a8ac152f82","wojna domowa",0.0903598293662071
"b8cac131d07a7dae7e6ef0a8ac152f82","separatyzm",0.089018203318119
"b8cac131d07a7dae7e6ef0a8ac152f82","putin, władimir (1952- )",0.074912928044796
"0075ba825232c1fe80ece45f11735631","ukraina",1
"0075ba825232c1fe80ece45f11735631","rosja",1
"0075ba825232c1fe80ece45f11735631","wojsko",0.796498477458954
"0075ba825232c1fe80ece45f11735631","polska",0.655644118785858
"0075ba825232c1fe80ece45f11735631","bezpieczeństwo narodowe",0.531091868877411
"0075ba825232c1fe80ece45f11735631","konflikt na wschodniej ukrainie (2014- )",0.490075349807739
"0075ba825232c1fe80ece45f11735631","wojna hybrydowa",0.441249281167984
"0075ba825232c1fe80ece45f11735631","polityka zagraniczna",0.333552747964859
"0075ba825232c1fe80ece45f11735631","nato",0.218473792076111
"0075ba825232c1fe80ece45f11735631","granice",0.201489523053169
"5a583eded3d6da64bd9371d4f9d8e65c","ukraina",1
"5a583eded3d6da64bd9371d4f9d8e65c","rosja",1
"5a583eded3d6da64bd9371d4f9d8e65c","konflikt na wschodniej ukrainie (2014- )",0.874390423297882
"5a583eded3d6da64bd9371d4f9d8e65c","separatyzm",0.650604665279388
"5a583eded3d6da64bd9371d4f9d8e65c","putin, władimir (1952- )",0.517882883548737
"5a583eded3d6da64bd9371d4f9d8e65c","donieck (ukraina, obw. doniecki ; okolice)",0.515048801898956
"5a583eded3d6da64bd9371d4f9d8e65c","wojna domowa",0.393907308578491
"5a583eded3d6da64bd9371d4f9d8e65c","wojna hybrydowa",0.340174585580826
"5a583eded3d6da64bd9371d4f9d8e65c","aneksja krymu (2014)",0.289642959833145
"5a583eded3d6da64bd9371d4f9d8e65c","polityka międzynarodowa",0.288622051477432
"584d15d63a94dbf1c7d7581fce1360a1","rosja",1
"584d15d63a94dbf1c7d7581fce1360a1","ukraina",1
"584d15d63a94dbf1c7d7581fce1360a1","polska",0.634494006633759
"584d15d63a94dbf1c7d7581fce1360a1","konflikt na wschodniej ukrainie (2014- )",0.304279714822769
"584d15d63a94dbf1c7d7581fce1360a1","wojna hybrydowa",0.173484325408936
"584d15d63a94dbf1c7d7581fce1360a1","kijów (ukraina)",0.14020599424839
"584d15d63a94dbf1c7d7581fce1360a1","lotnictwo wojskowe",0.113434590399265
"584d15d63a94dbf1c7d7581fce1360a1","aneksja krymu (2014)",0.0977116599678993
"584d15d63a94dbf1c7d7581fce1360a1","wojna domowa",0.0847244560718536
"584d15d63a94dbf1c7d7581fce1360a1","polityka zagraniczna",0.0844084024429321
"62da6d78eef4d33ef92bb9fbf7a0f9e0","ukraina",0.997135162353516
"62da6d78eef4d33ef92bb9fbf7a0f9e0","polska",0.916272699832916
"62da6d78eef4d33ef92bb9fbf7a0f9e0","wojna hybrydowa",0.559536576271057
"62da6d78eef4d33ef92bb9fbf7a0f9e0","rosja",0.513499915599823
"62da6d78eef4d33ef92bb9fbf7a0f9e0","polityka zagraniczna",0.207978591322899
"62da6d78eef4d33ef92bb9fbf7a0f9e0","nielegalni imigranci",0.193230986595154
"62da6d78eef4d33ef92bb9fbf7a0f9e0","dyplomacja",0.187813594937325
"62da6d78eef4d33ef92bb9fbf7a0f9e0","granice",0.182793572545052
"62da6d78eef4d33ef92bb9fbf7a0f9e0","przekroczenie granicy nielegalne",0.175916507840157
"62da6d78eef4d33ef92bb9fbf7a0f9e0","konflikt na wschodniej ukrainie (2014- )",0.169317960739136
"0fb0285ae63e3bd1ab6c3730694270a8","ukraina",1
"0fb0285ae63e3bd1ab6c3730694270a8","rosja",1
"0fb0285ae63e3bd1ab6c3730694270a8","wojna hybrydowa",0.627878189086914
"0fb0285ae63e3bd1ab6c3730694270a8","konflikt na wschodniej ukrainie (2014- )",0.607337415218353
"0fb0285ae63e3bd1ab6c3730694270a8","wojsko",0.591122448444366
"0fb0285ae63e3bd1ab6c3730694270a8","polska",0.342812329530716
"0fb0285ae63e3bd1ab6c3730694270a8","polityka zagraniczna",0.319824457168579
"0fb0285ae63e3bd1ab6c3730694270a8","wojna domowa",0.308950930833817
"0fb0285ae63e3bd1ab6c3730694270a8","bezpieczeństwo narodowe",0.224144384264946
"0fb0285ae63e3bd1ab6c3730694270a8","polityka wewnętrzna",0.208138510584831
"f6b85b9a3c52f958c9a143c6e1389a85","ukraina",1
"f6b85b9a3c52f958c9a143c6e1389a85","rosja",0.998526036739349
"f6b85b9a3c52f958c9a143c6e1389a85","polska",0.523737490177155
"f6b85b9a3c52f958c9a143c6e1389a85","polityka zagraniczna",0.240627035498619
"f6b85b9a3c52f958c9a143c6e1389a85","zełenski, wołodymyr (1978- )",0.139981672167778
"f6b85b9a3c52f958c9a143c6e1389a85","konflikt na wschodniej ukrainie (2014- )",0.127112150192261
"f6b85b9a3c52f958c9a143c6e1389a85","dyplomacja",0.127041950821877
"f6b85b9a3c52f958c9a143c6e1389a85","prezydenci",0.120622254908085
"f6b85b9a3c52f958c9a143c6e1389a85","propaganda",0.0877022445201874
"f6b85b9a3c52f958c9a143c6e1389a85","wojna hybrydowa",0.0800967589020729
"2230d5e6ec80986babf94a760bcac549","ukraina",0.803033351898193
"2230d5e6ec80986babf94a760bcac549","analiza treści i zawartości mediów",0.708439290523529
"2230d5e6ec80986babf94a760bcac549","rosja",0.61554628610611
"2230d5e6ec80986babf94a760bcac549","propaganda",0.490321546792984
"2230d5e6ec80986babf94a760bcac549","polska",0.48476704955101
"2230d5e6ec80986babf94a760bcac549","cenzura",0.325762748718262
"2230d5e6ec80986babf94a760bcac549","polityka medialna",0.316516399383545
"2230d5e6ec80986babf94a760bcac549","prasa (wydawnictwa)",0.313035637140274
"2230d5e6ec80986babf94a760bcac549","internet",0.246708914637566
"2230d5e6ec80986babf94a760bcac549","środki masowego przekazu",0.245147153735161
"34e87e6ca8d51838e77a3a227824280c","ukraina",1
"34e87e6ca8d51838e77a3a227824280c","rosja",0.960976779460907
"34e87e6ca8d51838e77a3a227824280c","separatyzm",0.62390011548996
"34e87e6ca8d51838e77a3a227824280c","konflikt na wschodniej ukrainie (2014- )",0.463415622711182
"34e87e6ca8d51838e77a3a227824280c","polska",0.320133596658707
"34e87e6ca8d51838e77a3a227824280c","donieck (ukraina, obw. doniecki ; okolice)",0.235041216015816
"34e87e6ca8d51838e77a3a227824280c","prawo do prywatności",0.134906604886055
"34e87e6ca8d51838e77a3a227824280c","wojna domowa",0.116497509181499
"34e87e6ca8d51838e77a3a227824280c","stany zjednoczone (usa)",0.106332510709763
"34e87e6ca8d51838e77a3a227824280c","wojsko",0.101358950138092
"18469058b78c428703a6ffe5fc8de2be","rosja",1
"18469058b78c428703a6ffe5fc8de2be","ukraina",0.751949608325958
"18469058b78c428703a6ffe5fc8de2be","polska",0.65781170129776
"18469058b78c428703a6ffe5fc8de2be","polityka zagraniczna",0.223376020789146
"18469058b78c428703a6ffe5fc8de2be","wojna hybrydowa",0.210724875330925
"18469058b78c428703a6ffe5fc8de2be","konflikt na wschodniej ukrainie (2014- )",0.164864003658295
"18469058b78c428703a6ffe5fc8de2be","putin, władimir (1952- )",0.13258258998394
"18469058b78c428703a6ffe5fc8de2be","reklama",0.1248894110322
"18469058b78c428703a6ffe5fc8de2be","propaganda",0.104511596262455
"18469058b78c428703a6ffe5fc8de2be","dyplomacja",0.0822994336485863
"5516884ee7cf4f749956882eb0802b35","rosja",1
"5516884ee7cf4f749956882eb0802b35","ukraina",0.85127204656601
"5516884ee7cf4f749956882eb0802b35","polska",0.475788086652756
"5516884ee7cf4f749956882eb0802b35","informacje niejawne",0.445304393768311
"5516884ee7cf4f749956882eb0802b35","przestępczość gospodarcza",0.20197905600071
"5516884ee7cf4f749956882eb0802b35","polityka",0.171071246266365
"5516884ee7cf4f749956882eb0802b35","rynek kapitałowy",0.140603110194206
"5516884ee7cf4f749956882eb0802b35","insider trading",0.107567809522152
"5516884ee7cf4f749956882eb0802b35","stany zjednoczone (usa)",0.106925509870052
"5516884ee7cf4f749956882eb0802b35","konflikt na wschodniej ukrainie (2014- )",0.0794129595160484
"6193f363535e68c9f25b623641d0739a","ukraina",1
"6193f363535e68c9f25b623641d0739a","rosja",0.998526036739349
"6193f363535e68c9f25b623641d0739a","polska",0.523737490177155
"6193f363535e68c9f25b623641d0739a","polityka zagraniczna",0.240627035498619
"6193f363535e68c9f25b623641d0739a","zełenski, wołodymyr (1978- )",0.139981672167778
"6193f363535e68c9f25b623641d0739a","konflikt na wschodniej ukrainie (2014- )",0.127112150192261
"6193f363535e68c9f25b623641d0739a","dyplomacja",0.127041950821877
"6193f363535e68c9f25b623641d0739a","prezydenci",0.120622254908085
"6193f363535e68c9f25b623641d0739a","propaganda",0.0877022445201874
"6193f363535e68c9f25b623641d0739a","wojna hybrydowa",0.0800967589020729
"d2ebac15f9a4732b523d56b96f1cbc7c","reklama internetowa",0.297742277383804
"d2ebac15f9a4732b523d56b96f1cbc7c","internet",0.237382158637047
"d2ebac15f9a4732b523d56b96f1cbc7c","polska",0.159944400191307
"d2ebac15f9a4732b523d56b96f1cbc7c","podatek od towarów i usług",0.0965636000037193
"d2ebac15f9a4732b523d56b96f1cbc7c","marketing cyfrowy",0.062211137264967
"d2ebac15f9a4732b523d56b96f1cbc7c","koszty",0.0335314497351646
"d2ebac15f9a4732b523d56b96f1cbc7c","technologia",0.0240041557699442
"d2ebac15f9a4732b523d56b96f1cbc7c","reklama",0.0223405435681343
"d2ebac15f9a4732b523d56b96f1cbc7c","przedsiębiorstwo",0.0206446070224047
"d2ebac15f9a4732b523d56b96f1cbc7c","inwestycje zagraniczne",0.018846096470952
"6a5f0ecc08442f0e42e92cbf51261117","ukraina",1
"6a5f0ecc08442f0e42e92cbf51261117","rosja",0.992096662521362
"6a5f0ecc08442f0e42e92cbf51261117","polska",0.656035125255585
"6a5f0ecc08442f0e42e92cbf51261117","wojna hybrydowa",0.634141266345978
"6a5f0ecc08442f0e42e92cbf51261117","polityka zagraniczna",0.546001315116882
"6a5f0ecc08442f0e42e92cbf51261117","wojsko",0.445454925298691
"6a5f0ecc08442f0e42e92cbf51261117","konflikt na wschodniej ukrainie (2014- )",0.414243459701538
"6a5f0ecc08442f0e42e92cbf51261117","nato",0.411360055208206
"6a5f0ecc08442f0e42e92cbf51261117","polityka obronna",0.238113537430763
"6a5f0ecc08442f0e42e92cbf51261117","unia europejska (ue)",0.231961414217949
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","polska",0.0495093464851379
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","gospodarka",0.0105757564306259
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","konsumenci (ekonomia)",0.0084068002179265
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","polityka międzynarodowa",0.00746784592047334
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","tematy i motywy",0.0073149329982698
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","marketing",0.00705147720873356
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","florencja (włochy)",0.00677315890789032
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","sztuka",0.00581363448873162
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","globalizacja",0.00560483848676085
"46a8f9ddfb1a5aa2e1b9042d3b574fd1","nauka",0.00543960323557258
"0e737a5b54803b0b4ebdec69bc9a7528","polska",0.0495093464851379
"0e737a5b54803b0b4ebdec69bc9a7528","gospodarka",0.0105757564306259
"0e737a5b54803b0b4ebdec69bc9a7528","konsumenci (ekonomia)",0.0084068002179265
"0e737a5b54803b0b4ebdec69bc9a7528","polityka międzynarodowa",0.00746784592047334
"0e737a5b54803b0b4ebdec69bc9a7528","tematy i motywy",0.0073149329982698
"0e737a5b54803b0b4ebdec69bc9a7528","marketing",0.00705147720873356
"0e737a5b54803b0b4ebdec69bc9a7528","florencja (włochy)",0.00677315890789032
"0e737a5b54803b0b4ebdec69bc9a7528","sztuka",0.00581363448873162
"0e737a5b54803b0b4ebdec69bc9a7528","globalizacja",0.00560483848676085
"0e737a5b54803b0b4ebdec69bc9a7528","nauka",0.00543960323557258
"71a61e9d1b11aef2e09bb455a4c33c6d","ukraina",1
"71a61e9d1b11aef2e09bb455a4c33c6d","rosja",1
"71a61e9d1b11aef2e09bb455a4c33c6d","polityka zagraniczna",0.859898805618286
"71a61e9d1b11aef2e09bb455a4c33c6d","nato",0.768322467803955
"71a61e9d1b11aef2e09bb455a4c33c6d","konflikt na wschodniej ukrainie (2014- )",0.699819147586823
"71a61e9d1b11aef2e09bb455a4c33c6d","polska",0.694707572460175
"71a61e9d1b11aef2e09bb455a4c33c6d","wojna hybrydowa",0.545839846134186
"71a61e9d1b11aef2e09bb455a4c33c6d","bezpieczeństwo narodowe",0.415865391492844
"71a61e9d1b11aef2e09bb455a4c33c6d","bezpieczeństwo międzynarodowe",0.348949939012527
"71a61e9d1b11aef2e09bb455a4c33c6d","polityka obronna",0.303815871477127
"e409e0532614cc9d40094e9671a90f0b","rosja",1
"e409e0532614cc9d40094e9671a90f0b","ukraina",0.96865439414978
"e409e0532614cc9d40094e9671a90f0b","nato",0.925556898117065
"e409e0532614cc9d40094e9671a90f0b","bezpieczeństwo międzynarodowe",0.646558463573456
"e409e0532614cc9d40094e9671a90f0b","polska",0.415787786245346
"e409e0532614cc9d40094e9671a90f0b","polityka międzynarodowa",0.353897541761398
"e409e0532614cc9d40094e9671a90f0b","polityka zagraniczna",0.31007581949234
"e409e0532614cc9d40094e9671a90f0b","wojna hybrydowa",0.285319000482559
"e409e0532614cc9d40094e9671a90f0b","konflikt na wschodniej ukrainie (2014- )",0.257692486047745
"e409e0532614cc9d40094e9671a90f0b","polityka obronna",0.203793048858643
"9ed45cce4a8f9d8c3fbb509131db2dd4","ukraina",1
"9ed45cce4a8f9d8c3fbb509131db2dd4","polska",0.973641693592072
"9ed45cce4a8f9d8c3fbb509131db2dd4","rosja",0.91459721326828
"9ed45cce4a8f9d8c3fbb509131db2dd4","polityka zagraniczna",0.134661689400673
"9ed45cce4a8f9d8c3fbb509131db2dd4","wojna hybrydowa",0.0969384089112282
"9ed45cce4a8f9d8c3fbb509131db2dd4","konflikt na wschodniej ukrainie (2014- )",0.0788137465715408
"9ed45cce4a8f9d8c3fbb509131db2dd4","niemcy",0.0623176209628582
"9ed45cce4a8f9d8c3fbb509131db2dd4","gaz ziemny",0.0574729554355145
"9ed45cce4a8f9d8c3fbb509131db2dd4","program polityczny",0.0513982959091663
"9ed45cce4a8f9d8c3fbb509131db2dd4","współpraca gospodarcza",0.049331109970808
"17136340a8956c85526c1640498a95d9","ukraina",1
"17136340a8956c85526c1640498a95d9","rosja",1
"17136340a8956c85526c1640498a95d9","polska",0.731478035449982
"17136340a8956c85526c1640498a95d9","polityka zagraniczna",0.45537456870079
"17136340a8956c85526c1640498a95d9","konflikt na wschodniej ukrainie (2014- )",0.381029576063156
"17136340a8956c85526c1640498a95d9","bezpieczeństwo narodowe",0.277135878801346
"17136340a8956c85526c1640498a95d9","aneksja krymu (2014)",0.174924671649933
"17136340a8956c85526c1640498a95d9","polityka historyczna",0.161697387695312
"17136340a8956c85526c1640498a95d9","putin, władimir (1952- )",0.160948202013969
"17136340a8956c85526c1640498a95d9","wojna hybrydowa",0.147684812545776
"06733764749f7e8113959c8de3acbbd1","rosja",1
"06733764749f7e8113959c8de3acbbd1","ukraina",1
"06733764749f7e8113959c8de3acbbd1","konflikt na wschodniej ukrainie (2014- )",0.702901899814606
"06733764749f7e8113959c8de3acbbd1","wojna hybrydowa",0.675598382949829
"06733764749f7e8113959c8de3acbbd1","wojsko",0.419555693864822
"06733764749f7e8113959c8de3acbbd1","białoruś",0.366189330816269
"06733764749f7e8113959c8de3acbbd1","polska",0.341933131217957
"06733764749f7e8113959c8de3acbbd1","nato",0.321233838796616
"06733764749f7e8113959c8de3acbbd1","bezpieczeństwo międzynarodowe",0.312671065330505
"06733764749f7e8113959c8de3acbbd1","polityka zagraniczna",0.2339196652174
"434e16d421fbe258f6a5fcb13355dc44","rosja",0.999918937683105
"434e16d421fbe258f6a5fcb13355dc44","polska",0.837917745113373
"434e16d421fbe258f6a5fcb13355dc44","polityka zagraniczna",0.341776132583618
"434e16d421fbe258f6a5fcb13355dc44","zsrr",0.227736309170723
"434e16d421fbe258f6a5fcb13355dc44","ukraina",0.2215346544981
"434e16d421fbe258f6a5fcb13355dc44","niemcy",0.150494575500488
"434e16d421fbe258f6a5fcb13355dc44","propaganda",0.13029944896698
"434e16d421fbe258f6a5fcb13355dc44","wojna hybrydowa",0.129700243473053
"434e16d421fbe258f6a5fcb13355dc44","odpowiedzialność prawna",0.120855629444122
"434e16d421fbe258f6a5fcb13355dc44","polityka wewnętrzna",0.0845045149326324
"f9ea7557b6cfa44760eeda96abb50dbb","rosja",1
"f9ea7557b6cfa44760eeda96abb50dbb","ukraina",0.997625589370728
"f9ea7557b6cfa44760eeda96abb50dbb","biden, joe (1942- )",0.940376281738281
"f9ea7557b6cfa44760eeda96abb50dbb","stany zjednoczone (usa)",0.626500368118286
"f9ea7557b6cfa44760eeda96abb50dbb","polityka zagraniczna",0.489211529493332
"f9ea7557b6cfa44760eeda96abb50dbb","polityka międzynarodowa",0.425967812538147
"f9ea7557b6cfa44760eeda96abb50dbb","konflikt na wschodniej ukrainie (2014- )",0.312934547662735
"f9ea7557b6cfa44760eeda96abb50dbb","prezydenci",0.253055661916733
"f9ea7557b6cfa44760eeda96abb50dbb","wojna hybrydowa",0.220877215266228
"f9ea7557b6cfa44760eeda96abb50dbb","polityka wewnętrzna",0.216624692082405
"29fd93213ff4ebabd14e7de8cae5d601","rosja",1
"29fd93213ff4ebabd14e7de8cae5d601","ukraina",0.887552678585052
"29fd93213ff4ebabd14e7de8cae5d601","polska",0.644035816192627
"29fd93213ff4ebabd14e7de8cae5d601","polityka zagraniczna",0.462581545114517
"29fd93213ff4ebabd14e7de8cae5d601","niemcy",0.326997846364975
"29fd93213ff4ebabd14e7de8cae5d601","wojna hybrydowa",0.258035808801651
"29fd93213ff4ebabd14e7de8cae5d601","konflikt na wschodniej ukrainie (2014- )",0.254174590110779
"29fd93213ff4ebabd14e7de8cae5d601","nato",0.229896739125252
"29fd93213ff4ebabd14e7de8cae5d601","unia europejska (ue)",0.216386273503304
"29fd93213ff4ebabd14e7de8cae5d601","polityka wewnętrzna",0.21456153690815
"d00084dc824d3172771d2e0cec49e9bf","rosja",1
"d00084dc824d3172771d2e0cec49e9bf","ukraina",0.887540817260742
"d00084dc824d3172771d2e0cec49e9bf","polska",0.644034385681152
"d00084dc824d3172771d2e0cec49e9bf","polityka zagraniczna",0.459960907697678
"d00084dc824d3172771d2e0cec49e9bf","niemcy",0.32843816280365
"d00084dc824d3172771d2e0cec49e9bf","wojna hybrydowa",0.258085578680038
"d00084dc824d3172771d2e0cec49e9bf","konflikt na wschodniej ukrainie (2014- )",0.254224300384521
"d00084dc824d3172771d2e0cec49e9bf","nato",0.23070140182972
"d00084dc824d3172771d2e0cec49e9bf","unia europejska (ue)",0.225312277674675
"d00084dc824d3172771d2e0cec49e9bf","polityka wewnętrzna",0.223570629954338
"9786cc7c036cbca8950ec679b199ae08","polska",1
"9786cc7c036cbca8950ec679b199ae08","rosja",0.402947306632996
"9786cc7c036cbca8950ec679b199ae08","program polityczny",0.402227401733398
