"url_archive_id","label","score"
"b1b44c509e650a5197fa6d6553bcb9df","policja",0.0527115277945995
"41bead71ccd75e4da120d7e99f933285","siatkówka (sport)",0.683636665344238
"41bead71ccd75e4da120d7e99f933285","rzeszów (woj. podkarpackie)",0.551597833633423
"41bead71ccd75e4da120d7e99f933285","polska",0.433212608098984
"41bead71ccd75e4da120d7e99f933285","piłka nożna",0.430272072553635
"41bead71ccd75e4da120d7e99f933285","asseco poland (rzeszów)",0.414979219436646
"41bead71ccd75e4da120d7e99f933285","kluby sportowe",0.291865140199661
"41bead71ccd75e4da120d7e99f933285","zawody sportowe",0.121981985867023
"41bead71ccd75e4da120d7e99f933285","sponsoring",0.11417006701231
"41bead71ccd75e4da120d7e99f933285","piłkarze nożni",0.0922079756855965
"41bead71ccd75e4da120d7e99f933285","siatkarze (sportowcy)",0.0860735103487968
"35795f4028f1dc1a34d394cfd8ca7b10","polska",0.981206178665161
"35795f4028f1dc1a34d394cfd8ca7b10","ukraina",0.494643181562424
"35795f4028f1dc1a34d394cfd8ca7b10","rosja",0.262285023927689
"35795f4028f1dc1a34d394cfd8ca7b10","analiza treści i zawartości mediów",0.0923640504479408
"35795f4028f1dc1a34d394cfd8ca7b10","wojna hybrydowa",0.0909822508692741
"35795f4028f1dc1a34d394cfd8ca7b10","polityka zagraniczna",0.0717878714203835
"35795f4028f1dc1a34d394cfd8ca7b10","wpływ (politologia)",0.0664096400141716
"35795f4028f1dc1a34d394cfd8ca7b10","konflikt na wschodniej ukrainie (2014- )",0.0607495494186878
"35795f4028f1dc1a34d394cfd8ca7b10","sankcje (prawo międzynarodowe)",0.0549355745315552
"35795f4028f1dc1a34d394cfd8ca7b10","bojkot gospodarczy",0.0487644672393799
"d99a055290d052ebfefcd5b73a2aeb97","polska",0.963410437107086
"d99a055290d052ebfefcd5b73a2aeb97","ukraina",0.952949702739716
"d99a055290d052ebfefcd5b73a2aeb97","uchodźcy",0.222040414810181
"d99a055290d052ebfefcd5b73a2aeb97","wojna hybrydowa",0.202604234218597
"d99a055290d052ebfefcd5b73a2aeb97","samorząd miejski",0.149769201874733
"d99a055290d052ebfefcd5b73a2aeb97","konflikt na wschodniej ukrainie (2014- )",0.142411589622498
"d99a055290d052ebfefcd5b73a2aeb97","przekroczenie granicy nielegalne",0.124914415180683
"d99a055290d052ebfefcd5b73a2aeb97","ukraińcy",0.106671273708344
"d99a055290d052ebfefcd5b73a2aeb97","finansowanie",0.104990161955357
"d99a055290d052ebfefcd5b73a2aeb97","polityka migracyjna",0.104523479938507
"95c508358b4d42bfae9768b4d7a585db","ochrona danych osobowych",0.999878704547882
"95c508358b4d42bfae9768b4d7a585db","polska",0.891969263553619
"95c508358b4d42bfae9768b4d7a585db","ukraina",0.568543374538422
"95c508358b4d42bfae9768b4d7a585db","dane osobowe",0.567324459552765
"95c508358b4d42bfae9768b4d7a585db","szczecin (woj. zachodniopomorskie)",0.391625076532364
"95c508358b4d42bfae9768b4d7a585db","prawo do prywatności",0.226510047912598
"95c508358b4d42bfae9768b4d7a585db","przetwarzanie danych",0.149909302592278
"95c508358b4d42bfae9768b4d7a585db","prawo wspólnotowe europejskie",0.0886807218194008
"95c508358b4d42bfae9768b4d7a585db","zarządzanie informacją",0.0841929018497467
"95c508358b4d42bfae9768b4d7a585db","generalny inspektor ochrony danych osobowych (giodo)",0.0673947557806969
"cc1580657bcd74a7c114d9e73dcf25bc","węgry",1
"cc1580657bcd74a7c114d9e73dcf25bc","ukraina",0.918852269649506
"cc1580657bcd74a7c114d9e73dcf25bc","polska",0.776337921619415
"cc1580657bcd74a7c114d9e73dcf25bc","orbán, viktor (1963- )",0.567992031574249
"cc1580657bcd74a7c114d9e73dcf25bc","polityka wewnętrzna",0.454670757055283
"cc1580657bcd74a7c114d9e73dcf25bc","wojna hybrydowa",0.367847114801407
"cc1580657bcd74a7c114d9e73dcf25bc","rosja",0.313137382268906
"cc1580657bcd74a7c114d9e73dcf25bc","opozycja polityczna legalna",0.272915124893188
"cc1580657bcd74a7c114d9e73dcf25bc","polityka zagraniczna",0.258175909519196
"cc1580657bcd74a7c114d9e73dcf25bc","nielegalni imigranci",0.244090929627419
"892f4f8524574f22b7a7b51c52d01439","polska",0.24076335132122
"892f4f8524574f22b7a7b51c52d01439","kredyt",0.165565073490143
"892f4f8524574f22b7a7b51c52d01439","przedsiębiorstwa małe i średnie (mśp)",0.111243061721325
"892f4f8524574f22b7a7b51c52d01439","działalność gospodarcza",0.0820711404085159
"892f4f8524574f22b7a7b51c52d01439","dotacja",0.0559690594673157
"892f4f8524574f22b7a7b51c52d01439","finanse przedsiębiorstwa",0.0485493242740631
"892f4f8524574f22b7a7b51c52d01439","venture capital",0.0470551550388336
"892f4f8524574f22b7a7b51c52d01439","płynność finansowa",0.0468205399811268
"892f4f8524574f22b7a7b51c52d01439","przedsiębiorstwo",0.0449352152645588
"892f4f8524574f22b7a7b51c52d01439","zarządzanie finansami",0.0402932204306126
"84ab7d284a02666eb4acfce2fb198fc3","polska",0.755973398685455
"84ab7d284a02666eb4acfce2fb198fc3","polityka wewnętrzna",0.701238811016083
"84ab7d284a02666eb4acfce2fb198fc3","ukraina",0.225627183914185
"84ab7d284a02666eb4acfce2fb198fc3","australia",0.190156146883965
"84ab7d284a02666eb4acfce2fb198fc3","politycy",0.126308396458626
"84ab7d284a02666eb4acfce2fb198fc3","polityka zagraniczna",0.120291270315647
"84ab7d284a02666eb4acfce2fb198fc3","koronawirusy",0.117283046245575
"84ab7d284a02666eb4acfce2fb198fc3","program polityczny",0.096274733543396
"84ab7d284a02666eb4acfce2fb198fc3","epidemie",0.0866809189319611
"84ab7d284a02666eb4acfce2fb198fc3","polacy za granicą",0.0747867375612259
"9c4a61cde815b7bcf9377fc3d2ae0678","białystok (woj. podlaskie)",1
"9c4a61cde815b7bcf9377fc3d2ae0678","polska",0.776189386844635
"9c4a61cde815b7bcf9377fc3d2ae0678","białystok (woj. podlaskie ; okolice)",0.117524109780788
"9c4a61cde815b7bcf9377fc3d2ae0678","białoruś",0.0932348892092705
"9c4a61cde815b7bcf9377fc3d2ae0678","ukraina",0.0536712519824505
"9c4a61cde815b7bcf9377fc3d2ae0678","mniejszości seksualne",0.0534330420196056
"9c4a61cde815b7bcf9377fc3d2ae0678","akt 5 listopada 1916 r.",0.039392925798893
"9c4a61cde815b7bcf9377fc3d2ae0678","zgromadzenia i imprezy masowe",0.0355997681617737
"9c4a61cde815b7bcf9377fc3d2ae0678","uniwersytet w białymstoku",0.0355770140886307
"9c4a61cde815b7bcf9377fc3d2ae0678","czeczeni",0.0353555120527744
"de0551c8815a307cd3997a0b311bddd2","warszawa (woj. mazowieckie)",0.970636665821075
"de0551c8815a307cd3997a0b311bddd2","policja",0.468027681112289
"de0551c8815a307cd3997a0b311bddd2","polska",0.152971789240837
"de0551c8815a307cd3997a0b311bddd2","protest społeczny",0.106339015066624
"de0551c8815a307cd3997a0b311bddd2","tvn",0.101724863052368
"de0551c8815a307cd3997a0b311bddd2","projekty aktów prawnych",0.0739414170384407
"de0551c8815a307cd3997a0b311bddd2","ogólnopolski strajk kobiet (osk)",0.0655375123023987
"de0551c8815a307cd3997a0b311bddd2","przekroczenie granicy nielegalne",0.0607288330793381
"de0551c8815a307cd3997a0b311bddd2","planowanie przestrzenne",0.0592744648456573
"de0551c8815a307cd3997a0b311bddd2","zatrzymanie osoby (prawo)",0.058831837028265
"438849c78ea5c900d610a13b9e12a9d6","polska",0.160743594169617
"438849c78ea5c900d610a13b9e12a9d6","nielegalni imigranci",0.102770008146763
"438849c78ea5c900d610a13b9e12a9d6","polityka wewnętrzna",0.0931970104575157
"438849c78ea5c900d610a13b9e12a9d6","portale internetowe",0.0765879228711128
"438849c78ea5c900d610a13b9e12a9d6","polityka zagraniczna",0.074314571917057
"438849c78ea5c900d610a13b9e12a9d6","niemcy",0.0695185661315918
"438849c78ea5c900d610a13b9e12a9d6","polityka migracyjna",0.0685574114322662
"438849c78ea5c900d610a13b9e12a9d6","stany zjednoczone (usa)",0.0675478205084801
"438849c78ea5c900d610a13b9e12a9d6","opinia publiczna",0.0491518974304199
"438849c78ea5c900d610a13b9e12a9d6","granice",0.0461283326148987
"a9fd810b392e8419a2d77e5d558d70b7","internet",0.107160657644272
"a9fd810b392e8419a2d77e5d558d70b7","podcasting",0.0677434578537941
"a9fd810b392e8419a2d77e5d558d70b7","zastosowania internetu w edukacji",0.0535252653062344
"a9fd810b392e8419a2d77e5d558d70b7","promocja kultury",0.0532729774713516
"a9fd810b392e8419a2d77e5d558d70b7","komunikacja społeczna",0.0442266650497913
"a9fd810b392e8419a2d77e5d558d70b7","biblioteki publiczne",0.0393033884465694
"a9fd810b392e8419a2d77e5d558d70b7","epidemie",0.0371200181543827
"a9fd810b392e8419a2d77e5d558d70b7","systemy informatyczne",0.0315295122563839
"a9fd810b392e8419a2d77e5d558d70b7","portal społecznościowy",0.0281560365110636
"a9fd810b392e8419a2d77e5d558d70b7","covid-19",0.0275256503373384
"3cd628e9468a68f294af7bf17aa92d0f","polska",1
"3cd628e9468a68f294af7bf17aa92d0f","prawo podatkowe",0.354078769683838
"3cd628e9468a68f294af7bf17aa92d0f","ukraińcy",0.348156839609146
"3cd628e9468a68f294af7bf17aa92d0f","zarządzanie zasobami ludzkimi (hrm)",0.328352302312851
"3cd628e9468a68f294af7bf17aa92d0f","projekty aktów prawnych",0.326196074485779
"3cd628e9468a68f294af7bf17aa92d0f","ochrona danych osobowych",0.266619324684143
"3cd628e9468a68f294af7bf17aa92d0f","rynek pracy",0.246294096112251
"3cd628e9468a68f294af7bf17aa92d0f","płaca",0.22801947593689
"3cd628e9468a68f294af7bf17aa92d0f","ukraina",0.203737422823906
"3cd628e9468a68f294af7bf17aa92d0f","zatrudnienie",0.108823090791702
"029b0900391a5034a4bbfe1dd7031946","polska",0.711806297302246
"029b0900391a5034a4bbfe1dd7031946","pomoc publiczna",0.0847192034125328
"029b0900391a5034a4bbfe1dd7031946","prawo podatkowe",0.0518884547054768
"029b0900391a5034a4bbfe1dd7031946","stany zjednoczone (usa)",0.0409441329538822
"029b0900391a5034a4bbfe1dd7031946","pożyczka",0.0388865731656551
"029b0900391a5034a4bbfe1dd7031946","budżety miejskie",0.034740075469017
"029b0900391a5034a4bbfe1dd7031946","dotacja",0.0276426207274199
"029b0900391a5034a4bbfe1dd7031946","finansowanie",0.0257341880351305
"029b0900391a5034a4bbfe1dd7031946","zarządzanie finansami",0.0255672913044691
"029b0900391a5034a4bbfe1dd7031946","biden, joe (1942- )",0.0255270581692457
"d4a8662b83a9e050aa0777c9bd8cf1db","polska",1
"d4a8662b83a9e050aa0777c9bd8cf1db","żydzi",0.975202262401581
"d4a8662b83a9e050aa0777c9bd8cf1db","holokaust",0.90405398607254
"d4a8662b83a9e050aa0777c9bd8cf1db","ii wojna światowa (1939-1945)",0.727152824401855
"d4a8662b83a9e050aa0777c9bd8cf1db","ratowanie żydów i pomoc żydom (1939-1945)",0.415331929922104
"d4a8662b83a9e050aa0777c9bd8cf1db","polityka historyczna",0.314951598644257
"d4a8662b83a9e050aa0777c9bd8cf1db","tematy i motywy",0.29450586438179
"d4a8662b83a9e050aa0777c9bd8cf1db","polacy",0.293371766805649
"d4a8662b83a9e050aa0777c9bd8cf1db","pamięć zbiorowa",0.268526464700699
"d4a8662b83a9e050aa0777c9bd8cf1db","ludobójstwo niemieckie (1939-1945)",0.212493658065796
"27de0d0e56c0991f02386686bd1571da","google+",0.204828009009361
"27de0d0e56c0991f02386686bd1571da","stany zjednoczone (usa)",0.110838986933231
"27de0d0e56c0991f02386686bd1571da","google llc",0.0513603687286377
"27de0d0e56c0991f02386686bd1571da","polska",0.0470681190490723
"27de0d0e56c0991f02386686bd1571da","internet",0.0225719157606363
"27de0d0e56c0991f02386686bd1571da","wyszukiwarka internetowa",0.0207151845097542
"27de0d0e56c0991f02386686bd1571da","prawo wspólnotowe europejskie",0.0197181217372417
"27de0d0e56c0991f02386686bd1571da","polityka",0.0156032666563988
"27de0d0e56c0991f02386686bd1571da","wpływ (politologia)",0.014635693281889
"27de0d0e56c0991f02386686bd1571da","clare, john (1793-1864)",0.0118273533880711
"71157a1282dad236af06090919d27c20","google+",0.204828009009361
"71157a1282dad236af06090919d27c20","stany zjednoczone (usa)",0.110838986933231
"71157a1282dad236af06090919d27c20","google llc",0.0513603687286377
"71157a1282dad236af06090919d27c20","polska",0.0470681190490723
"71157a1282dad236af06090919d27c20","internet",0.0225719157606363
"71157a1282dad236af06090919d27c20","wyszukiwarka internetowa",0.0207151845097542
"71157a1282dad236af06090919d27c20","prawo wspólnotowe europejskie",0.0197181217372417
"71157a1282dad236af06090919d27c20","polityka",0.0156032666563988
"71157a1282dad236af06090919d27c20","wpływ (politologia)",0.014635693281889
"71157a1282dad236af06090919d27c20","clare, john (1793-1864)",0.0118273533880711
"14e72798e26b90967e2dd6c7d3ca2bb7","polska",1
"14e72798e26b90967e2dd6c7d3ca2bb7","kwesta",0.532021224498749
"14e72798e26b90967e2dd6c7d3ca2bb7","pomoc publiczna",0.318249732255936
"14e72798e26b90967e2dd6c7d3ca2bb7","darowizna",0.193407937884331
"14e72798e26b90967e2dd6c7d3ca2bb7","instytucje nonprofit",0.135021060705185
"14e72798e26b90967e2dd6c7d3ca2bb7","internet",0.129205629229546
"14e72798e26b90967e2dd6c7d3ca2bb7","działalność charytatywna",0.119911462068558
"14e72798e26b90967e2dd6c7d3ca2bb7","mniejszości seksualne",0.116578370332718
"14e72798e26b90967e2dd6c7d3ca2bb7","podatek dochodowy od osób fizycznych",0.105097584426403
"14e72798e26b90967e2dd6c7d3ca2bb7","wybory do parlamentu europejskiego (2019)",0.103716351091862
"da2066f35cdf2619536ecd4f990682b4","polska",0.976562023162842
"da2066f35cdf2619536ecd4f990682b4","ukraina",0.497885137796402
"da2066f35cdf2619536ecd4f990682b4","rosja",0.267238050699234
"da2066f35cdf2619536ecd4f990682b4","analiza treści i zawartości mediów",0.0928723216056824
"da2066f35cdf2619536ecd4f990682b4","wojna hybrydowa",0.0861362591385841
"da2066f35cdf2619536ecd4f990682b4","polityka zagraniczna",0.0701958760619164
"da2066f35cdf2619536ecd4f990682b4","wpływ (politologia)",0.0663857609033585
"da2066f35cdf2619536ecd4f990682b4","konflikt na wschodniej ukrainie (2014- )",0.0607228726148605
"da2066f35cdf2619536ecd4f990682b4","sankcje (prawo międzynarodowe)",0.0549170672893524
"da2066f35cdf2619536ecd4f990682b4","bojkot gospodarczy",0.0487475693225861
"54986345b2d1fd9b9e636b0b0152def9","ukraina",0.861367046833038
"54986345b2d1fd9b9e636b0b0152def9","polska",0.804551780223846
"54986345b2d1fd9b9e636b0b0152def9","rosja",0.469948649406433
"54986345b2d1fd9b9e636b0b0152def9","stany zjednoczone (usa)",0.404963761568069
"54986345b2d1fd9b9e636b0b0152def9","polityka zagraniczna",0.257614374160767
"54986345b2d1fd9b9e636b0b0152def9","biden, joe (1942- )",0.207319140434265
"54986345b2d1fd9b9e636b0b0152def9","wojna hybrydowa",0.139583751559258
"54986345b2d1fd9b9e636b0b0152def9","sankcje (prawo międzynarodowe)",0.119777880609035
"54986345b2d1fd9b9e636b0b0152def9","polityka wewnętrzna",0.102641463279724
"54986345b2d1fd9b9e636b0b0152def9","reklama",0.0897197723388672
"5faa050711ddaa59b3ce13aa4da9d152","polska",1
"5faa050711ddaa59b3ce13aa4da9d152","ukraina",0.995581805706024
"5faa050711ddaa59b3ce13aa4da9d152","morawiecki, mateusz (1968- )",0.749024450778961
"5faa050711ddaa59b3ce13aa4da9d152","rosja",0.351658910512924
"5faa050711ddaa59b3ce13aa4da9d152","polityka zagraniczna",0.291752099990845
"5faa050711ddaa59b3ce13aa4da9d152","polityka wewnętrzna",0.287343770265579
"5faa050711ddaa59b3ce13aa4da9d152","polityka",0.206334888935089
"5faa050711ddaa59b3ce13aa4da9d152","prezydenci",0.183429643511772
"5faa050711ddaa59b3ce13aa4da9d152","propaganda",0.179104283452034
"5faa050711ddaa59b3ce13aa4da9d152","zełenski, wołodymyr (1978- )",0.170405313372612
"c9e537eef7a6fb673c790d6ab690e3d7","polska",0.613392055034637
"c9e537eef7a6fb673c790d6ab690e3d7","rosja",0.43537449836731
"c9e537eef7a6fb673c790d6ab690e3d7","polityka zagraniczna",0.102195471525192
"c9e537eef7a6fb673c790d6ab690e3d7","wojna hybrydowa",0.10179328173399
"c9e537eef7a6fb673c790d6ab690e3d7","prawo podatkowe",0.0758932903409004
"c9e537eef7a6fb673c790d6ab690e3d7","konflikt na wschodniej ukrainie (2014- )",0.0740621015429497
"c9e537eef7a6fb673c790d6ab690e3d7","stany zjednoczone (usa)",0.0697579607367516
"c9e537eef7a6fb673c790d6ab690e3d7","polski ład (program społeczno-gospodarczy)",0.0603561140596867
"c9e537eef7a6fb673c790d6ab690e3d7","ukraina",0.0552835948765278
"c9e537eef7a6fb673c790d6ab690e3d7","biden, joe (1942- )",0.0525734908878803
"0392bfec1fc6cdc9eb46726a5480155d","konstrukcje stalowe",0.530430853366852
"0392bfec1fc6cdc9eb46726a5480155d","naprężenia i odkształcenia",0.187398552894592
"0392bfec1fc6cdc9eb46726a5480155d","normalizacja",0.0902021825313568
"0392bfec1fc6cdc9eb46726a5480155d","pręty",0.0882040932774544
"0392bfec1fc6cdc9eb46726a5480155d","programy komputerowe",0.0787053927779198
"0392bfec1fc6cdc9eb46726a5480155d","wytrzymałość materiałów",0.0526465475559235
"0392bfec1fc6cdc9eb46726a5480155d","konstrukcje",0.0509507916867733
"0392bfec1fc6cdc9eb46726a5480155d","połączenia konstrukcyjne",0.0465293414890766
"0392bfec1fc6cdc9eb46726a5480155d","konstrukcje budowlane",0.0462694019079208
"0392bfec1fc6cdc9eb46726a5480155d","metoda elementów skończonych",0.0423021167516708
"b73784b0f4e56eabc056e8776fd0d945","polska",0.720831692218781
"b73784b0f4e56eabc056e8776fd0d945","zakład ubezpieczeń społecznych (zus)",0.455344051122665
"b73784b0f4e56eabc056e8776fd0d945","renty",0.167653918266296
"b73784b0f4e56eabc056e8776fd0d945","ubezpieczenia społeczne",0.167463064193726
"b73784b0f4e56eabc056e8776fd0d945","prawo podatkowe",0.159951135516167
"b73784b0f4e56eabc056e8776fd0d945","sąd najwyższy (polska)",0.0802968963980675
"b73784b0f4e56eabc056e8776fd0d945","emerytura",0.0735878571867943
"b73784b0f4e56eabc056e8776fd0d945","ukraina",0.0565227083861828
"b73784b0f4e56eabc056e8776fd0d945","polacy za granicą",0.0390141159296036
"b73784b0f4e56eabc056e8776fd0d945","prawo ubezpieczeń społecznych",0.03225377202034
"81d0eb8e456f45043b634bd9adf67255","polska",0.991339862346649
"81d0eb8e456f45043b634bd9adf67255","portale internetowe",0.716770589351654
"81d0eb8e456f45043b634bd9adf67255","ukraina",0.670710861682892
"81d0eb8e456f45043b634bd9adf67255","rosja",0.391911715269089
"81d0eb8e456f45043b634bd9adf67255","onet",0.201718688011169
"81d0eb8e456f45043b634bd9adf67255","nielegalni imigranci",0.182795509696007
"81d0eb8e456f45043b634bd9adf67255","wojna hybrydowa",0.16722571849823
"81d0eb8e456f45043b634bd9adf67255","propaganda",0.165730342268944
"81d0eb8e456f45043b634bd9adf67255","dziennikarstwo",0.153671279549599
"81d0eb8e456f45043b634bd9adf67255","dziennikarstwo śledcze",0.135706707835197
"14d131008c010026546b99374e042454","karty płatnicze",0.993862926959991
"14d131008c010026546b99374e042454","banki",0.641220510005951
"14d131008c010026546b99374e042454","obrót bezgotówkowy",0.494939565658569
"14d131008c010026546b99374e042454","polska",0.45297110080719
"14d131008c010026546b99374e042454","rachunek bankowy",0.427599668502808
"14d131008c010026546b99374e042454","usługi finansowe",0.211108759045601
"14d131008c010026546b99374e042454","kredyt",0.184365943074226
"14d131008c010026546b99374e042454","prawo bankowe",0.149760663509369
"14d131008c010026546b99374e042454","bankomaty",0.123882688581944
"14d131008c010026546b99374e042454","opłaty",0.100418873131275
"82b19dc9ebe29e74dfb3ea41164c8f4d","polska",1
"82b19dc9ebe29e74dfb3ea41164c8f4d","ukraina",0.998103559017181
"82b19dc9ebe29e74dfb3ea41164c8f4d","rosja",0.993908226490021
"82b19dc9ebe29e74dfb3ea41164c8f4d","polityka zagraniczna",0.56487101316452
"82b19dc9ebe29e74dfb3ea41164c8f4d","propaganda",0.300551444292068
"82b19dc9ebe29e74dfb3ea41164c8f4d","polityka wewnętrzna",0.295102506875992
"82b19dc9ebe29e74dfb3ea41164c8f4d","dyplomacja",0.289262652397156
"82b19dc9ebe29e74dfb3ea41164c8f4d","wojna hybrydowa",0.211152747273445
"82b19dc9ebe29e74dfb3ea41164c8f4d","prawo i sprawiedliwość (pis)",0.146307587623596
"82b19dc9ebe29e74dfb3ea41164c8f4d","nato",0.145367845892906
"4dcbc80d6436c81c20003a10a3f58dfa","google+",0.204828009009361
"4dcbc80d6436c81c20003a10a3f58dfa","stany zjednoczone (usa)",0.110838986933231
"4dcbc80d6436c81c20003a10a3f58dfa","google llc",0.0513603687286377
"4dcbc80d6436c81c20003a10a3f58dfa","polska",0.0470681190490723
"4dcbc80d6436c81c20003a10a3f58dfa","internet",0.0225719157606363
"4dcbc80d6436c81c20003a10a3f58dfa","wyszukiwarka internetowa",0.0207151845097542
"4dcbc80d6436c81c20003a10a3f58dfa","prawo wspólnotowe europejskie",0.0197181217372417
"4dcbc80d6436c81c20003a10a3f58dfa","polityka",0.0156032666563988
"4dcbc80d6436c81c20003a10a3f58dfa","wpływ (politologia)",0.014635693281889
"4dcbc80d6436c81c20003a10a3f58dfa","clare, john (1793-1864)",0.0118273533880711
"cd6cd73af433c75aebbdc755c4170b3a","polska",0.995628535747528
"cd6cd73af433c75aebbdc755c4170b3a","epidemie",0.128924116492271
"cd6cd73af433c75aebbdc755c4170b3a","pomoc publiczna",0.0937239155173302
"cd6cd73af433c75aebbdc755c4170b3a","internet",0.0738329142332077
"cd6cd73af433c75aebbdc755c4170b3a","fundacja",0.0648526251316071
"cd6cd73af433c75aebbdc755c4170b3a","prawo do prywatności",0.0620644837617874
"cd6cd73af433c75aebbdc755c4170b3a","lockdown",0.0558927357196808
