"url_archive_id","label","score"
"004956f2e028169dfd5a72539b3cb0f5","stylistyka",0.0439062118530273
"6f1235aabb4dd56ccbe02fc23e6fecd1","agresja rosyjska na ukrainę (2022)",0.91426157951355
"6f1235aabb4dd56ccbe02fc23e6fecd1","polska",0.889640331268311
"6f1235aabb4dd56ccbe02fc23e6fecd1","ukraina",0.884756863117218
"6f1235aabb4dd56ccbe02fc23e6fecd1","zełenski, wołodymyr (1978- )",0.564429581165314
"6f1235aabb4dd56ccbe02fc23e6fecd1","polacy",0.150180160999298
"6f1235aabb4dd56ccbe02fc23e6fecd1","przywództwo polityczne",0.117492519319057
"6f1235aabb4dd56ccbe02fc23e6fecd1","prezydenci",0.101976841688156
"6f1235aabb4dd56ccbe02fc23e6fecd1","polityka wewnętrzna",0.101582027971745
"6f1235aabb4dd56ccbe02fc23e6fecd1","strategia",0.0893754959106445
"6f1235aabb4dd56ccbe02fc23e6fecd1","pomaganie",0.0849425792694092
"775ba89b573b38548382341d0e5f158e","ukraina",0.997371733188629
"775ba89b573b38548382341d0e5f158e","agresja rosyjska na ukrainę (2022)",0.989404439926147
"775ba89b573b38548382341d0e5f158e","polska",0.758653879165649
"775ba89b573b38548382341d0e5f158e","rosja",0.447764724493027
"775ba89b573b38548382341d0e5f158e","bezpieczeństwo międzynarodowe",0.318459033966064
"775ba89b573b38548382341d0e5f158e","polityka obronna",0.276485502719879
"775ba89b573b38548382341d0e5f158e","wojsko",0.240304008126259
"775ba89b573b38548382341d0e5f158e","wojna hybrydowa",0.21853606402874
"775ba89b573b38548382341d0e5f158e","sankcje (prawo międzynarodowe)",0.195489287376404
"775ba89b573b38548382341d0e5f158e","zełenski, wołodymyr (1978- )",0.163526937365532
"06739ec7d77adbea0a57be5b3cb12afe","ukraina",0.945423364639282
"06739ec7d77adbea0a57be5b3cb12afe","polska",0.893836498260498
"06739ec7d77adbea0a57be5b3cb12afe","agresja rosyjska na ukrainę (2022)",0.821393966674805
"06739ec7d77adbea0a57be5b3cb12afe","rosja",0.774473190307617
"06739ec7d77adbea0a57be5b3cb12afe","telewizyjne programy informacyjne",0.300929337739944
"06739ec7d77adbea0a57be5b3cb12afe","tvn24",0.245146855711937
"06739ec7d77adbea0a57be5b3cb12afe","polityka zagraniczna",0.209266260266304
"06739ec7d77adbea0a57be5b3cb12afe","polityka medialna",0.1822679489851
"06739ec7d77adbea0a57be5b3cb12afe","stany zjednoczone (usa)",0.120553433895111
"06739ec7d77adbea0a57be5b3cb12afe","propaganda",0.117694914340973
"fbe202e45cc64739dd99fbad38edf597","polska",0.634479761123657
"fbe202e45cc64739dd99fbad38edf597","ochrona danych osobowych",0.198843881487846
"fbe202e45cc64739dd99fbad38edf597","transport kolejowy",0.195039555430412
"fbe202e45cc64739dd99fbad38edf597","prawo unii europejskiej",0.155455097556114
"fbe202e45cc64739dd99fbad38edf597","dane osobowe",0.0707940235733986
"fbe202e45cc64739dd99fbad38edf597","zarządzanie informacją",0.0520630292594433
"fbe202e45cc64739dd99fbad38edf597","postępowanie administracyjne",0.0498237498104572
"fbe202e45cc64739dd99fbad38edf597","przetwarzanie danych",0.0464854724705219
"fbe202e45cc64739dd99fbad38edf597","prawo do prywatności",0.0403866432607174
"fbe202e45cc64739dd99fbad38edf597","programy ue",0.0400722585618496
"2f76d89560c4453ad87fc9480b5fae67","polska",1
"2f76d89560c4453ad87fc9480b5fae67","tematy i motywy",0.256901413202286
"2f76d89560c4453ad87fc9480b5fae67","agresja rosyjska na ukrainę (2022)",0.147075966000557
"2f76d89560c4453ad87fc9480b5fae67","reklama",0.0586797297000885
"2f76d89560c4453ad87fc9480b5fae67","cenzura",0.0453658103942871
"2f76d89560c4453ad87fc9480b5fae67","raport",0.0452772825956345
"2f76d89560c4453ad87fc9480b5fae67","literatura polska",0.0440706200897694
"2f76d89560c4453ad87fc9480b5fae67","analiza treści i zawartości mediów",0.0374375209212303
"2f76d89560c4453ad87fc9480b5fae67","wpływ (politologia)",0.0328885354101658
"2f76d89560c4453ad87fc9480b5fae67","turcja",0.0303886700421572
"d441b3db707fa5c1e614b0e226820fb8","polska",0.506904780864716
"d441b3db707fa5c1e614b0e226820fb8","agresja rosyjska na ukrainę (2022)",0.370884865522385
"d441b3db707fa5c1e614b0e226820fb8","insider trading",0.281730979681015
"d441b3db707fa5c1e614b0e226820fb8","informacje niejawne",0.257733255624771
"d441b3db707fa5c1e614b0e226820fb8","rynek kapitałowy",0.129050239920616
"d441b3db707fa5c1e614b0e226820fb8","ukraina",0.123860031366348
"d441b3db707fa5c1e614b0e226820fb8","inwestorzy indywidualni",0.118982769548893
"d441b3db707fa5c1e614b0e226820fb8","przestępczość gospodarcza",0.105339504778385
"d441b3db707fa5c1e614b0e226820fb8","stany zjednoczone (usa)",0.0873664692044258
"d441b3db707fa5c1e614b0e226820fb8","polityka gospodarcza",0.0769859850406647
"90aaa8522550b4597dd9beacfbf25e6f","polska",1
"90aaa8522550b4597dd9beacfbf25e6f","ukraina",0.962032616138458
"90aaa8522550b4597dd9beacfbf25e6f","agresja rosyjska na ukrainę (2022)",0.926456212997437
"90aaa8522550b4597dd9beacfbf25e6f","polacy",0.169370844960213
"90aaa8522550b4597dd9beacfbf25e6f","rosja",0.133146747946739
"90aaa8522550b4597dd9beacfbf25e6f","ukraińcy",0.0991028174757957
"90aaa8522550b4597dd9beacfbf25e6f","niemcy",0.098083920776844
"90aaa8522550b4597dd9beacfbf25e6f","opozycja polityczna legalna",0.0939807519316673
"90aaa8522550b4597dd9beacfbf25e6f","pomaganie",0.0932690128684044
"90aaa8522550b4597dd9beacfbf25e6f","zełenski, wołodymyr (1978- )",0.0814481303095818
"8285af2b90dab8a440037ef0d4062031","rosja",0.991033613681793
"8285af2b90dab8a440037ef0d4062031","agresja rosyjska na ukrainę (2022)",0.947963178157806
"8285af2b90dab8a440037ef0d4062031","ukraina",0.33204573392868
"8285af2b90dab8a440037ef0d4062031","bezpieczeństwo międzynarodowe",0.258059173822403
"8285af2b90dab8a440037ef0d4062031","stany zjednoczone (usa)",0.252297133207321
"8285af2b90dab8a440037ef0d4062031","polityka zagraniczna",0.225127086043358
"8285af2b90dab8a440037ef0d4062031","polityka międzynarodowa",0.169848755002022
"8285af2b90dab8a440037ef0d4062031","polska",0.169575452804565
"8285af2b90dab8a440037ef0d4062031","nato",0.124801747500896
"8285af2b90dab8a440037ef0d4062031","rada bezpieczeństwa onz",0.110557459294796
"b2d267929621f7062de5eaf004b7d6bf","ukraina",0.915122091770172
"b2d267929621f7062de5eaf004b7d6bf","polska",0.676169157028198
"b2d267929621f7062de5eaf004b7d6bf","agresja rosyjska na ukrainę (2022)",0.572790861129761
"b2d267929621f7062de5eaf004b7d6bf","wojsko",0.346904665231705
"b2d267929621f7062de5eaf004b7d6bf","polityka obronna",0.169253960251808
"b2d267929621f7062de5eaf004b7d6bf","obrona przeciwlotnicza",0.16898338496685
"b2d267929621f7062de5eaf004b7d6bf","broń",0.168553367257118
"b2d267929621f7062de5eaf004b7d6bf","broń rakietowa",0.160754159092903
"b2d267929621f7062de5eaf004b7d6bf","rosja",0.158261746168137
"b2d267929621f7062de5eaf004b7d6bf","polityka historyczna",0.124212801456451
"7f6596ad4c47a000bf1b58c7e8b37c58","polska",0.78559273481369
"7f6596ad4c47a000bf1b58c7e8b37c58","polityka zdrowotna",0.135894492268562
"7f6596ad4c47a000bf1b58c7e8b37c58","ceny",0.0910139009356499
"7f6596ad4c47a000bf1b58c7e8b37c58","twitter",0.0473821125924587
"7f6596ad4c47a000bf1b58c7e8b37c58","benzyna",0.0407954156398773
"7f6596ad4c47a000bf1b58c7e8b37c58","parkingi",0.0396024733781815
"7f6596ad4c47a000bf1b58c7e8b37c58","stacjonowanie wojsk obcych",0.039395522326231
"7f6596ad4c47a000bf1b58c7e8b37c58","paliwa",0.0361659340560436
"7f6596ad4c47a000bf1b58c7e8b37c58","covid-19",0.0358353815972805
"7f6596ad4c47a000bf1b58c7e8b37c58","niemcy",0.0325659811496735
"d7b845667cbac81f32d98bb3c9e4a040","polska",0.668118953704834
"d7b845667cbac81f32d98bb3c9e4a040","agresja rosyjska na ukrainę (2022)",0.632313072681427
"d7b845667cbac81f32d98bb3c9e4a040","rosja",0.243332132697105
"d7b845667cbac81f32d98bb3c9e4a040","stany zjednoczone (usa)",0.173984095454216
"d7b845667cbac81f32d98bb3c9e4a040","eksport",0.14353783428669
"d7b845667cbac81f32d98bb3c9e4a040","prognozy gospodarcze",0.107094049453735
"d7b845667cbac81f32d98bb3c9e4a040","ceny",0.0878317430615425
"d7b845667cbac81f32d98bb3c9e4a040","kryzys gospodarczy",0.0863696336746216
"d7b845667cbac81f32d98bb3c9e4a040","raport",0.0809782072901726
"d7b845667cbac81f32d98bb3c9e4a040","polityka międzynarodowa",0.0800394639372826
"8d7f0965c90d91db86461d85d8f12d9d","agresja rosyjska na ukrainę (2022)",0.887675940990448
"8d7f0965c90d91db86461d85d8f12d9d","polska",0.764029741287231
"8d7f0965c90d91db86461d85d8f12d9d","rosja",0.475675016641617
"8d7f0965c90d91db86461d85d8f12d9d","ukraina",0.175977990031242
"8d7f0965c90d91db86461d85d8f12d9d","stany zjednoczone (usa)",0.166847884654999
"8d7f0965c90d91db86461d85d8f12d9d","polityka międzynarodowa",0.136672005057335
"8d7f0965c90d91db86461d85d8f12d9d","polityka energetyczna",0.127809688448906
"8d7f0965c90d91db86461d85d8f12d9d","elektrownie jądrowe",0.11334964632988
"8d7f0965c90d91db86461d85d8f12d9d","polityka zagraniczna",0.0989607647061348
"8d7f0965c90d91db86461d85d8f12d9d","prognozy polityczne",0.078786812722683
"cf4cfdcc8ca838b5263185b9470249bf","agresja rosyjska na ukrainę (2022)",0.953094959259033
"cf4cfdcc8ca838b5263185b9470249bf","ukraina",0.719668924808502
"cf4cfdcc8ca838b5263185b9470249bf","polska",0.488403707742691
"cf4cfdcc8ca838b5263185b9470249bf","zełenski, wołodymyr (1978- )",0.418685078620911
"cf4cfdcc8ca838b5263185b9470249bf","polityka międzynarodowa",0.205449894070625
"cf4cfdcc8ca838b5263185b9470249bf","rosja",0.203608796000481
"cf4cfdcc8ca838b5263185b9470249bf","polityka zagraniczna",0.156613707542419
"cf4cfdcc8ca838b5263185b9470249bf","stany zjednoczone (usa)",0.120876513421535
"cf4cfdcc8ca838b5263185b9470249bf","negocjacje międzynarodowe",0.101366586983204
"cf4cfdcc8ca838b5263185b9470249bf","sankcje (prawo międzynarodowe)",0.0994147062301636
"7bbe0b87b4474e8c2b48943fee1960cf","polska",0.921905100345612
"7bbe0b87b4474e8c2b48943fee1960cf","agresja rosyjska na ukrainę (2022)",0.7222860455513
"7bbe0b87b4474e8c2b48943fee1960cf","rosja",0.26212003827095
"7bbe0b87b4474e8c2b48943fee1960cf","ukraina",0.233433172106743
"7bbe0b87b4474e8c2b48943fee1960cf","analiza treści i zawartości mediów",0.209530249238014
"7bbe0b87b4474e8c2b48943fee1960cf","telewizyjne programy informacyjne",0.0928076282143593
"7bbe0b87b4474e8c2b48943fee1960cf","elektrownie jądrowe",0.0794384479522705
"7bbe0b87b4474e8c2b48943fee1960cf","raport",0.0776812955737114
"7bbe0b87b4474e8c2b48943fee1960cf","propaganda",0.0650102272629738
"7bbe0b87b4474e8c2b48943fee1960cf","polityka energetyczna",0.0541951172053814
"f43bd3fb1fdd2da7f5ae3502a75708c4","polska",1
"f43bd3fb1fdd2da7f5ae3502a75708c4","rosja",0.99949187040329
"f43bd3fb1fdd2da7f5ae3502a75708c4","putin, władimir (1952- )",0.813819706439972
"f43bd3fb1fdd2da7f5ae3502a75708c4","agresja rosyjska na ukrainę (2022)",0.614755570888519
"f43bd3fb1fdd2da7f5ae3502a75708c4","ukraina",0.154256835579872
"f43bd3fb1fdd2da7f5ae3502a75708c4","propaganda",0.125256657600403
"f43bd3fb1fdd2da7f5ae3502a75708c4","dyplomacja",0.113739870488644
"f43bd3fb1fdd2da7f5ae3502a75708c4","sankcje (prawo międzynarodowe)",0.0792226418852806
"f43bd3fb1fdd2da7f5ae3502a75708c4","biden, joe (1942- )",0.0786655768752098
"f43bd3fb1fdd2da7f5ae3502a75708c4","polityka zagraniczna",0.078218586742878
"c058fe4369bd5a1208e17af86af47261","agresja rosyjska na ukrainę (2022)",0.991831123828888
"c058fe4369bd5a1208e17af86af47261","rosja",0.963075578212738
"c058fe4369bd5a1208e17af86af47261","polska",0.840325117111206
"c058fe4369bd5a1208e17af86af47261","ukraina",0.546480655670166
"c058fe4369bd5a1208e17af86af47261","polityka obronna",0.152053952217102
"c058fe4369bd5a1208e17af86af47261","polityka zagraniczna",0.140620186924934
"c058fe4369bd5a1208e17af86af47261","nato",0.108900725841522
"c058fe4369bd5a1208e17af86af47261","analiza treści i zawartości mediów",0.0917178764939308
"c058fe4369bd5a1208e17af86af47261","propaganda",0.0888722538948059
"c058fe4369bd5a1208e17af86af47261","reklama",0.078579917550087
"25d5ebe0b46a3faaffccb7ffeac4eb33","rosja",1
"25d5ebe0b46a3faaffccb7ffeac4eb33","agresja rosyjska na ukrainę (2022)",0.951090037822723
"25d5ebe0b46a3faaffccb7ffeac4eb33","polska",0.655498504638672
"25d5ebe0b46a3faaffccb7ffeac4eb33","bezpieczeństwo międzynarodowe",0.262654185295105
"25d5ebe0b46a3faaffccb7ffeac4eb33","putin, władimir (1952- )",0.245137736201286
"25d5ebe0b46a3faaffccb7ffeac4eb33","ukraina",0.219682514667511
"25d5ebe0b46a3faaffccb7ffeac4eb33","stany zjednoczone (usa)",0.215463757514954
"25d5ebe0b46a3faaffccb7ffeac4eb33","polityka zagraniczna",0.202039957046509
"25d5ebe0b46a3faaffccb7ffeac4eb33","broń",0.179127886891365
"25d5ebe0b46a3faaffccb7ffeac4eb33","polityka obronna",0.138107553124428
"32735357dc76bf9738d2559284452c73","bezpieczeństwo międzynarodowe",0.971736192703247
"32735357dc76bf9738d2559284452c73","iran",0.863085269927979
"32735357dc76bf9738d2559284452c73","agresja rosyjska na ukrainę (2022)",0.842340171337128
"32735357dc76bf9738d2559284452c73","wojsko",0.805144965648651
"32735357dc76bf9738d2559284452c73","rosja",0.694395303726196
"32735357dc76bf9738d2559284452c73","polityka zagraniczna",0.669747829437256
"32735357dc76bf9738d2559284452c73","stany zjednoczone (usa)",0.574932873249054
"32735357dc76bf9738d2559284452c73","ukraina",0.541313230991364
"32735357dc76bf9738d2559284452c73","broń jądrowa",0.51833713054657
"32735357dc76bf9738d2559284452c73","bezzałogowe statki powietrzne",0.474865674972534
"472b370325f4ff9dc14d1167305f12d5","rosja",0.986054480075836
"472b370325f4ff9dc14d1167305f12d5","polska",0.821826636791229
"472b370325f4ff9dc14d1167305f12d5","agresja rosyjska na ukrainę (2022)",0.8155637383461
"472b370325f4ff9dc14d1167305f12d5","bezpieczeństwo międzynarodowe",0.278528720140457
"472b370325f4ff9dc14d1167305f12d5","granice",0.179916933178902
"472b370325f4ff9dc14d1167305f12d5","miedwiediew, dmitrij (1965- )",0.155501052737236
"472b370325f4ff9dc14d1167305f12d5","putin, władimir (1952- )",0.155059650540352
"472b370325f4ff9dc14d1167305f12d5","polityka międzynarodowa",0.154312685132027
"472b370325f4ff9dc14d1167305f12d5","broń jądrowa",0.135601475834846
"472b370325f4ff9dc14d1167305f12d5","polityka wewnętrzna",0.1339420825243
"5452f038f21443378c31b256c5e276f0","polska",0.999800503253937
"5452f038f21443378c31b256c5e276f0","agresja rosyjska na ukrainę (2022)",0.80395245552063
"5452f038f21443378c31b256c5e276f0","ukraina",0.355730444192886
"5452f038f21443378c31b256c5e276f0","stany zjednoczone (usa)",0.153846308588982
"5452f038f21443378c31b256c5e276f0","ukraińcy",0.1310825496912
"5452f038f21443378c31b256c5e276f0","zakupy",0.116153173148632
"5452f038f21443378c31b256c5e276f0","prognozy gospodarcze",0.104075364768505
"5452f038f21443378c31b256c5e276f0","inflacja",0.100185424089432
"5452f038f21443378c31b256c5e276f0","raport",0.0762783363461494
"5452f038f21443378c31b256c5e276f0","kryzys gospodarczy",0.0638204663991928
"6d6af604ed03a3405d038a84963dcf3e","polska",1
"6d6af604ed03a3405d038a84963dcf3e","agresja rosyjska na ukrainę (2022)",0.510478138923645
"6d6af604ed03a3405d038a84963dcf3e","ukraińcy",0.381445527076721
"6d6af604ed03a3405d038a84963dcf3e","ukraina",0.318157404661179
"6d6af604ed03a3405d038a84963dcf3e","polacy",0.0722353085875511
"6d6af604ed03a3405d038a84963dcf3e","analiza treści i zawartości mediów",0.0696081966161728
"6d6af604ed03a3405d038a84963dcf3e","tematy i motywy",0.0565260238945484
"6d6af604ed03a3405d038a84963dcf3e","raport",0.0424527525901794
"6d6af604ed03a3405d038a84963dcf3e","pomaganie",0.042384896427393
"6d6af604ed03a3405d038a84963dcf3e","media publiczne",0.0387491844594479
"2db9f1999a13e2687d2e07bbc53585d8","polska",1
"2db9f1999a13e2687d2e07bbc53585d8","uchodźcy",0.945687770843506
"2db9f1999a13e2687d2e07bbc53585d8","agresja rosyjska na ukrainę (2022)",0.92616480588913
"2db9f1999a13e2687d2e07bbc53585d8","ukraińcy",0.848134994506836
"2db9f1999a13e2687d2e07bbc53585d8","ukraina",0.592695355415344
"2db9f1999a13e2687d2e07bbc53585d8","pomaganie",0.467709571123123
"2db9f1999a13e2687d2e07bbc53585d8","polacy",0.365972876548767
"2db9f1999a13e2687d2e07bbc53585d8","polityka migracyjna",0.315153509378433
"2db9f1999a13e2687d2e07bbc53585d8","nielegalni imigranci",0.198004364967346
"2db9f1999a13e2687d2e07bbc53585d8","polityka zdrowotna",0.169479891657829
"060f9f98b1c19d6b09f925c327d5692f","agresja rosyjska na ukrainę (2022)",1
"060f9f98b1c19d6b09f925c327d5692f","ukraina",1
"060f9f98b1c19d6b09f925c327d5692f","rosja",0.987549602985382
"060f9f98b1c19d6b09f925c327d5692f","bezpieczeństwo międzynarodowe",0.904732048511505
"060f9f98b1c19d6b09f925c327d5692f","polityka zagraniczna",0.807817757129669
"060f9f98b1c19d6b09f925c327d5692f","wojsko",0.727190673351288
"060f9f98b1c19d6b09f925c327d5692f","zełenski, wołodymyr (1978- )",0.618312060832977
"060f9f98b1c19d6b09f925c327d5692f","obrona terytorium kraju",0.579941987991333
"060f9f98b1c19d6b09f925c327d5692f","wojna rosyjsko-ukraińska (2014- )",0.521890699863434
"060f9f98b1c19d6b09f925c327d5692f","polityka obronna",0.405926197767258
"adfc60c66d772ee3316b36899d38d187","polska",0.87616366147995
"adfc60c66d772ee3316b36899d38d187","rosja",0.86713832616806
"adfc60c66d772ee3316b36899d38d187","agresja rosyjska na ukrainę (2022)",0.765611350536346
"adfc60c66d772ee3316b36899d38d187","ukraina",0.637153446674347
"adfc60c66d772ee3316b36899d38d187","bezpieczeństwo międzynarodowe",0.404212087392807
"adfc60c66d772ee3316b36899d38d187","tvn24",0.320724010467529
"adfc60c66d772ee3316b36899d38d187","polityka medialna",0.217781946063042
"adfc60c66d772ee3316b36899d38d187","stany zjednoczone (usa)",0.213234663009644
"adfc60c66d772ee3316b36899d38d187","polityka zagraniczna",0.204422429203987
"adfc60c66d772ee3316b36899d38d187","telewizyjne programy informacyjne",0.170698523521423
"4173dc32e7a1321d85d7fe12ad5c83fc","rolnictwo",1
"4173dc32e7a1321d85d7fe12ad5c83fc","polska",0.483096569776535
"4173dc32e7a1321d85d7fe12ad5c83fc","ekonomika rolnictwa",0.311201542615891
"4173dc32e7a1321d85d7fe12ad5c83fc","produkcja rolnicza",0.265328079462051
"4173dc32e7a1321d85d7fe12ad5c83fc","zboże",0.199847340583801
"4173dc32e7a1321d85d7fe12ad5c83fc","rolnicy",0.181532979011536
"4173dc32e7a1321d85d7fe12ad5c83fc","gospodarstwo rolne",0.179313793778419
"4173dc32e7a1321d85d7fe12ad5c83fc","wspólna polityka rolna ue",0.153087377548218
"4173dc32e7a1321d85d7fe12ad5c83fc","ubezpieczenia społeczne rolników",0.148307323455811
"4173dc32e7a1321d85d7fe12ad5c83fc","polityka rolna",0.141058638691902
"f08d051c26e8c65b9790f0a8466aea5b","rosja",0.722009241580963
"f08d051c26e8c65b9790f0a8466aea5b","agresja rosyjska na ukrainę (2022)",0.627160012722015
"f08d051c26e8c65b9790f0a8466aea5b","polska",0.406535178422928
"f08d051c26e8c65b9790f0a8466aea5b","ukraina",0.194971725344658
"f08d051c26e8c65b9790f0a8466aea5b","reklama",0.194037064909935
"f08d051c26e8c65b9790f0a8466aea5b","protest społeczny",0.0981897935271263
"f08d051c26e8c65b9790f0a8466aea5b","reklama prasowa",0.0841940343379974
"f08d051c26e8c65b9790f0a8466aea5b","polityka obronna",0.0795661583542824
"f08d051c26e8c65b9790f0a8466aea5b","polityka zagraniczna",0.0724509954452515
"f08d051c26e8c65b9790f0a8466aea5b","stany zjednoczone (usa)",0.0535251200199127
"56b3de21168308bdbe631b9d5eb48697","agresja rosyjska na ukrainę (2022)",1
"56b3de21168308bdbe631b9d5eb48697","polska",0.980742454528809
"56b3de21168308bdbe631b9d5eb48697","rosja",0.792303085327148
"56b3de21168308bdbe631b9d5eb48697","ukraina",0.732205867767334
"56b3de21168308bdbe631b9d5eb48697","buriacja (rosja ; republika autonomiczna)",0.628620207309723
"56b3de21168308bdbe631b9d5eb48697","buriaci",0.540466725826263
"56b3de21168308bdbe631b9d5eb48697","ukraińcy",0.402389764785767
"56b3de21168308bdbe631b9d5eb48697","polityka wewnętrzna",0.28530091047287
"56b3de21168308bdbe631b9d5eb48697","pomaganie",0.265116989612579
"56b3de21168308bdbe631b9d5eb48697","putin, władimir (1952- )",0.220621347427368
"64087cd482ad5ee14589a21dc2c7aed6","energetyka",1
"64087cd482ad5ee14589a21dc2c7aed6","ukraina",0.973055064678192
"64087cd482ad5ee14589a21dc2c7aed6","polityka energetyczna",0.935193538665771
