"url_archive_id","label","score"
"f2cbcbdb041188005fb8dd7eefe3473b","youtube",0.0189685206860304
"f2cbcbdb041188005fb8dd7eefe3473b","chiny",0.0176037605851889
"f2cbcbdb041188005fb8dd7eefe3473b","komunikacja społeczna",0.0171081814914942
"f2cbcbdb041188005fb8dd7eefe3473b","socjologia",0.0167727638036013
"f2cbcbdb041188005fb8dd7eefe3473b","liberalizm gospodarczy",0.0154165280982852
"f2cbcbdb041188005fb8dd7eefe3473b","internauci",0.0135527597740293
"724300a5ac0e7a3240546a41ed41b001","przeglądarki internetowe",0.439139693975449
"724300a5ac0e7a3240546a41ed41b001","facebook",0.228625297546387
"724300a5ac0e7a3240546a41ed41b001","internet",0.165927544236183
"724300a5ac0e7a3240546a41ed41b001","portal społecznościowy",0.141669198870659
"724300a5ac0e7a3240546a41ed41b001","google+",0.103838264942169
"724300a5ac0e7a3240546a41ed41b001","aplikacja internetowa",0.0968499109148979
"724300a5ac0e7a3240546a41ed41b001","wyszukiwarka internetowa",0.060056958347559
"724300a5ac0e7a3240546a41ed41b001","bezpieczeństwo teleinformatyczne",0.035316314548254
"724300a5ac0e7a3240546a41ed41b001","gospodarka elektroniczna",0.0304132178425789
"724300a5ac0e7a3240546a41ed41b001","handel elektroniczny",0.030168816447258
"0cec6aba87ee05419a38c317389e31ec","polska",1
"0cec6aba87ee05419a38c317389e31ec","piłka nożna",1
"0cec6aba87ee05419a38c317389e31ec","reprezentacja narodowa",0.987791359424591
"0cec6aba87ee05419a38c317389e31ec","mecze piłkarskie",0.986053764820099
"0cec6aba87ee05419a38c317389e31ec","kluby sportowe",0.73513650894165
"0cec6aba87ee05419a38c317389e31ec","kluby piłkarskie",0.66182416677475
"0cec6aba87ee05419a38c317389e31ec","piłkarze nożni",0.647875010967255
"0cec6aba87ee05419a38c317389e31ec","zawody sportowe",0.63838142156601
"0cec6aba87ee05419a38c317389e31ec","skoczkowie narciarscy",0.545717298984528
"0cec6aba87ee05419a38c317389e31ec","skoki narciarskie",0.477636128664017
"e2d0b6b24f378293aa01f84336ac7cc5","homoseksualizm",0.0821197479963303
"e2d0b6b24f378293aa01f84336ac7cc5","florencja (włochy)",0.043445061892271
"e2d0b6b24f378293aa01f84336ac7cc5","chrześcijaństwo",0.0241909828037024
"e2d0b6b24f378293aa01f84336ac7cc5","holokaust",0.0179317723959684
"e2d0b6b24f378293aa01f84336ac7cc5","religijność",0.00786859076470137
"e2d0b6b24f378293aa01f84336ac7cc5","teatr polski",0.00747655192390084
"e2d0b6b24f378293aa01f84336ac7cc5","postawy",0.00699311355128884
"e2d0b6b24f378293aa01f84336ac7cc5","pisarze polscy",0.00673270737752318
"e2d0b6b24f378293aa01f84336ac7cc5","politycy",0.0066972435452044
"e2d0b6b24f378293aa01f84336ac7cc5","bubka, sergej (1963- )",0.00633097300305963
"d8eeded3de32e1df48786e31d6a86829","język angielski",0.0699267610907555
"d8eeded3de32e1df48786e31d6a86829","internet",0.068093441426754
"d8eeded3de32e1df48786e31d6a86829","kanada",0.0560833215713501
"d8eeded3de32e1df48786e31d6a86829","stany zjednoczone (usa)",0.036720160394907
"d8eeded3de32e1df48786e31d6a86829","architektura",0.0357286594808102
"d8eeded3de32e1df48786e31d6a86829","youtube",0.02167665399611
"d8eeded3de32e1df48786e31d6a86829","migracje",0.0215466897934675
"d8eeded3de32e1df48786e31d6a86829","strony www",0.0214471388608217
"d8eeded3de32e1df48786e31d6a86829","media społecznościowe",0.0175785757601261
"d8eeded3de32e1df48786e31d6a86829","artykuł problemowy",0.0170961692929268
"e8c506ff29437a05c94c7cca9ba3ef0d","polska",0.212558671832085
"e8c506ff29437a05c94c7cca9ba3ef0d","systemy informatyczne",0.20119746029377
"e8c506ff29437a05c94c7cca9ba3ef0d","warszawa (woj. mazowieckie)",0.119446098804474
"e8c506ff29437a05c94c7cca9ba3ef0d","covid-19",0.0950804948806763
"e8c506ff29437a05c94c7cca9ba3ef0d","programy komputerowe",0.0525884628295898
"e8c506ff29437a05c94c7cca9ba3ef0d","systemy informatyczne zarządzania",0.0506091825664043
"e8c506ff29437a05c94c7cca9ba3ef0d","portale internetowe",0.0428608618676662
"e8c506ff29437a05c94c7cca9ba3ef0d","rosja",0.0416177958250046
"e8c506ff29437a05c94c7cca9ba3ef0d","geoinformacja",0.0289178788661957
"e8c506ff29437a05c94c7cca9ba3ef0d","poznań (woj. wielkopolskie)",0.0275671575218439
"5f86fa007f60424eab6abc3880ebb1b8","polska",0.564056932926178
"5f86fa007f60424eab6abc3880ebb1b8","polityka kulturalna",0.30682298541069
"5f86fa007f60424eab6abc3880ebb1b8","chagall, marc (1887-1985)",0.301846772432327
"5f86fa007f60424eab6abc3880ebb1b8","tematy i motywy",0.263264060020447
"5f86fa007f60424eab6abc3880ebb1b8","warszawa (woj. mazowieckie)",0.162118211388588
"5f86fa007f60424eab6abc3880ebb1b8","muzeum narodowe (kraków)",0.151751920580864
"5f86fa007f60424eab6abc3880ebb1b8","gliński, piotr (1954- )",0.0970146283507347
"5f86fa007f60424eab6abc3880ebb1b8","ministerstwo kultury i dziedzictwa narodowego (polska)",0.0804929435253143
"5f86fa007f60424eab6abc3880ebb1b8","rocznice",0.0675469562411308
"5f86fa007f60424eab6abc3880ebb1b8","muzeum narodowe (warszawa)",0.0641137585043907
"017a240facd108f238794cd33a0882b6","google+",0.204828009009361
"017a240facd108f238794cd33a0882b6","stany zjednoczone (usa)",0.110838986933231
"017a240facd108f238794cd33a0882b6","google llc",0.0513603687286377
"017a240facd108f238794cd33a0882b6","polska",0.0470681190490723
"017a240facd108f238794cd33a0882b6","internet",0.0225719157606363
"017a240facd108f238794cd33a0882b6","wyszukiwarka internetowa",0.0207151845097542
"017a240facd108f238794cd33a0882b6","prawo wspólnotowe europejskie",0.0197181217372417
"017a240facd108f238794cd33a0882b6","polityka",0.0156032666563988
"017a240facd108f238794cd33a0882b6","wpływ (politologia)",0.014635693281889
"017a240facd108f238794cd33a0882b6","clare, john (1793-1864)",0.0118273533880711
"9eb26682ddfcada292ce8277ea30b589","warszawa (woj. mazowieckie)",0.202283695340157
"9eb26682ddfcada292ce8277ea30b589","internet",0.117534905672073
"9eb26682ddfcada292ce8277ea30b589","stany zjednoczone (usa)",0.0522004552185535
"9eb26682ddfcada292ce8277ea30b589","kanada",0.0495025254786015
"9eb26682ddfcada292ce8277ea30b589","gastronomia",0.0471509136259556
"9eb26682ddfcada292ce8277ea30b589","rozwój regionalny",0.0308555439114571
"9eb26682ddfcada292ce8277ea30b589","ruch pieszy",0.0305972341448069
"9eb26682ddfcada292ce8277ea30b589","migracje",0.020229322835803
"9eb26682ddfcada292ce8277ea30b589","media społecznościowe",0.019898509606719
"9eb26682ddfcada292ce8277ea30b589","rolnictwo",0.0191859900951385
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","polska",0.997950077056885
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","opinia publiczna",0.199413016438484
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","polityka wewnętrzna",0.133648112416267
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","prawo i sprawiedliwość (pis)",0.0972350612282753
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","warszawa (woj. mazowieckie)",0.0942369475960732
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","zjednoczona prawica",0.0705854371190071
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","prezydent miasta",0.0443878620862961
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","lockdown",0.0397345460951328
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","internet",0.0385042726993561
"60ad3c2cb1d1af7ddce6a2dfb10eebd5","przywództwo polityczne",0.0360710434615612
"673c3673077ea5e548787c33659027cb","nieruchomości",0.948837280273438
"673c3673077ea5e548787c33659027cb","warszawa (woj. mazowieckie)",0.864563524723053
"673c3673077ea5e548787c33659027cb","polska",0.421831279993057
"673c3673077ea5e548787c33659027cb","budownictwo mieszkaniowe",0.394182950258255
"673c3673077ea5e548787c33659027cb","mieszkania",0.372991651296616
"673c3673077ea5e548787c33659027cb","najem",0.258570283651352
"673c3673077ea5e548787c33659027cb","planowanie przestrzenne",0.134247794747353
"673c3673077ea5e548787c33659027cb","osiedle mieszkaniowe",0.112213142216206
"673c3673077ea5e548787c33659027cb","architektura polska",0.0975112989544868
"673c3673077ea5e548787c33659027cb","rynek nieruchomości",0.0855636224150658
"812f3386d7c78d9ceb71c49a98481d15","polska",0.787297070026398
"812f3386d7c78d9ceb71c49a98481d15","warszawa (woj. mazowieckie)",0.666302382946014
"812f3386d7c78d9ceb71c49a98481d15","ochrona zabytków",0.396171808242798
"812f3386d7c78d9ceb71c49a98481d15","prawo wspólnotowe europejskie",0.166016936302185
"812f3386d7c78d9ceb71c49a98481d15","internet",0.135697081685066
"812f3386d7c78d9ceb71c49a98481d15","ochrona danych osobowych",0.102608852088451
"812f3386d7c78d9ceb71c49a98481d15","ewangelicyzm augsburski",0.0866714119911194
"812f3386d7c78d9ceb71c49a98481d15","prawo do prywatności",0.0674965903162956
"812f3386d7c78d9ceb71c49a98481d15","kościoły i kaplice",0.0553117133677006
"812f3386d7c78d9ceb71c49a98481d15","dane osobowe",0.051851574331522
"f7a35c3a971951d8e72226645b1f07d9","radiofonia",0.931373775005341
"f7a35c3a971951d8e72226645b1f07d9","polska",0.835741817951202
"f7a35c3a971951d8e72226645b1f07d9","rozgłośnia radiowa",0.61868554353714
"f7a35c3a971951d8e72226645b1f07d9","polskie radio",0.511123180389404
"f7a35c3a971951d8e72226645b1f07d9","reklama radiowa",0.231968834996223
"f7a35c3a971951d8e72226645b1f07d9","analiza treści i zawartości mediów",0.231565460562706
"f7a35c3a971951d8e72226645b1f07d9","radiofonia publiczna",0.217583298683167
"f7a35c3a971951d8e72226645b1f07d9","rozgłośnia regionalna",0.121516853570938
"f7a35c3a971951d8e72226645b1f07d9","polityka medialna",0.107918731868267
"f7a35c3a971951d8e72226645b1f07d9","telewizja prywatna",0.106263667345047
"89a4a8ee6498f644ad6fe132726887a3","handel",0.657909452915192
"89a4a8ee6498f644ad6fe132726887a3","warszawa (woj. mazowieckie)",0.124802768230438
"89a4a8ee6498f644ad6fe132726887a3","konsumenci (ekonomia)",0.109168767929077
"89a4a8ee6498f644ad6fe132726887a3","parki i ogrody",0.0820979401469231
"89a4a8ee6498f644ad6fe132726887a3","łazienka",0.0640119984745979
"89a4a8ee6498f644ad6fe132726887a3","programy komputerowe",0.05547234416008
"89a4a8ee6498f644ad6fe132726887a3","meblarstwo",0.049580380320549
"89a4a8ee6498f644ad6fe132726887a3","handel elektroniczny",0.0358365438878536
"89a4a8ee6498f644ad6fe132726887a3","żywność",0.0355392657220364
"89a4a8ee6498f644ad6fe132726887a3","wnętrza architektoniczne",0.0332286655902863
"5f62d47963a535fad9bec726462385a9","warszawa (woj. mazowieckie)",0.995027303695679
"5f62d47963a535fad9bec726462385a9","komunikacja drogowa",0.271741986274719
"5f62d47963a535fad9bec726462385a9","polska",0.185472682118416
"5f62d47963a535fad9bec726462385a9","wypadki drogowe",0.13969250023365
"5f62d47963a535fad9bec726462385a9","policja",0.13101302087307
"5f62d47963a535fad9bec726462385a9","planowanie przestrzenne",0.123867191374302
"5f62d47963a535fad9bec726462385a9","inwestycje",0.122227072715759
"5f62d47963a535fad9bec726462385a9","protest społeczny",0.0991035103797913
"5f62d47963a535fad9bec726462385a9","tvn",0.0840896144509315
"5f62d47963a535fad9bec726462385a9","zgromadzenia i imprezy masowe",0.0742356106638908
"28139aad7cce3f016f91df3fca9faf31","google+",0.204828009009361
"28139aad7cce3f016f91df3fca9faf31","stany zjednoczone (usa)",0.110838986933231
"28139aad7cce3f016f91df3fca9faf31","google llc",0.0513603687286377
"28139aad7cce3f016f91df3fca9faf31","polska",0.0470681190490723
"28139aad7cce3f016f91df3fca9faf31","internet",0.0225719157606363
"28139aad7cce3f016f91df3fca9faf31","wyszukiwarka internetowa",0.0207151845097542
"28139aad7cce3f016f91df3fca9faf31","prawo wspólnotowe europejskie",0.0197181217372417
"28139aad7cce3f016f91df3fca9faf31","polityka",0.0156032666563988
"28139aad7cce3f016f91df3fca9faf31","wpływ (politologia)",0.014635693281889
"28139aad7cce3f016f91df3fca9faf31","clare, john (1793-1864)",0.0118273533880711
"f15b602688ebd6b3e1fd5ee620e7d07d","polska",0.329675048589706
"f15b602688ebd6b3e1fd5ee620e7d07d","symbole państwa",0.148329079151154
"f15b602688ebd6b3e1fd5ee620e7d07d","ukraina",0.132338255643845
"f15b602688ebd6b3e1fd5ee620e7d07d","flagi",0.0438695438206196
"f15b602688ebd6b3e1fd5ee620e7d07d","przedsiębiorstwo",0.0404785051941872
"f15b602688ebd6b3e1fd5ee620e7d07d","godło państwowe",0.04035584628582
"f15b602688ebd6b3e1fd5ee620e7d07d","tożsamość narodowa",0.0387557186186314
"f15b602688ebd6b3e1fd5ee620e7d07d","symbole",0.0345632433891296
"f15b602688ebd6b3e1fd5ee620e7d07d","flaga europejska",0.020863801240921
"f15b602688ebd6b3e1fd5ee620e7d07d","hymn narodowy",0.01668138243258
"c9db4c1c691e1cbf840fbeaa452751a5","architektura",0.0842139050364494
"c9db4c1c691e1cbf840fbeaa452751a5","kanada",0.0657779648900032
"c9db4c1c691e1cbf840fbeaa452751a5","internet",0.0491776168346405
"c9db4c1c691e1cbf840fbeaa452751a5","migracje",0.0419866293668747
"c9db4c1c691e1cbf840fbeaa452751a5","język angielski",0.0360429845750332
"c9db4c1c691e1cbf840fbeaa452751a5","warszawa (woj. mazowieckie)",0.0306449234485626
"c9db4c1c691e1cbf840fbeaa452751a5","imigranci",0.0249627232551575
"c9db4c1c691e1cbf840fbeaa452751a5","projektowanie architektoniczne",0.0241478364914656
"c9db4c1c691e1cbf840fbeaa452751a5","stany zjednoczone (usa)",0.022695379331708
"c9db4c1c691e1cbf840fbeaa452751a5","marketing",0.0220605488866568
"911045b1ba603c879d820253bf07cec4","policja",0.793110907077789
"911045b1ba603c879d820253bf07cec4","polska",0.492494732141495
"911045b1ba603c879d820253bf07cec4","wypadki drogowe",0.453808903694153
"911045b1ba603c879d820253bf07cec4","śledztwo i dochodzenie",0.222903087735176
"911045b1ba603c879d820253bf07cec4","przestępstwa i wykroczenia drogowe",0.156390175223351
"911045b1ba603c879d820253bf07cec4","warszawa (woj. mazowieckie)",0.137061893939972
"911045b1ba603c879d820253bf07cec4","polityka wewnętrzna",0.112882018089294
"911045b1ba603c879d820253bf07cec4","zabójstwo",0.0617617107927799
"911045b1ba603c879d820253bf07cec4","dzieci",0.0597506500780582
"911045b1ba603c879d820253bf07cec4","postawy",0.0543194524943829
"e3a840a429c5aca12c21614bcd4b4a1c","polska",0.933946847915649
"e3a840a429c5aca12c21614bcd4b4a1c","piłka nożna",0.803061306476593
"e3a840a429c5aca12c21614bcd4b4a1c","radio rmf fm",0.228777661919594
"e3a840a429c5aca12c21614bcd4b4a1c","kibice",0.185446619987488
"e3a840a429c5aca12c21614bcd4b4a1c","rmf fm (kraków)",0.106828927993774
"e3a840a429c5aca12c21614bcd4b4a1c","zgromadzenia i imprezy masowe",0.102116860449314
"e3a840a429c5aca12c21614bcd4b4a1c","kluby piłkarskie",0.101645223796368
"e3a840a429c5aca12c21614bcd4b4a1c","rozgłośnia radiowa",0.0804116427898407
"e3a840a429c5aca12c21614bcd4b4a1c","warszawa (woj. mazowieckie)",0.0721274390816689
"e3a840a429c5aca12c21614bcd4b4a1c","zawody sportowe",0.0543269962072372
"68ec7facf5d70fbbf02c4e3b70e20c24","polska",0.102670572698116
"68ec7facf5d70fbbf02c4e3b70e20c24","alkoholizm",0.0945346876978874
"68ec7facf5d70fbbf02c4e3b70e20c24","honorowi obywatele",0.0728998631238937
"68ec7facf5d70fbbf02c4e3b70e20c24","policjanci",0.0693644881248474
"68ec7facf5d70fbbf02c4e3b70e20c24","ochrona danych osobowych",0.0657816454768181
"68ec7facf5d70fbbf02c4e3b70e20c24","portale internetowe",0.052333015948534
"68ec7facf5d70fbbf02c4e3b70e20c24","śledztwo i dochodzenie",0.046298835426569
"68ec7facf5d70fbbf02c4e3b70e20c24","polityka wewnętrzna",0.0462050177156925
"68ec7facf5d70fbbf02c4e3b70e20c24","uniewinnienie",0.0447374694049358
"68ec7facf5d70fbbf02c4e3b70e20c24","cenzura",0.0409008078277111
"ee6efb489564a48e83fcf6959d4f22b5","polska",0.957318782806396
"ee6efb489564a48e83fcf6959d4f22b5","reklama",0.276191085577011
"ee6efb489564a48e83fcf6959d4f22b5","reklama zewnętrzna",0.138683199882507
"ee6efb489564a48e83fcf6959d4f22b5","polityka wewnętrzna",0.116113863885403
"ee6efb489564a48e83fcf6959d4f22b5","wojna hybrydowa",0.113907568156719
"ee6efb489564a48e83fcf6959d4f22b5","opozycja polityczna legalna",0.0853253528475761
"ee6efb489564a48e83fcf6959d4f22b5","rosja",0.0835490301251411
"ee6efb489564a48e83fcf6959d4f22b5","polityka zagraniczna",0.0730895027518272
"ee6efb489564a48e83fcf6959d4f22b5","analiza treści i zawartości mediów",0.0658751502633095
"ee6efb489564a48e83fcf6959d4f22b5","ukraina",0.0640482828021049
"256bdfeb0cdc0cf6526b46bf0450746c","stany zjednoczone (usa)",0.0663081705570221
"256bdfeb0cdc0cf6526b46bf0450746c","kanada",0.052220281213522
"256bdfeb0cdc0cf6526b46bf0450746c","migracje",0.0397921837866306
"256bdfeb0cdc0cf6526b46bf0450746c","wielka brytania",0.038518238812685
"256bdfeb0cdc0cf6526b46bf0450746c","warszawa (woj. mazowieckie)",0.0265708714723587
"256bdfeb0cdc0cf6526b46bf0450746c","energetyka",0.0252778362482786
"256bdfeb0cdc0cf6526b46bf0450746c","imigranci",0.0242836177349091
"256bdfeb0cdc0cf6526b46bf0450746c","internet",0.0236140433698893
"256bdfeb0cdc0cf6526b46bf0450746c","architektura",0.0235773175954819
"256bdfeb0cdc0cf6526b46bf0450746c","strony www",0.0193253699690104
"0fadef1806d24fedf08298153ac37d52","reklama internetowa",0.297742277383804
"0fadef1806d24fedf08298153ac37d52","internet",0.237382158637047
"0fadef1806d24fedf08298153ac37d52","polska",0.159944400191307
"0fadef1806d24fedf08298153ac37d52","podatek od towarów i usług",0.0965636000037193
"0fadef1806d24fedf08298153ac37d52","marketing cyfrowy",0.062211137264967
"0fadef1806d24fedf08298153ac37d52","koszty",0.0335314497351646
"0fadef1806d24fedf08298153ac37d52","technologia",0.0240041557699442
"0fadef1806d24fedf08298153ac37d52","reklama",0.0223405435681343
"0fadef1806d24fedf08298153ac37d52","przedsiębiorstwo",0.0206446070224047
"0fadef1806d24fedf08298153ac37d52","inwestycje zagraniczne",0.018846096470952
"cfa40b40483d6964a6e2ed9aaf434d6f","warszawa (woj. mazowieckie)",0.98460727930069
"cfa40b40483d6964a6e2ed9aaf434d6f","polska",0.206232264637947
"cfa40b40483d6964a6e2ed9aaf434d6f","internet",0.106588363647461
"cfa40b40483d6964a6e2ed9aaf434d6f","place",0.0516661070287228
"cfa40b40483d6964a6e2ed9aaf434d6f","pałac saski (warszawa)",0.0471142828464508
"cfa40b40483d6964a6e2ed9aaf434d6f","wielka orkiestra świątecznej pomocy",0.0437556505203247
"cfa40b40483d6964a6e2ed9aaf434d6f","usługi",0.0207412000745535
"cfa40b40483d6964a6e2ed9aaf434d6f","budownictwo użyteczności publicznej",0.0194727778434753
"cfa40b40483d6964a6e2ed9aaf434d6f","projekty",0.0182524938136339
"cfa40b40483d6964a6e2ed9aaf434d6f","mei, lanfang (1894-1961)",0.0180527456104755
"575065f64318f8f3043509187179cb79","polska",0.109256736934185
"575065f64318f8f3043509187179cb79","wypadki drogowe",0.102657116949558
"575065f64318f8f3043509187179cb79","dzieci",0.0720068141818047
"575065f64318f8f3043509187179cb79","policja",0.0601321123540401
"575065f64318f8f3043509187179cb79","ochrona danych osobowych",0.0580601058900356
"575065f64318f8f3043509187179cb79","przestępstwa i wykroczenia drogowe",0.0543250888586044
"575065f64318f8f3043509187179cb79","studenci",0.0528142601251602
"575065f64318f8f3043509187179cb79","policjanci",0.049598902463913
"575065f64318f8f3043509187179cb79","kierowanie pojazdami",0.0451437793672085
"575065f64318f8f3043509187179cb79","śledztwo i dochodzenie",0.0432525090873241
"c36e42b5c24b6d5526c667d8a13a6150","radiofonia",0.933929979801178
"c36e42b5c24b6d5526c667d8a13a6150","polska",0.839670836925507
"c36e42b5c24b6d5526c667d8a13a6150","rozgłośnia radiowa",0.627991616725922
"c36e42b5c24b6d5526c667d8a13a6150","polskie radio",0.531303465366364
"c36e42b5c24b6d5526c667d8a13a6150","analiza treści i zawartości mediów",0.239193439483643
"c36e42b5c24b6d5526c667d8a13a6150","reklama radiowa",0.236935123801231
"c36e42b5c24b6d5526c667d8a13a6150","radiofonia publiczna",0.234882518649101
"c36e42b5c24b6d5526c667d8a13a6150","rozgłośnia regionalna",0.121593870222569
"c36e42b5c24b6d5526c667d8a13a6150","polityka medialna",0.117751032114029
"c36e42b5c24b6d5526c667d8a13a6150","prasa (wydawnictwa)",0.109316371381283
"5316c76abe11d6acc78b77ad1dcfd647","polska",1
"5316c76abe11d6acc78b77ad1dcfd647","piłka nożna",0.257299900054932
"5316c76abe11d6acc78b77ad1dcfd647","warszawa (woj. mazowieckie)",0.193454101681709
"5316c76abe11d6acc78b77ad1dcfd647","podatek od towarów i usług",0.0660483911633492
"5316c76abe11d6acc78b77ad1dcfd647","kluby sportowe",0.0451186411082745
"5316c76abe11d6acc78b77ad1dcfd647","zgromadzenia i imprezy masowe",0.0434327833354473
