"url_archive_id","label","score"
"89370b71b5142cf518be0fb91b9b6c03","maszyny obrachunkowe",0.0640465542674065
"89370b71b5142cf518be0fb91b9b6c03","polski ład (program społeczno-gospodarczy)",0.0576445907354355
"89370b71b5142cf518be0fb91b9b6c03","niemcy",0.0574428737163544
"89370b71b5142cf518be0fb91b9b6c03","technologia informacyjna (it)",0.0559728406369686
"89370b71b5142cf518be0fb91b9b6c03","kalkulacja kosztów",0.0521118752658367
"89370b71b5142cf518be0fb91b9b6c03","przemysł naftowy",0.0513755492866039
"89370b71b5142cf518be0fb91b9b6c03","gospodarka",0.0426081717014313
"3f0b5aa23f77fa44a8a9c37cbe26e719","florencja (włochy)",0.0675515457987785
"3f0b5aa23f77fa44a8a9c37cbe26e719","homoseksualizm",0.0556624680757523
"3f0b5aa23f77fa44a8a9c37cbe26e719","nszz ""solidarność""",0.0203455239534378
"3f0b5aa23f77fa44a8a9c37cbe26e719","chrześcijaństwo",0.0200986284762621
"3f0b5aa23f77fa44a8a9c37cbe26e719","holokaust",0.0195365939289331
"3f0b5aa23f77fa44a8a9c37cbe26e719","stan wojenny w polsce (1981-1983)",0.014277090318501
"3f0b5aa23f77fa44a8a9c37cbe26e719","strajki",0.0140346018597484
"3f0b5aa23f77fa44a8a9c37cbe26e719","sens życia",0.0124858841300011
"3f0b5aa23f77fa44a8a9c37cbe26e719","ideologia",0.0106597542762756
"3f0b5aa23f77fa44a8a9c37cbe26e719","niemcy",0.00903173536062241
"13e90c0f20490e9089b3a7ab683b919b","niemcy",1
"13e90c0f20490e9089b3a7ab683b919b","nato",0.99516361951828
"13e90c0f20490e9089b3a7ab683b919b","bezpieczeństwo międzynarodowe",0.99237585067749
"13e90c0f20490e9089b3a7ab683b919b","unia europejska (ue)",0.959624469280243
"13e90c0f20490e9089b3a7ab683b919b","polityka zagraniczna",0.946645259857178
"13e90c0f20490e9089b3a7ab683b919b","polityka międzynarodowa",0.921071708202362
"13e90c0f20490e9089b3a7ab683b919b","agresja rosyjska na ukrainę (2022)",0.790621280670166
"13e90c0f20490e9089b3a7ab683b919b","współpraca wojskowa",0.665863752365112
"13e90c0f20490e9089b3a7ab683b919b","polityka obronna",0.632755637168884
"13e90c0f20490e9089b3a7ab683b919b","francja",0.629102289676666
"5bb16069d54ed27c731c546b40d9778d","polska",0.520708322525024
"5bb16069d54ed27c731c546b40d9778d","stany zjednoczone (usa)",0.177988722920418
"5bb16069d54ed27c731c546b40d9778d","chiny",0.144528493285179
"5bb16069d54ed27c731c546b40d9778d","telefonia komórkowa",0.10859801620245
"5bb16069d54ed27c731c546b40d9778d","polityka zdrowotna",0.0801611840724945
"5bb16069d54ed27c731c546b40d9778d","huawei investment and holding",0.0648224130272865
"5bb16069d54ed27c731c546b40d9778d","bezpieczeństwo teleinformatyczne",0.058742344379425
"5bb16069d54ed27c731c546b40d9778d","ceny",0.0542688779532909
"5bb16069d54ed27c731c546b40d9778d","przedsiębiorstwo",0.0531884618103504
"5bb16069d54ed27c731c546b40d9778d","zachorowalność",0.0467403568327427
"8317a548a13cb51af8679e40dce39e60","niemcy",0.976021230220795
"8317a548a13cb51af8679e40dce39e60","rosja",0.63058340549469
"8317a548a13cb51af8679e40dce39e60","ukraina",0.54506915807724
"8317a548a13cb51af8679e40dce39e60","gazociąg północny",0.496516466140747
"8317a548a13cb51af8679e40dce39e60","polityka międzynarodowa",0.407379508018494
"8317a548a13cb51af8679e40dce39e60","agresja rosyjska na ukrainę (2022)",0.402122020721436
"8317a548a13cb51af8679e40dce39e60","polityka zagraniczna",0.341927081346512
"8317a548a13cb51af8679e40dce39e60","polska",0.270891100168228
"8317a548a13cb51af8679e40dce39e60","analiza treści i zawartości mediów",0.227289438247681
"8317a548a13cb51af8679e40dce39e60","unia europejska (ue)",0.196811631321907
"0dc187dec54e23abce6aac902b60098c","polska",0.472825914621353
"0dc187dec54e23abce6aac902b60098c","chiny",0.366093009710312
"0dc187dec54e23abce6aac902b60098c","agresja rosyjska na ukrainę (2022)",0.213598072528839
"0dc187dec54e23abce6aac902b60098c","szpiegostwo",0.139254570007324
"0dc187dec54e23abce6aac902b60098c","polityka zagraniczna",0.111085928976536
"0dc187dec54e23abce6aac902b60098c","stany zjednoczone (usa)",0.107061207294464
"0dc187dec54e23abce6aac902b60098c","raport",0.103524960577488
"0dc187dec54e23abce6aac902b60098c","ochrona danych osobowych",0.102714002132416
"0dc187dec54e23abce6aac902b60098c","reklama",0.0936721935868263
"0dc187dec54e23abce6aac902b60098c","reklama prasowa",0.0699553638696671
"448f76af63010d8b6723cbd4270953d4","polska",0.560947716236115
"448f76af63010d8b6723cbd4270953d4","rmf fm (kraków)",0.193971857428551
"448f76af63010d8b6723cbd4270953d4","radio rmf fm",0.17760057747364
"448f76af63010d8b6723cbd4270953d4","rozgłośnia radiowa",0.167422100901604
"448f76af63010d8b6723cbd4270953d4","agresja rosyjska na ukrainę (2022)",0.144000932574272
"448f76af63010d8b6723cbd4270953d4","huawei investment and holding",0.104934461414814
"448f76af63010d8b6723cbd4270953d4","cenzura",0.100836336612701
"448f76af63010d8b6723cbd4270953d4","radiofonia",0.0697059705853462
"448f76af63010d8b6723cbd4270953d4","chiny",0.0696902722120285
"448f76af63010d8b6723cbd4270953d4","raport",0.0604617595672607
"74238871255799b1bc85133ac37b0841","polska",0.606175661087036
"74238871255799b1bc85133ac37b0841","prawo unii europejskiej",0.156075805425644
"74238871255799b1bc85133ac37b0841","tematy i motywy",0.0965341329574585
"74238871255799b1bc85133ac37b0841","kanada",0.0694499835371971
"74238871255799b1bc85133ac37b0841","cenzura",0.0586312413215637
"74238871255799b1bc85133ac37b0841","komunikacja elektroniczna",0.0530748516321182
"74238871255799b1bc85133ac37b0841","telewizja",0.0491596050560474
"74238871255799b1bc85133ac37b0841","europa",0.0488173812627792
"74238871255799b1bc85133ac37b0841","program polityczny",0.0486331097781658
"74238871255799b1bc85133ac37b0841","środki masowego przekazu",0.0431548207998276
"e8fce2e7904dffc2d48d163f8327f31d","język angielski",0.176184132695198
"e8fce2e7904dffc2d48d163f8327f31d","marketing",0.106858603656292
"e8fce2e7904dffc2d48d163f8327f31d","rzeczywistość wirtualna",0.0541826821863651
"e8fce2e7904dffc2d48d163f8327f31d","tematy i motywy",0.0297845061868429
"e8fce2e7904dffc2d48d163f8327f31d","marka (ekonomia)",0.0287509188055992
"e8fce2e7904dffc2d48d163f8327f31d","chiny",0.0241541117429733
"e8fce2e7904dffc2d48d163f8327f31d","zarządzanie",0.0230673793703318
"e8fce2e7904dffc2d48d163f8327f31d","film dokumentalny",0.022605249658227
"e8fce2e7904dffc2d48d163f8327f31d","bezpieczeństwo narodowe",0.0200980100780725
"e8fce2e7904dffc2d48d163f8327f31d","literatura polska",0.0193373784422874
"c2bbdbb48d6f94d90dfa40b00f6d045c","język angielski",0.176184132695198
"c2bbdbb48d6f94d90dfa40b00f6d045c","marketing",0.106858603656292
"c2bbdbb48d6f94d90dfa40b00f6d045c","rzeczywistość wirtualna",0.0541826821863651
"c2bbdbb48d6f94d90dfa40b00f6d045c","tematy i motywy",0.0297845061868429
"c2bbdbb48d6f94d90dfa40b00f6d045c","marka (ekonomia)",0.0287509188055992
"c2bbdbb48d6f94d90dfa40b00f6d045c","chiny",0.0241541117429733
"c2bbdbb48d6f94d90dfa40b00f6d045c","zarządzanie",0.0230673793703318
"c2bbdbb48d6f94d90dfa40b00f6d045c","film dokumentalny",0.022605249658227
"c2bbdbb48d6f94d90dfa40b00f6d045c","bezpieczeństwo narodowe",0.0200980100780725
"c2bbdbb48d6f94d90dfa40b00f6d045c","literatura polska",0.0193373784422874
"9a50432eb925feabf0d833a2cc6ea579","niemcy",0.901107490062714
"9a50432eb925feabf0d833a2cc6ea579","ukraina",0.657925188541412
"9a50432eb925feabf0d833a2cc6ea579","agresja rosyjska na ukrainę (2022)",0.647833108901978
"9a50432eb925feabf0d833a2cc6ea579","polska",0.535596370697021
"9a50432eb925feabf0d833a2cc6ea579","polityka zagraniczna",0.227762266993523
"9a50432eb925feabf0d833a2cc6ea579","scholz, olaf (1958- )",0.16991551220417
"9a50432eb925feabf0d833a2cc6ea579","pomoc zagraniczna",0.138488531112671
"9a50432eb925feabf0d833a2cc6ea579","reklama",0.0766371861100197
"9a50432eb925feabf0d833a2cc6ea579","rosja",0.069235734641552
"9a50432eb925feabf0d833a2cc6ea579","analiza treści i zawartości mediów",0.0658672973513603
"b9a31c9570b39a8b450e739f829dd6ba","polska",0.547845065593719
"b9a31c9570b39a8b450e739f829dd6ba","instytuty naukowe",0.172875538468361
"b9a31c9570b39a8b450e739f829dd6ba","niemcy",0.135309889912605
"b9a31c9570b39a8b450e739f829dd6ba","warszawa (woj. mazowieckie)",0.0953156277537346
"b9a31c9570b39a8b450e739f829dd6ba","europa zachodnia",0.0886721983551979
"b9a31c9570b39a8b450e739f829dd6ba","instytut zachodni im. zygmunta wojciechowskiego",0.0814898461103439
"b9a31c9570b39a8b450e739f829dd6ba","polska (część zachodnia)",0.0794164165854454
"b9a31c9570b39a8b450e739f829dd6ba","bezpieczeństwo międzynarodowe",0.0699107274413109
"b9a31c9570b39a8b450e739f829dd6ba","polityka międzynarodowa",0.068301759660244
"b9a31c9570b39a8b450e739f829dd6ba","analiza treści i zawartości mediów",0.057202160358429
"b94f83ea69c146cc29baf34527974802","polska",0.261183828115463
"b94f83ea69c146cc29baf34527974802","niemcy",0.204358756542206
"b94f83ea69c146cc29baf34527974802","instytuty naukowe",0.151141092181206
"b94f83ea69c146cc29baf34527974802","stany zjednoczone (usa)",0.14764092862606
"b94f83ea69c146cc29baf34527974802","analiza treści i zawartości mediów",0.0712479203939438
"b94f83ea69c146cc29baf34527974802","warszawa (woj. mazowieckie)",0.0709826052188873
"b94f83ea69c146cc29baf34527974802","polska (część zachodnia)",0.06182761490345
"b94f83ea69c146cc29baf34527974802","europa zachodnia",0.0592042058706284
"b94f83ea69c146cc29baf34527974802","ochrona danych osobowych",0.0584553740918636
"b94f83ea69c146cc29baf34527974802","instytut zachodni im. zygmunta wojciechowskiego",0.0536496937274933
"570308283f9e2d1971c3dc7710468aa7","niemcy",0.975864470005035
"570308283f9e2d1971c3dc7710468aa7","polska",0.942639172077179
"570308283f9e2d1971c3dc7710468aa7","praca przymusowa",0.502525866031647
"570308283f9e2d1971c3dc7710468aa7","więźniowie obozów",0.217804476618767
"570308283f9e2d1971c3dc7710468aa7","niemieckie nazistowskie obozy koncentracyjne",0.108902968466282
"570308283f9e2d1971c3dc7710468aa7","agresja rosyjska na ukrainę (2022)",0.10557583719492
"570308283f9e2d1971c3dc7710468aa7","polacy",0.100846111774445
"570308283f9e2d1971c3dc7710468aa7","socjaldemokratyczna partia niemiec (spd)",0.0967760160565376
"570308283f9e2d1971c3dc7710468aa7","samochody",0.086206816136837
"570308283f9e2d1971c3dc7710468aa7","motoryzacja",0.0846607387065887
"d8a23589ee9272f9bd0ff6f346875a71","polska",0.744767487049103
"d8a23589ee9272f9bd0ff6f346875a71","ochrona danych osobowych",0.129847005009651
"d8a23589ee9272f9bd0ff6f346875a71","telefonia komórkowa",0.091328389942646
"d8a23589ee9272f9bd0ff6f346875a71","huawei investment and holding",0.077873207628727
"d8a23589ee9272f9bd0ff6f346875a71","reklama",0.0694568082690239
"d8a23589ee9272f9bd0ff6f346875a71","5g (technologia mobilna)",0.0567414872348309
"d8a23589ee9272f9bd0ff6f346875a71","prawo do prywatności",0.0541585870087147
"d8a23589ee9272f9bd0ff6f346875a71","technologia informacyjna (it)",0.0540647618472576
"d8a23589ee9272f9bd0ff6f346875a71","poczta elektroniczna",0.0529813170433044
"d8a23589ee9272f9bd0ff6f346875a71","chiny",0.0420952588319778
"93e8eef87537df6a323a727e17533738","niemcy",0.900573670864105
"93e8eef87537df6a323a727e17533738","ukraina",0.66514664888382
"93e8eef87537df6a323a727e17533738","agresja rosyjska na ukrainę (2022)",0.641878187656403
"93e8eef87537df6a323a727e17533738","polska",0.536284625530243
"93e8eef87537df6a323a727e17533738","polityka zagraniczna",0.230541691184044
"93e8eef87537df6a323a727e17533738","scholz, olaf (1958- )",0.169746056199074
"93e8eef87537df6a323a727e17533738","pomoc zagraniczna",0.137214943766594
"93e8eef87537df6a323a727e17533738","reklama",0.0755388140678406
"93e8eef87537df6a323a727e17533738","rosja",0.0669305399060249
"93e8eef87537df6a323a727e17533738","analiza treści i zawartości mediów",0.0652133524417877
"1cd3ab1acf5f3ef981b0d2130f27a6e3","płaca",1
"1cd3ab1acf5f3ef981b0d2130f27a6e3","polska",0.822938203811646
"1cd3ab1acf5f3ef981b0d2130f27a6e3","kobieta",0.573537766933441
"1cd3ab1acf5f3ef981b0d2130f27a6e3","równouprawnienie płci",0.364714622497559
"1cd3ab1acf5f3ef981b0d2130f27a6e3","seksizm",0.350226730108261
"1cd3ab1acf5f3ef981b0d2130f27a6e3","niemcy",0.164978310465813
"1cd3ab1acf5f3ef981b0d2130f27a6e3","rynek pracy",0.14350426197052
"1cd3ab1acf5f3ef981b0d2130f27a6e3","luka płacowa",0.124421514570713
"1cd3ab1acf5f3ef981b0d2130f27a6e3","mężczyzna",0.107159771025181
"1cd3ab1acf5f3ef981b0d2130f27a6e3","menedżerowie",0.0943338945508003
"fa2b8b1a7f970b06abc909f3878e05d6","polska",0.999968588352203
"fa2b8b1a7f970b06abc909f3878e05d6","agresja rosyjska na ukrainę (2022)",0.994322597980499
"fa2b8b1a7f970b06abc909f3878e05d6","niemcy",0.883992731571198
"fa2b8b1a7f970b06abc909f3878e05d6","ukraina",0.866192400455475
"fa2b8b1a7f970b06abc909f3878e05d6","polityka zagraniczna",0.211900770664215
"fa2b8b1a7f970b06abc909f3878e05d6","pomoc publiczna",0.199425563216209
"fa2b8b1a7f970b06abc909f3878e05d6","analiza treści i zawartości mediów",0.117756992578506
"fa2b8b1a7f970b06abc909f3878e05d6","scholz, olaf (1958- )",0.11564663797617
"fa2b8b1a7f970b06abc909f3878e05d6","program polityczny",0.115495145320892
"fa2b8b1a7f970b06abc909f3878e05d6","pomoc zagraniczna",0.110056199133396
"57bf2647355447d9d5de4550d217276a","polska",0.544179618358612
"57bf2647355447d9d5de4550d217276a","agresja rosyjska na ukrainę (2022)",0.1609957665205
"57bf2647355447d9d5de4550d217276a","chiny",0.149922862648964
"57bf2647355447d9d5de4550d217276a","wpływ (politologia)",0.0669446438550949
"57bf2647355447d9d5de4550d217276a","reklama",0.0485064275562763
"57bf2647355447d9d5de4550d217276a","huawei investment and holding",0.0478822700679302
"57bf2647355447d9d5de4550d217276a","prognozy gospodarcze",0.0477512776851654
"57bf2647355447d9d5de4550d217276a","5g (technologia mobilna)",0.0476546697318554
"57bf2647355447d9d5de4550d217276a","ochrona danych osobowych",0.0453233830630779
"57bf2647355447d9d5de4550d217276a","cenzura",0.0414053834974766
"8b369a640b5daa114c49916b6833540a","gospodarka",0.0909277275204659
"8b369a640b5daa114c49916b6833540a","informacja gospodarcza",0.0618174374103546
"8b369a640b5daa114c49916b6833540a","unia europejska (ue)",0.0592093169689178
"8b369a640b5daa114c49916b6833540a","gospodarka narodowa",0.0480360239744186
"8b369a640b5daa114c49916b6833540a","niemcy",0.0371880531311035
"8b369a640b5daa114c49916b6833540a","ekonomika",0.0302689466625452
"8b369a640b5daa114c49916b6833540a","konkurencyjność",0.0296293124556541
"8b369a640b5daa114c49916b6833540a","dane statystyczne",0.0253356844186783
"8b369a640b5daa114c49916b6833540a","rynek kapitałowy",0.0206880588084459
"8b369a640b5daa114c49916b6833540a","kryzys gospodarczy",0.0164689812809229
"6e894ad8a8ef85234e99c92f4cb5c00f","polska",0.986066997051239
"6e894ad8a8ef85234e99c92f4cb5c00f","prawo unii europejskiej",0.100966788828373
"6e894ad8a8ef85234e99c92f4cb5c00f","covid-19",0.0699727013707161
"6e894ad8a8ef85234e99c92f4cb5c00f","ochrona danych osobowych",0.0558671057224274
"6e894ad8a8ef85234e99c92f4cb5c00f","ministerstwo finansów (polska)",0.0479405857622623
"6e894ad8a8ef85234e99c92f4cb5c00f","aplikanci",0.0436674244701862
"6e894ad8a8ef85234e99c92f4cb5c00f","youtuberzy",0.0435082651674747
"6e894ad8a8ef85234e99c92f4cb5c00f","transformacja energetyczna",0.0395009927451611
"6e894ad8a8ef85234e99c92f4cb5c00f","epidemie",0.0355321057140827
"6e894ad8a8ef85234e99c92f4cb5c00f","celebryci",0.0341398529708385
"43d501a9787c763b651bd483fcec806a","polska",0.711859047412872
"43d501a9787c763b651bd483fcec806a","niemcy",0.574517846107483
"43d501a9787c763b651bd483fcec806a","agresja rosyjska na ukrainę (2022)",0.260083585977554
"43d501a9787c763b651bd483fcec806a","prawo do informacji",0.156996250152588
"43d501a9787c763b651bd483fcec806a","bezpieczeństwo informacyjne",0.0802526399493217
"43d501a9787c763b651bd483fcec806a","polityka zagraniczna",0.0784575417637825
"43d501a9787c763b651bd483fcec806a","konkurencyjność",0.0651601925492287
"43d501a9787c763b651bd483fcec806a","informacje niejawne",0.0484408140182495
"43d501a9787c763b651bd483fcec806a","doradztwo podatkowe",0.0469076745212078
"43d501a9787c763b651bd483fcec806a","dezinformacja",0.0454175174236298
"7fdb8152b42bee675f061ce3dcaa1e7d","niemcy",1
"7fdb8152b42bee675f061ce3dcaa1e7d","agresja rosyjska na ukrainę (2022)",1
"7fdb8152b42bee675f061ce3dcaa1e7d","ukraina",1
"7fdb8152b42bee675f061ce3dcaa1e7d","rosja",1
"7fdb8152b42bee675f061ce3dcaa1e7d","polityka zagraniczna",0.916339457035065
"7fdb8152b42bee675f061ce3dcaa1e7d","polska",0.846538841724396
"7fdb8152b42bee675f061ce3dcaa1e7d","unia europejska (ue)",0.807074129581451
"7fdb8152b42bee675f061ce3dcaa1e7d","scholz, olaf (1958- )",0.53635448217392
"7fdb8152b42bee675f061ce3dcaa1e7d","polityka energetyczna",0.452169746160507
"7fdb8152b42bee675f061ce3dcaa1e7d","bezpieczeństwo międzynarodowe",0.411111265420914
"81c8a2a6dc392ebf30425b8946066c93","polska",0.895597875118256
"81c8a2a6dc392ebf30425b8946066c93","agresja rosyjska na ukrainę (2022)",0.1452866345644
"81c8a2a6dc392ebf30425b8946066c93","analiza treści i zawartości mediów",0.13802470266819
"81c8a2a6dc392ebf30425b8946066c93","chiny",0.117645621299744
"81c8a2a6dc392ebf30425b8946066c93","cenzura",0.0884607434272766
"81c8a2a6dc392ebf30425b8946066c93","pomoc publiczna",0.0703929960727692
"81c8a2a6dc392ebf30425b8946066c93","konkurencyjność",0.0594266541302204
"81c8a2a6dc392ebf30425b8946066c93","huawei investment and holding",0.0593040585517883
"81c8a2a6dc392ebf30425b8946066c93","produkcja filmowa",0.0555834472179413
"81c8a2a6dc392ebf30425b8946066c93","telewizyjne programy informacyjne",0.0503447838127613
"f8758b1fe2d987995a881db3479934ad","polska",0.874975383281708
"f8758b1fe2d987995a881db3479934ad","technologia informacyjna (it)",0.161465957760811
"f8758b1fe2d987995a881db3479934ad","kalkulacja kosztów",0.101086057722569
"f8758b1fe2d987995a881db3479934ad","chiny",0.0661722421646118
"f8758b1fe2d987995a881db3479934ad","huawei investment and holding",0.0657799914479256
"f8758b1fe2d987995a881db3479934ad","wipler, przemysław (1978- )",0.0576508529484272
"f8758b1fe2d987995a881db3479934ad","płaca",0.0551469884812832
"f8758b1fe2d987995a881db3479934ad","telefonia komórkowa",0.0551395863294601
"f8758b1fe2d987995a881db3479934ad","kraje unii europejskiej",0.0365340374410152
"f8758b1fe2d987995a881db3479934ad","giełda papierów wartościowych",0.0356924347579479
"f836a0e4dfbbc8b0b0d06593045237ec","polska",1
"f836a0e4dfbbc8b0b0d06593045237ec","niemcy",0.97719544172287
"f836a0e4dfbbc8b0b0d06593045237ec","odszkodowania wojenne",0.848494708538055
"f836a0e4dfbbc8b0b0d06593045237ec","straty wojenne",0.355424493551254
"f836a0e4dfbbc8b0b0d06593045237ec","ii wojna światowa (1939-1945)",0.31764429807663
"f836a0e4dfbbc8b0b0d06593045237ec","polityka zagraniczna",0.267219215631485
"f836a0e4dfbbc8b0b0d06593045237ec","agresja rosyjska na ukrainę (2022)",0.20916660130024
"f836a0e4dfbbc8b0b0d06593045237ec","raport",0.183121219277382
"f836a0e4dfbbc8b0b0d06593045237ec","prawo i sprawiedliwość (pis)",0.166164085268974
"f836a0e4dfbbc8b0b0d06593045237ec","analiza treści i zawartości mediów",0.153100073337555
"8150f20bb52ae72d0a682b0e1e490b77","polska",1
"8150f20bb52ae72d0a682b0e1e490b77","niemcy",0.85060065984726
"8150f20bb52ae72d0a682b0e1e490b77","prawo i sprawiedliwość (pis)",0.223828956484795
"8150f20bb52ae72d0a682b0e1e490b77","dyplomacja polska",0.205772638320923
"8150f20bb52ae72d0a682b0e1e490b77","polityka zagraniczna",0.158716127276421
"8150f20bb52ae72d0a682b0e1e490b77","kaczyński, jarosław (1949- )",0.120663166046143
"8150f20bb52ae72d0a682b0e1e490b77","przywództwo polityczne",0.105557255446911
"8150f20bb52ae72d0a682b0e1e490b77","waszczykowski, witold (1957- )",0.0778883174061775
"8150f20bb52ae72d0a682b0e1e490b77","polityka wewnętrzna",0.0749193504452705
"8150f20bb52ae72d0a682b0e1e490b77","polityka medialna",0.0692032873630524
"1fe458cd7ba266824b526ad0fe509b85","niemcy",1
"1fe458cd7ba266824b526ad0fe509b85","uchodźcy",0.267103910446167
"1fe458cd7ba266824b526ad0fe509b85","islam",0.237443923950195
