"url_archive_id","label","score"
"c8a38d2902a2a6e2f29605e382bed347","reklama internetowa",0.297742277383804
"c8a38d2902a2a6e2f29605e382bed347","internet",0.237382158637047
"c8a38d2902a2a6e2f29605e382bed347","polska",0.159944400191307
"c8a38d2902a2a6e2f29605e382bed347","podatek od towarów i usług",0.0965636000037193
"c8a38d2902a2a6e2f29605e382bed347","marketing cyfrowy",0.062211137264967
"c8a38d2902a2a6e2f29605e382bed347","koszty",0.0335314497351646
"c8a38d2902a2a6e2f29605e382bed347","technologia",0.0240041557699442
"c8a38d2902a2a6e2f29605e382bed347","reklama",0.0223405435681343
"c8a38d2902a2a6e2f29605e382bed347","przedsiębiorstwo",0.0206446070224047
"c8a38d2902a2a6e2f29605e382bed347","inwestycje zagraniczne",0.018846096470952
"e3edfd697102120dc96b31e7938ee8de","ochrona danych osobowych",1
"e3edfd697102120dc96b31e7938ee8de","polska",0.937549293041229
"e3edfd697102120dc96b31e7938ee8de","dane osobowe",0.7930046916008
"e3edfd697102120dc96b31e7938ee8de","prawo do prywatności",0.295522719621658
"e3edfd697102120dc96b31e7938ee8de","przetwarzanie danych",0.271128565073013
"e3edfd697102120dc96b31e7938ee8de","szczecin (woj. zachodniopomorskie)",0.188862100243568
"e3edfd697102120dc96b31e7938ee8de","prawo wspólnotowe europejskie",0.135287180542946
"e3edfd697102120dc96b31e7938ee8de","zarządzanie informacją",0.116953492164612
"e3edfd697102120dc96b31e7938ee8de","bezpieczeństwo informacyjne",0.0575071237981319
"e3edfd697102120dc96b31e7938ee8de","generalny inspektor ochrony danych osobowych (giodo)",0.0541371293365955
"6ff065c412b4f7205e1826b202433c05","polska",0.991227149963379
"6ff065c412b4f7205e1826b202433c05","nato",0.619198620319366
"6ff065c412b4f7205e1826b202433c05","ukraina",0.514926254749298
"6ff065c412b4f7205e1826b202433c05","bezpieczeństwo międzynarodowe",0.337125390768051
"6ff065c412b4f7205e1826b202433c05","rosja",0.333983540534973
"6ff065c412b4f7205e1826b202433c05","bezpieczeństwo narodowe",0.275635838508606
"6ff065c412b4f7205e1826b202433c05","polityka zagraniczna",0.194789215922356
"6ff065c412b4f7205e1826b202433c05","dyplomacja",0.177895352244377
"6ff065c412b4f7205e1826b202433c05","duda, andrzej (1972- )",0.140821859240532
"6ff065c412b4f7205e1826b202433c05","polityka wewnętrzna",0.112146191298962
"e51bef63e346ddff8c0f06114c283618","polska",0.831454932689667
"e51bef63e346ddff8c0f06114c283618","rosja",0.577580213546753
"e51bef63e346ddff8c0f06114c283618","transport morski",0.28767654299736
"e51bef63e346ddff8c0f06114c283618","chiny",0.125788018107414
"e51bef63e346ddff8c0f06114c283618","polityka międzynarodowa",0.115589588880539
"e51bef63e346ddff8c0f06114c283618","stany zjednoczone (usa)",0.0980404987931252
"e51bef63e346ddff8c0f06114c283618","polityka zagraniczna",0.0958404541015625
"e51bef63e346ddff8c0f06114c283618","arktyka (region)",0.089431069791317
"e51bef63e346ddff8c0f06114c283618","wpływ (politologia)",0.0727516561746597
"e51bef63e346ddff8c0f06114c283618","cenzura",0.0677214413881302
"6e61ebb76994b68b6ff2bd318f56d04c","kryptowaluta",1
"6e61ebb76994b68b6ff2bd318f56d04c","polska",0.864289581775665
"6e61ebb76994b68b6ff2bd318f56d04c","bitcoin",0.738752365112305
"6e61ebb76994b68b6ff2bd318f56d04c","prawo podatkowe",0.366472393274307
"6e61ebb76994b68b6ff2bd318f56d04c","cyberprzestępczość",0.119840539991856
"6e61ebb76994b68b6ff2bd318f56d04c","stany zjednoczone (usa)",0.0926135405898094
"6e61ebb76994b68b6ff2bd318f56d04c","blockchain",0.0871768966317177
"6e61ebb76994b68b6ff2bd318f56d04c","informacja",0.0744656547904015
"6e61ebb76994b68b6ff2bd318f56d04c","crowdfunding",0.0619038641452789
"6e61ebb76994b68b6ff2bd318f56d04c","prawo finansowe",0.0602595694363117
"8fb8fe367e358b6787c649ce3c0325df","polska",0.835826337337494
"8fb8fe367e358b6787c649ce3c0325df","rosja",0.552317023277283
"8fb8fe367e358b6787c649ce3c0325df","transport morski",0.287514835596085
"8fb8fe367e358b6787c649ce3c0325df","chiny",0.121386706829071
"8fb8fe367e358b6787c649ce3c0325df","polityka międzynarodowa",0.119152329862118
"8fb8fe367e358b6787c649ce3c0325df","stany zjednoczone (usa)",0.104472495615482
"8fb8fe367e358b6787c649ce3c0325df","arktyka (region)",0.0895707011222839
"8fb8fe367e358b6787c649ce3c0325df","polityka zagraniczna",0.0872516855597496
"8fb8fe367e358b6787c649ce3c0325df","wpływ (politologia)",0.0727150365710258
"8fb8fe367e358b6787c649ce3c0325df","cenzura",0.0681399330496788
"83dc7863d6dfa11aee5c1c5b221976aa","rosja",1
"83dc7863d6dfa11aee5c1c5b221976aa","ukraina",0.964570701122284
"83dc7863d6dfa11aee5c1c5b221976aa","wojna hybrydowa",0.904401540756226
"83dc7863d6dfa11aee5c1c5b221976aa","putin, władimir (1952- )",0.742789924144745
"83dc7863d6dfa11aee5c1c5b221976aa","polska",0.718644142150879
"83dc7863d6dfa11aee5c1c5b221976aa","polityka zagraniczna",0.558637797832489
"83dc7863d6dfa11aee5c1c5b221976aa","nielegalni imigranci",0.532589972019196
"83dc7863d6dfa11aee5c1c5b221976aa","opozycja polityczna legalna",0.527003824710846
"83dc7863d6dfa11aee5c1c5b221976aa","polityka międzynarodowa",0.492721945047379
"83dc7863d6dfa11aee5c1c5b221976aa","granice",0.481373757123947
"4a88b23c37b6dc91e14f84d8004a234c","literatura polska",0.176255106925964
"4a88b23c37b6dc91e14f84d8004a234c","paryż (francja)",0.0211480315774679
"4a88b23c37b6dc91e14f84d8004a234c","sztuka polska",0.0204688590019941
"4a88b23c37b6dc91e14f84d8004a234c","mickiewicz, adam (1798-1855)",0.0191474035382271
"4a88b23c37b6dc91e14f84d8004a234c","tematy i motywy",0.0187563374638557
"4a88b23c37b6dc91e14f84d8004a234c","niećko, jacek (1934-2010)",0.0186838079243898
"4a88b23c37b6dc91e14f84d8004a234c","puccini, giacomo (1858-1924)",0.0181732140481472
"4a88b23c37b6dc91e14f84d8004a234c","schlingensief, christoph (1960-2010)",0.0140303820371628
"4a88b23c37b6dc91e14f84d8004a234c","rzeczywistość wirtualna",0.0117063261568546
"4a88b23c37b6dc91e14f84d8004a234c","ciało ludzkie",0.0116161378100514
"e7b8b1c8488d7179cdc9534dbedb8639","stany zjednoczone (usa)",1
"e7b8b1c8488d7179cdc9534dbedb8639","polityka międzynarodowa",0.997728109359741
"e7b8b1c8488d7179cdc9534dbedb8639","bezpieczeństwo międzynarodowe",0.985508620738983
"e7b8b1c8488d7179cdc9534dbedb8639","rosja",0.97889918088913
"e7b8b1c8488d7179cdc9534dbedb8639","nato",0.751108407974243
"e7b8b1c8488d7179cdc9534dbedb8639","polityka zagraniczna",0.646739840507507
"e7b8b1c8488d7179cdc9534dbedb8639","biden, joe (1942- )",0.521707117557526
"e7b8b1c8488d7179cdc9534dbedb8639","ukraina",0.471457123756409
"e7b8b1c8488d7179cdc9534dbedb8639","bezpieczeństwo narodowe",0.464685529470444
"e7b8b1c8488d7179cdc9534dbedb8639","wojna hybrydowa",0.448620051145554
"2b0dc9625229ec1d622fd4ec97f6a762","rosja",0.711440086364746
"2b0dc9625229ec1d622fd4ec97f6a762","polska",0.371506810188293
"2b0dc9625229ec1d622fd4ec97f6a762","ukraina",0.3580462038517
"2b0dc9625229ec1d622fd4ec97f6a762","opinia publiczna",0.303911954164505
"2b0dc9625229ec1d622fd4ec97f6a762","polityka międzynarodowa",0.243489742279053
"2b0dc9625229ec1d622fd4ec97f6a762","nato",0.238487556576729
"2b0dc9625229ec1d622fd4ec97f6a762","polityka zagraniczna",0.18806129693985
"2b0dc9625229ec1d622fd4ec97f6a762","bezpieczeństwo międzynarodowe",0.172472074627876
"2b0dc9625229ec1d622fd4ec97f6a762","wojna hybrydowa",0.135715872049332
"2b0dc9625229ec1d622fd4ec97f6a762","nielegalni imigranci",0.104369543492794
"594b573c0543b1b2559bf0761568a231","rosja",0.644060611724854
"594b573c0543b1b2559bf0761568a231","polityka zagraniczna",0.576219141483307
"594b573c0543b1b2559bf0761568a231","ukraina",0.486118346452713
"594b573c0543b1b2559bf0761568a231","unia europejska (ue)",0.465121030807495
"594b573c0543b1b2559bf0761568a231","nato",0.421650856733322
"594b573c0543b1b2559bf0761568a231","polska",0.258874207735062
"594b573c0543b1b2559bf0761568a231","polityka wewnętrzna",0.256122440099716
"594b573c0543b1b2559bf0761568a231","opinia publiczna",0.221569433808327
"594b573c0543b1b2559bf0761568a231","bezpieczeństwo międzynarodowe",0.220571756362915
"594b573c0543b1b2559bf0761568a231","wojna hybrydowa",0.16357558965683
"9627bf18d899ea6e2d5f12be92c8f736","polska",1
"9627bf18d899ea6e2d5f12be92c8f736","ukraina",0.233938440680504
"9627bf18d899ea6e2d5f12be92c8f736","wielka brytania",0.2133479565382
"9627bf18d899ea6e2d5f12be92c8f736","polacy za granicą",0.105318643152714
"9627bf18d899ea6e2d5f12be92c8f736","polityka wewnętrzna",0.096973329782486
"9627bf18d899ea6e2d5f12be92c8f736","czasopismo polskie",0.0724173560738564
"9627bf18d899ea6e2d5f12be92c8f736","cenzura",0.054279912263155
"9627bf18d899ea6e2d5f12be92c8f736","program polityczny",0.0509324856102467
"9627bf18d899ea6e2d5f12be92c8f736","wpływ (politologia)",0.046624269336462
"9627bf18d899ea6e2d5f12be92c8f736","czasopismo polonijne",0.0463741309940815
"f90a36a35ee2348eff924a7f2392ab22","ochrona danych osobowych",1
"f90a36a35ee2348eff924a7f2392ab22","polska",0.974525630474091
"f90a36a35ee2348eff924a7f2392ab22","dane osobowe",0.759663879871368
"f90a36a35ee2348eff924a7f2392ab22","prawo do prywatności",0.302326887845993
"f90a36a35ee2348eff924a7f2392ab22","przetwarzanie danych",0.235091924667358
"f90a36a35ee2348eff924a7f2392ab22","szczecin (woj. zachodniopomorskie)",0.19867829978466
"f90a36a35ee2348eff924a7f2392ab22","prawo wspólnotowe europejskie",0.160558179020882
"f90a36a35ee2348eff924a7f2392ab22","zarządzanie informacją",0.110538929700851
"f90a36a35ee2348eff924a7f2392ab22","generalny inspektor ochrony danych osobowych (giodo)",0.0632767081260681
"f90a36a35ee2348eff924a7f2392ab22","bezpieczeństwo informacyjne",0.0561945587396622
"926be2c1fb9cbf7668495ec014b9d18e","rosja",1
"926be2c1fb9cbf7668495ec014b9d18e","polska",0.99982613325119
"926be2c1fb9cbf7668495ec014b9d18e","ukraina",0.588962614536285
"926be2c1fb9cbf7668495ec014b9d18e","propaganda",0.457010746002197
"926be2c1fb9cbf7668495ec014b9d18e","nato",0.334295779466629
"926be2c1fb9cbf7668495ec014b9d18e","wojna hybrydowa",0.322484314441681
"926be2c1fb9cbf7668495ec014b9d18e","polityka zagraniczna",0.312330543994904
"926be2c1fb9cbf7668495ec014b9d18e","konflikt na wschodniej ukrainie (2014- )",0.165556281805038
"926be2c1fb9cbf7668495ec014b9d18e","dyplomacja",0.125983953475952
"926be2c1fb9cbf7668495ec014b9d18e","analiza treści i zawartości mediów",0.116036973893642
"073ea0429379c6357407308f4f513acc","polska",1
"073ea0429379c6357407308f4f513acc","ukraina",0.227878198027611
"073ea0429379c6357407308f4f513acc","wielka brytania",0.207431316375732
"073ea0429379c6357407308f4f513acc","polacy za granicą",0.101534582674503
"073ea0429379c6357407308f4f513acc","polityka wewnętrzna",0.0911592543125153
"073ea0429379c6357407308f4f513acc","czasopismo polskie",0.0673208311200142
"073ea0429379c6357407308f4f513acc","program polityczny",0.0541717410087585
"073ea0429379c6357407308f4f513acc","cenzura",0.053735438734293
"073ea0429379c6357407308f4f513acc","wpływ (politologia)",0.0466040782630444
"073ea0429379c6357407308f4f513acc","polityka",0.0464349500834942
"52f932777adbdb7a306eda5d2cf371b0","polska",0.997102916240692
"52f932777adbdb7a306eda5d2cf371b0","wielka brytania",0.317021459341049
"52f932777adbdb7a306eda5d2cf371b0","polityka zagraniczna",0.268687635660172
"52f932777adbdb7a306eda5d2cf371b0","rosja",0.172444984316826
"52f932777adbdb7a306eda5d2cf371b0","dyplomacja",0.11787274479866
"52f932777adbdb7a306eda5d2cf371b0","polityka zdrowotna",0.103457875549793
"52f932777adbdb7a306eda5d2cf371b0","ukraina",0.0968603566288948
"52f932777adbdb7a306eda5d2cf371b0","duda, andrzej (1972- )",0.0906121730804443
"52f932777adbdb7a306eda5d2cf371b0","polityka",0.0807916298508644
"52f932777adbdb7a306eda5d2cf371b0","wojna hybrydowa",0.0727536007761955
"b67d2563e1a707007b1a16cbcd6bfe86","rosja",1
"b67d2563e1a707007b1a16cbcd6bfe86","ukraina",0.997723579406738
"b67d2563e1a707007b1a16cbcd6bfe86","wojna hybrydowa",0.831497728824615
"b67d2563e1a707007b1a16cbcd6bfe86","putin, władimir (1952- )",0.682903945446014
"b67d2563e1a707007b1a16cbcd6bfe86","polityka międzynarodowa",0.55501651763916
"b67d2563e1a707007b1a16cbcd6bfe86","nielegalni imigranci",0.548343896865845
"b67d2563e1a707007b1a16cbcd6bfe86","polska",0.538121521472931
"b67d2563e1a707007b1a16cbcd6bfe86","polityka zagraniczna",0.500173270702362
"b67d2563e1a707007b1a16cbcd6bfe86","polityka wewnętrzna",0.442196726799011
"b67d2563e1a707007b1a16cbcd6bfe86","opozycja polityczna legalna",0.431343883275986
"0ea5e6851506712d8c04978a32f9352e","kryptowaluta",0.959891319274902
"0ea5e6851506712d8c04978a32f9352e","kursy walutowe",0.863334357738495
"0ea5e6851506712d8c04978a32f9352e","giełda papierów wartościowych",0.419455617666245
"0ea5e6851506712d8c04978a32f9352e","bitcoin",0.404972285032272
"0ea5e6851506712d8c04978a32f9352e","rynek walutowy",0.305296927690506
"0ea5e6851506712d8c04978a32f9352e","ceny",0.233493208885193
"0ea5e6851506712d8c04978a32f9352e","pieniądz",0.192239046096802
"0ea5e6851506712d8c04978a32f9352e","forex",0.19219483435154
"0ea5e6851506712d8c04978a32f9352e","akcje (ekonomia)",0.166600152850151
"0ea5e6851506712d8c04978a32f9352e","złoty (pieniądz)",0.107128627598286
"d71022afb44fe21eaa88ac6609578778","polska",0.91951721906662
"d71022afb44fe21eaa88ac6609578778","epidemie",0.810727119445801
"d71022afb44fe21eaa88ac6609578778","covid-19",0.649720847606659
"d71022afb44fe21eaa88ac6609578778","tvn24",0.644120037555695
"d71022afb44fe21eaa88ac6609578778","telewizyjne programy informacyjne",0.392900556325912
"d71022afb44fe21eaa88ac6609578778","koronawirusy",0.303355127573013
"d71022afb44fe21eaa88ac6609578778","tvn",0.254798084497452
"d71022afb44fe21eaa88ac6609578778","polityka medialna",0.2320466786623
"d71022afb44fe21eaa88ac6609578778","telewizja prywatna",0.208162352442741
"d71022afb44fe21eaa88ac6609578778","stacje telewizyjne",0.132484748959541
"59877924d17479dc0ba4e85dbe971c06","polska",0.722939312458038
"59877924d17479dc0ba4e85dbe971c06","ukraina",0.143641456961632
"59877924d17479dc0ba4e85dbe971c06","polacy za granicą",0.0519550889730453
"59877924d17479dc0ba4e85dbe971c06","ministrowie",0.0370663776993752
"59877924d17479dc0ba4e85dbe971c06","polityka wewnętrzna",0.0352792143821716
"59877924d17479dc0ba4e85dbe971c06","polityka zagraniczna",0.0315982811152935
"59877924d17479dc0ba4e85dbe971c06","holandia",0.0304828267544508
"59877924d17479dc0ba4e85dbe971c06","internet",0.0298048835247755
"59877924d17479dc0ba4e85dbe971c06","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.0297934841364622
"59877924d17479dc0ba4e85dbe971c06","dyplomacja",0.0296672079712152
"51180e9b21ff7b8d09e24ade95d12ee1","portal społecznościowy",0.389677137136459
"51180e9b21ff7b8d09e24ade95d12ee1","ukraina",0.34281849861145
"51180e9b21ff7b8d09e24ade95d12ee1","reklama",0.322131425142288
"51180e9b21ff7b8d09e24ade95d12ee1","bezpieczeństwo narodowe",0.202427580952644
"51180e9b21ff7b8d09e24ade95d12ee1","polska",0.191701516509056
"51180e9b21ff7b8d09e24ade95d12ee1","wojsko",0.142442256212234
"51180e9b21ff7b8d09e24ade95d12ee1","reklama internetowa",0.114762894809246
"51180e9b21ff7b8d09e24ade95d12ee1","przemysł zbrojeniowy",0.105654954910278
"51180e9b21ff7b8d09e24ade95d12ee1","rosja",0.093460239470005
"51180e9b21ff7b8d09e24ade95d12ee1","geopolityka",0.0815443620085716
"76ced0f2b5bf3d8daf837ebccdf1d25c","rosja",0.969954967498779
"76ced0f2b5bf3d8daf837ebccdf1d25c","ukraina",0.931147515773773
"76ced0f2b5bf3d8daf837ebccdf1d25c","nato",0.929176032543182
"76ced0f2b5bf3d8daf837ebccdf1d25c","polska",0.901797592639923
"76ced0f2b5bf3d8daf837ebccdf1d25c","wojsko",0.522936999797821
"76ced0f2b5bf3d8daf837ebccdf1d25c","polityka obronna",0.318736106157303
"76ced0f2b5bf3d8daf837ebccdf1d25c","bezpieczeństwo międzynarodowe",0.314552158117294
"76ced0f2b5bf3d8daf837ebccdf1d25c","wojna hybrydowa",0.226336941123009
"76ced0f2b5bf3d8daf837ebccdf1d25c","konflikt na wschodniej ukrainie (2014- )",0.211970254778862
"76ced0f2b5bf3d8daf837ebccdf1d25c","bezpieczeństwo militarne państwa",0.171371921896935
"37856af2c08f5151aa217da09aeb3197","rosja",0.999823093414307
"37856af2c08f5151aa217da09aeb3197","polityka zagraniczna",0.991066634654999
"37856af2c08f5151aa217da09aeb3197","unia europejska (ue)",0.833992004394531
"37856af2c08f5151aa217da09aeb3197","niemcy",0.7599738240242
"37856af2c08f5151aa217da09aeb3197","polska",0.594551026821136
"37856af2c08f5151aa217da09aeb3197","francja",0.545064508914948
"37856af2c08f5151aa217da09aeb3197","macron, emmanuel (1977- )",0.536174178123474
"37856af2c08f5151aa217da09aeb3197","ukraina",0.525889098644257
"37856af2c08f5151aa217da09aeb3197","polityka międzynarodowa",0.345332026481628
"37856af2c08f5151aa217da09aeb3197","polityka wewnętrzna",0.317824900150299
"43de1c9c75e2086bc41e3dfa983b73db","polska",0.880739688873291
"43de1c9c75e2086bc41e3dfa983b73db","wojsko",0.808190405368805
"43de1c9c75e2086bc41e3dfa983b73db","bezpieczeństwo narodowe",0.291703373193741
"43de1c9c75e2086bc41e3dfa983b73db","stacjonowanie wojsk obcych",0.275166124105453
"43de1c9c75e2086bc41e3dfa983b73db","stany zjednoczone (usa)",0.267279744148254
"43de1c9c75e2086bc41e3dfa983b73db","nielegalni imigranci",0.234343945980072
"43de1c9c75e2086bc41e3dfa983b73db","polityka obronna",0.232010647654533
"43de1c9c75e2086bc41e3dfa983b73db","nato",0.192136242985725
"43de1c9c75e2086bc41e3dfa983b73db","współpraca wojskowa",0.167154371738434
"43de1c9c75e2086bc41e3dfa983b73db","bezpieczeństwo międzynarodowe",0.16658753156662
"eca785be35edb5245db58e170348febe","język angielski",0.150869265198708
"eca785be35edb5245db58e170348febe","marketing",0.0668451860547066
"eca785be35edb5245db58e170348febe","chiny",0.0350649580359459
"eca785be35edb5245db58e170348febe","rzeczywistość wirtualna",0.0338925011456013
"eca785be35edb5245db58e170348febe","youtube",0.027289055287838
"eca785be35edb5245db58e170348febe","polska",0.0255117248743773
"eca785be35edb5245db58e170348febe","polityka międzynarodowa",0.0226536151021719
"eca785be35edb5245db58e170348febe","teoria sztuki",0.0168180093169212
"eca785be35edb5245db58e170348febe","stereotyp",0.0145366666838527
"eca785be35edb5245db58e170348febe","literatura polska",0.0141957700252533
"5b9f2646b61547b5159ddcb40806157e","ukraina",0.941578686237335
"5b9f2646b61547b5159ddcb40806157e","polska",0.653032302856445
"5b9f2646b61547b5159ddcb40806157e","nielegalni imigranci",0.390609294176102
"5b9f2646b61547b5159ddcb40806157e","granice",0.339569330215454
"5b9f2646b61547b5159ddcb40806157e","wojna hybrydowa",0.274707525968552
"5b9f2646b61547b5159ddcb40806157e","polityka migracyjna",0.211487457156181
"5b9f2646b61547b5159ddcb40806157e","konflikt na wschodniej ukrainie (2014- )",0.201260566711426
"5b9f2646b61547b5159ddcb40806157e","polityka wewnętrzna",0.200978651642799
"5b9f2646b61547b5159ddcb40806157e","rosja",0.174458757042885
"5b9f2646b61547b5159ddcb40806157e","polityka zagraniczna",0.152449235320091
"01f0e40d4db0d7a5c61d4217cdf049ee","ukraina",0.814363718032837
"01f0e40d4db0d7a5c61d4217cdf049ee","polska",0.384452700614929
"01f0e40d4db0d7a5c61d4217cdf049ee","wojna domowa",0.188086166977882
"01f0e40d4db0d7a5c61d4217cdf049ee","wojna hybrydowa",0.187052249908447
"01f0e40d4db0d7a5c61d4217cdf049ee","separatyzm",0.126913830637932
"01f0e40d4db0d7a5c61d4217cdf049ee","wojsko",0.11940810084343
"01f0e40d4db0d7a5c61d4217cdf049ee","nielegalni imigranci",0.111321605741978
"01f0e40d4db0d7a5c61d4217cdf049ee","polityka zagraniczna",0.100964821875095
"01f0e40d4db0d7a5c61d4217cdf049ee","stany zjednoczone (usa)",0.0954207554459572
"01f0e40d4db0d7a5c61d4217cdf049ee","konflikt na wschodniej ukrainie (2014- )",0.0947762653231621
"9856b0943f1f96ba1a3737e1f889afb3","polska",0.965170383453369
"9856b0943f1f96ba1a3737e1f889afb3","rosja",0.33897003531456
"9856b0943f1f96ba1a3737e1f889afb3","wojsko",0.237342998385429
"9856b0943f1f96ba1a3737e1f889afb3","ochrona danych osobowych",0.235721752047539
"9856b0943f1f96ba1a3737e1f889afb3","polityka zagraniczna",0.0890089273452759
"9856b0943f1f96ba1a3737e1f889afb3","nato",0.0725053772330284
