"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/uPJ9EmLPWW","koronawirus","2021-03-12","https://wyborcza.biz/biznes/7,159911,26822193,koronawirus-jest-kobieta.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","7431623212148647dfafff8f9907e297"
"https://t.co/TUQHCja0H3","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-rumunia-tysiace-ludzi-na-protescie-nie-chca-szczepien-i-rest,nId,5092370","dc805160e866382ff46648c05758429a"
"https://t.co/mhI7t8WtgW","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-zaczynaja-sie-szczepienia-osob-z-grupy-zero-ktore-nie-przyje,nId,5093722","3ccde436638a8b7f3b9ff29d9920fce1"
"https://t.co/aocPCPmixH","koronawirus","2021-03-12","https://dlvr.it/Rv9swx","530347159dd118b080c454454f4a903e"
"https://t.co/pw7P4tDT3a","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309466-Koronawirus-Rumunia-Protest-antyszczepionkowcow-w-Bukareszcie.html","78d6d5d65ad96f6bf57a2cf37ebff49a"
"https://t.co/SqkapWEhZn","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-moralne-bankructwo-niemiecka-prasa-komentuje-skandal-z-masec,nId,5093755","e814979ce5e39e90036533f8f2693c3a"
"https://t.co/eoJ1YtADEI","koronawirus","2021-03-12","https://www.salon24.pl/u/zdrowie/1117684,ema-zaleca-wstrzymac-sie-od-decyzji-zakupu-rosyjskiej-szczepionki-sputnik-v","9019d0164e1d3c9b82d1b230b5158acf"
"https://t.co/ABwyKrZ0wA","koronawirus","2021-03-12","https://tvn24.pl/polska/koronawirus-w-polsce-nauczanie-zdalne-w-szkolach-i-kondycja-psychiczna-polakow-krystyna-starczewska-i-mariusz-wirga-komentuja-5037616","78e036eb567d3d4651c322058db906a1"
"https://t.co/4wHldOVLSI","koronawirus","2021-03-12","https://warszawa.wyborcza.pl/warszawa/7,54420,26858613,o-polowe-tansze-i-bez-grozby-izolacji-czarny-rynek-testow-na.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","9092856722ff21c3a3ec7ab3a07e15bd"
"https://t.co/gw7mtuYF5C","koronawirus","2021-03-12","https://radioszczecin.pl/6,420394,kolejna-dostawa-szczepionki-przeciw-koronawiruso","ffda916528059fd4b48e384c35c10c75"
"https://t.co/BlJr6D6Mu5","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wiceminister-zdrowia-waldemar-kraska-prawie-pol-tysiaca-osob,nId,5093753","902d472f2b513e3cea05f402a876e913"
"https://t.co/v64VLWpweA","koronawirus","2021-03-12","https://biznes.interia.pl/gospodarka/news-cenne-diamenty-koronawirus-sparalizowal-handel-kamieniami-sz,nId,5092338","0bca99b32ac16732a3ff978304cf1f50"
"https://t.co/dRgO5bWA95","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-szwecja-zmienia-strategie-nie-cofniemy-sie-przed-zamknieciem,nId,5092144","1dc7247ee7ffdbb023819d04c5603c0e"
"https://t.co/ZqeshSdyPi","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309469-Koronawirus-Rzecznik-rzadu-o-szczepionkach-z-Chin-Trzeba-szukac-alternatywy.html","5332ad09693df0629ee015be3345f40b"
"https://t.co/gZun0ggvDr","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-polsce-waldemar-kraska-lawinowy-przyrost-zajetych-lozek-6615787220998688a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","e0f6b915567f41272a3323faf7652a91"
"https://t.co/S8v63jSmYV","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309471-USA-Wladze-Michigan-zaczynaja-szczepic-bezdomnych.html","bbf63c5ba830ea9690da9a1899b5738a"
"https://t.co/p3bVVMTH9i","koronawirus","2021-03-12","https://radioszczecin.pl/6,420392,anglia-dzieci-wracaja-do-szkol","8f8138c925c7cb5d1bba8746ab7194d5"
"https://t.co/0VCGRqJsoq","koronawirus","2021-03-12","https://premium.wprost.pl/10427433","dbe550e7a723d4c357f342ec017c28bd"
"https://t.co/xGK2A98nPt","koronawirus","2021-03-12","https://dlvr.it/Rv9tJQ","93bffbca0b40746361c204ede3b66bd9"
"https://t.co/qG30RYyqWr","koronawirus","2021-03-12","https://wydarzenia.interia.pl/swiat/news-kolejne-zarzuty-wobec-gubernatora-nowego-jorku-andrew-cuomo-,nId,5093720","d669965e9292451a2b1a709baaabfdaf"
"https://t.co/LtxDDhrKFz","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309474-Koronawirus-Szczepienia-na-COVID-w-Japonii-przy-obecnym-tempie-potrwaja-126-lat.html","8a41416bf22ded2ac2bfea552ac4518d"
"https://t.co/UpPZMyY2f2","koronawirus","2021-03-12","https://wiadomosci.onet.pl/swiat/koronawirus-ema-zaleca-ostroznosc-w-sprawie-rosyjskiej-szczepionki/98d5cj6","ad3adb3b1ee6900590024be1112e750f"
"https://t.co/ManJYUnpkZ","koronawirus","2021-03-12","https://www.rp.pl/Radcowie/303079938-Radcowie-maja-wlasna-pomoc-antykryzysowa.html","923ed003ca8ae0e748f4eb280a220602"
"https://t.co/kaNmIc6lwt","koronawirus","2021-03-12","https://www.rp.pl/Zdrowie/303079948-Panstwu-coraz-trudniej-koordynowac-walke-z-epidemia.html","6d7a05713d950828e577026caf8226d1"
"https://t.co/gETWdyrZD2","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-ema-wzywa-do-powstrzymania-sie-od-wydawania-zezwolen-na-rosy,nId,5093718","986e91a2bf823457b7b6230b44506e71"
"https://t.co/BieJsMpUTy","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-szczepienia-przeciw-covid-19-europejska-agencja-lekow-wzywa-,nId,5093717","c1676ac8b0c6100e032fc0d45c1f95ae"
"https://t.co/NIyAy9gFs9","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309477-Koronawirus-Nowa-Zelandia-Szczepionka-PfizerBioNTech-dla-kazdego.html","858b99453996d2c808c95e62f3d2ea0d"
"https://t.co/Yubb2tMFcb","koronawirus","2021-03-12","https://www.wykop.pl/wpis/56013003","35148a6a182c172ae941e60975183d25"
"https://t.co/7XBUTX26NN","koronawirus","2021-03-12","https://www.dw.com/pl/koronawirus-czechy-prosz%C4%85-zagranic%C4%99-o-pomoc/a-56790045","f5fa91cd17f93ccacc006b061466e489"
"https://t.co/gblrlnbvEW","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309479-Koronawirus-Prezydent-Wenezueli-zaszczepiony-rosyjska-szczepionka.html","a7e722be3fe6365afc8ed4c6dd0f9f2f"
"https://t.co/qic9Q31x1Z","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309480-Koronawirus-Wariant-z-RPA-wykryty-w-kolejnym-europejskim-panstwie.html","261360c2945b5939243961cbc4fcdbdb"
"https://t.co/pKBrLVZFsi","koronawirus","2021-03-12","https://www.polska-ie.com/czy-koronawirus-wymyka-sie-nam-spod-kontroli/","09f3627e49807195738982984a960e2e"
"https://t.co/T0ZBCjoeN2","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-holenderskie-media-za-atakami-na-europejska-agencje-lekow-st,nId,5090547","240f37e205555bf889a5071b8b49bf8e"
"https://t.co/OvDOTvrBmu","koronawirus","2021-03-12","https://www.youtube.com/watch?v=8mLIAgKXTek","fcc5a4e7ee51f56c30b175b140bf8bcb"
"https://t.co/nuXv5yPljm","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-szwecji-minal-rok-pandemii-wladze-dopuscily-lo,nId,5092070#utm_source=paste&utm_medium=paste&utm_campaign=chrome","abd7643b79b3de4b52fcbe516dde24cc"
"https://t.co/53scZv1vfs","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-lockdown-na-mazowszu-niewiele-do-tego-brakuje-6615533642738208a?utm_source=facebook&utm_medium=social&utm_campaign=fbwiadomosci&utm_term=post&utm_content=wiadomosci","fef628fb1e5969bf77e15c87012ace83"
"https://t.co/UeU58SOfGM","koronawirus","2021-03-12","https://www.tvp.info/52660817/koronawirus-w-polsce-nowe-przypadki-zakazenia-covid-19-dane-ministerstwa-zdrowia-z-dzisiaj-7-marca-niedziela-statystyki-rosnie-liczba-zgonow-7032021","2b94297b12c9f6c607798765d898f735"
"https://t.co/oP1azqCERK","koronawirus","2021-03-12","https://strefainwestorow.pl/wiadomosci/20210308/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-piatek","2e6493701a5f949a687d474f1fa3e3c3"
"https://t.co/c7qqrFv3Fx","koronawirus","2021-03-12","https://wiadomosci.onet.pl/swiat/koronawirus-osocze-ozdrowiencow-nie-pomaga-amerykanie-wstrzymuja-badania/lw0zd1b","7e1660c6e11d4aaf8e32d25fc4df9a2e"
"https://t.co/eHCQa2iuqo","koronawirus","2021-03-12","https://www.google.com/amp/s/wiadomosci.dziennik.pl/swiat/artykuly/8114436,austria-astra-zeneca-szczepienia-covid-19-koronawirus-smierc.html.amp","9d464a9e76daee1a788e16c7a3ad0698"
"https://t.co/XOksyHB3EH","koronawirus","2021-03-12","https://www.tvp.info/52660972/lockdown-w-szwecji-na-fali-covid-19-rzad-zmienia-strategie-przyjal-specjalna-ustawe-ws-epidemii-koronawirusa","dcadff5ca1ff3841ca0082531fe1b6d8"
"https://t.co/bnbmBsA5Dp","koronawirus","2021-03-12","https://naszemiasto.pl/","8f40f170addfabb910bd316796396969"
"https://t.co/gu545uHUUG","koronawirus","2021-03-12","https://dlvr.it/Rv93zc","bab180eeea96f73bed86cef24c7c0f12"
"https://t.co/NkpIxGUULg","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-izrael-luzuje-obostrzenia-otwarto-restauracje-zezwolono-na-i,nId,5092361","de02de66b58ca5014ab9fe4d9ce9404a"
"https://t.co/O2sz1PVFTk","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-na-swiecie-rosyjskie-sluzby-sieja-dezinformacje-nt-zczepionek/50rk8r9,79cfc278","feb7f963a9ec1d2d87e36e6251dc8bfa"
"https://t.co/pMcgMPExY3","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-w-poniedzialek-do-polski-trafi-nowa-dostawa-sprzepionek/vk5l0cv,79cfc278","a34e367b12be01c92bf956da73dac111"
"https://t.co/85Pd90p3ca","koronawirus","2021-03-12","https://dlvr.it/Rv8ytd","740c81465f801a3cb54a52fef1b1a086"
"https://t.co/KVuWVUdboA","koronawirus","2021-03-12","https://www.polsatnews.pl/wiadomosc/2021-03-07/koronawirus-raport-dnia-niedziela-7-marca/?ref=slider","ebed644933cd5abb841fb340403551b5"
"https://t.co/h4YofGNR3m","koronawirus","2021-03-12","https://www.tvp.info/52610729/koronawirus-w-polsce-i-fake-newsy-na-ten-temat-dezinformacja-nt-epidemii-covid-19-zaczela-sie-jeszcze-przed-pierwsza-infekcja","e2948fa1de4787f5b4b0a3bc1fd38c3a"
"https://t.co/B2FrihTNk8","koronawirus","2021-03-12","https://dlvr.it/Rv8rNC","a721ee488c9352c6090fb8700cc9f6d2"
"https://t.co/JIKCQThBwV","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-austria-wstrzymuje-szczepienia-partia-astrazeneki-badaja-spr,nId,5092234#utm_source=paste&utm_medium=paste&utm_campaign=chrome","afd2f643cdea14f1130bfaa8eb26c49a"
"https://t.co/beAzkllSB3","koronawirus","2021-03-12","https://bit.ly/30lgsR7","dbe43a73fd1f3428c1d5c0a6458a1962"
"https://t.co/73wQNHAOEw","koronawirus","2021-03-12","https://www.getrevue.co/profile/matjanota/issues/weekly-newsletter-of-mateusz-janota-441526","2c4fb1f573132ed3c456177f5fd0bd6a"
"https://t.co/KKPGI422cx","koronawirus","2021-03-12","https://www.euractiv.pl/section/gospodarka/news/austria-dania-izrael-szczepionka-ue-kurz-frederiksen-netanjahu-koronawirus/","55d5cb25470f47cce4089a0886e19fad"
"https://t.co/i0EOd736K7","koronawirus","2021-03-12","https://wiadomosci.radiozet.pl/Koronawirus/Nowy-objaw-koronawirusa.-Prof.-Maryja-mowi-o-bolu-gardla","a4525d67c25c355ffc6b9d7b600a62a4"
"https://t.co/WWHMEublvg","koronawirus","2021-03-12","https://sportowefakty.wp.pl/biegi-lekkoatletyka/878187/koronawirus-adam-kszczot-skrytykowal-rzad-nie-zyjemy-w-kraju-demokratycznym","f083b7046f3c0698e893172bbbca5974"
"https://t.co/xbYloz47At","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-demonstracje-w-pradze-policja-zatrzymala-czeskiego-posla-za-,nId,5092277#utm_source=paste&utm_medium=paste&utm_campaign=firefox","6d7663ab01b86edfe7f41724081c4296"
"https://t.co/k8MkAKDB8B","koronawirus","2021-03-12","https://wiadomosci.onet.pl/kujawsko-pomorskie/koronawirus-urodziny-radia-maryja-w-toruniu-ponad-170-uczestnikow/ym31475","78fbe8df6b6ad0898d1c96c8526f62b4"
"https://t.co/w6oWEchPdT","koronawirus","2021-03-12","https://sport.interia.pl/lekkoatletyka/news-halowe-me-ile-medali-zabral-polsce-koronawirus-ile-moze-zabr,nId,5092303","68decbde33422e27d9258e0615d2b722"
"https://t.co/5C27ethVo0","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-czy-uczniowie-powinni-wrocic-do-szkol-rok-edukacyjny-mamy-ju,nId,5092305","48283e1ee9215280ce6d6124874d5b41"
"https://t.co/0SrvImSilj","koronawirus","2021-03-12","https://www.polsatnews.pl/wiadomosc/2021-03-07/cenne-diamenty-koronawirus-sparalizowal-takze-handel-kamieniami-szlachetnymi/?ref=aside_najnowsze","5939345476ab771c95973df286944f1b"
"https://t.co/ptfF6JweL4","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309502-Austria-wstrzymuje-podawanie-partii-szczepionek-AstraZeneki.html","623f61ac520559dcb34b22eac626be90"
"https://t.co/XooPAbBg0j","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-a-obostrzenia-wojciech-maksymowicz-komentuje/4qwfq7r,79cfc278","2bc32230c3265f408f1f56bd5471d04b"
"https://t.co/q20XlrVC5z","koronawirus","2021-03-12","https://tenpoznan.pl/maseczki-od-rzadu-byly-przeterminowane/","e2a6a7a13e0bbca003f7cd8cc5f062d3"
"https://t.co/eATPVJ622m","koronawirus","2021-03-12","https://dlvr.it/Rv8lHl","b64088637485407b6f5a263183e9e500"
"https://t.co/phwT6bZ4K7","koronawirus","2021-03-12","https://dlvr.it/Rv8lFg","7ce27e44962f094714b566b2bc538b56"
"https://t.co/igHbpLwqL5","koronawirus","2021-03-12","https://wiadomosci.onet.pl/swiat/koronawirus-na-swiecie-rosyjskie-sluzby-sieja-dezinformacje-nt-zczepionek/50rk8r9","e04fd8d581b42f3c7aa7863b501b70e6"
"https://t.co/zqIzcbxmnl","koronawirus","2021-03-12","https://youtu.be/bGJG469GbKk","6f405c70c0ec62911bd889bb2dc113c9"
"https://t.co/HpJuKIR6mB","koronawirus","2021-03-12","https://wyborcza.pl/7,75399,26857873,pierwszy-sukces-bidena-w-kongresie-prawie-dwa-biliony-dolarow.html#S.-K.C-B.1-L.1.maly","ba323024c7dc724a82e782c12eb1857f"
"https://t.co/x5NShyN2dJ","koronawirus","2021-03-12","https://rzeszow-news.pl/koronawirus-pokrzyzowal-plany-ws-budowy-obwodnicy-poludniowej-dla-rzeszowa/","109b0ff8d75ac39d34710a7a0dd315f6"
"https://t.co/wyesw6Fvha","koronawirus","2021-03-12","https://demokratkocaeli.com/kose-yazisi/3939/akil-sagligimiz-ne-olacak-.html","e9023001775339229873e7fa83876b72"
"https://t.co/HNzD42HD3M","koronawirus","2021-03-12","https://youtu.be/TUBtUMHlTGk","08d9bff5de09a79ed1156fe851ff190e"
"https://t.co/IZAT5F084i","koronawirus","2021-03-12","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-07-03-2021/","4330dfcac62e5c58db7d29dc0c9decc0"
"https://t.co/UXg2EE0Q4g","koronawirus","2021-03-12","https://www.salon24.pl/u/zdrowie/1117622,ekspert-wskazal-nowy-objaw-koronawirusa-wczesniej-nie-wystepowal","c076f21b84b1c27e12cf70fb348be76e"
"https://t.co/0tHKuwaXC7","koronawirus","2021-03-12","https://wawalove.wp.pl/koronawirus-w-polsce-sytuacja-na-mazowszu-stabilnie-zla-6614846480992928a","9e1e96fe33bbf1c67e19c375a7348e6b"
"https://t.co/LsXmSSz4qw","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-demonstracje-w-pradze-policja-zatrzymala-czeskiego-posla-za-,nId,5092277","248392a51ac9ede3636fd3ddb82818ce"
"https://t.co/UCqQwcUSwP","koronawirus","2021-03-12","https://dlvr.it/Rv8VYm","2bd68cb48138624ef2fffbba5d1485b9"
"https://t.co/xJMrU9EXUN","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-czechy-demonstracje-przeciwnikow-lockdownu-policja-zatrzymuj,nId,5092164#utm_source=paste&utm_medium=paste&utm_campaign=chrome","80e9f0f2dc1d917be2ea1f914fb6d87d"
"https://t.co/Wq113iSSZr","koronawirus","2021-03-12","https://fakty.tvn24.pl/ogladaj-online,60/koronawirus-mamy-coraz-wiecej-chorych-trzydziesto-czterdziestoletnich,1051977.html","315a06b15ebe5ee7b0f7687bdb87dd5d"
"https://t.co/8SfyV48qp4","koronawirus","2021-03-12","https://dlvr.it/Rv8JvC","69d4b79b94f805f270a0feed741d3ce0"
"https://t.co/Dz8jAgoobL","koronawirus","2021-03-12","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,szwecja-i-maseczki--wladze-nie-pozwalaja-ich-nosic,artykul,90333908.html","c86dbbdfcb132e7c544ac45f145cb664"
"https://t.co/36c0Xx2q20","koronawirus","2021-03-12","https://www.tvp.info/52662734/koronawirus-krzysztof-bosak-neguje-trzecia-fale-covid-19-w-polsce-to-medialne-haslo-by-straszyc-spoleczenstwo","ae99ad51771290b7c4c6088b94f7ee3f"
"https://t.co/Qv19niJujV","koronawirus","2021-03-12","https://www.o2.pl/informacje/prezydentowi-niestraszny-koronawirus-pojawil-sie-na-stoku-6615490792565312a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","20e187c40a89992326108d20e0796ff0"
"https://t.co/rExrHFijLI","koronawirus","2021-03-12","https://www.izgazete.net/covid-19/fahrettin-koca-en-cok-vaka-artan-ve-azalan-illeri-acikladi-h62336.html","b87ca04a5ef2a810599a1daf365f1d88"
"https://t.co/2mfQmC5qEa","koronawirus","2021-03-12","https://tvrepublika.pl/Trzy-srebrne-medale-w-Halowych-Mistrzostwach-Europy-Koronawirus-pokrzyzowal-nam-plany,113715.html","e5a1a78b4cb4e5d0e2508df317a75f69"
"https://t.co/Cr0lit0qKE","koronawirus","2021-03-12","https://radioszczecin.pl/1,420378,nie-myslalem-ze-sie-to-uda-pacjent-zero-z-naszeg","ee022fe4274395299b19ed81a5ccba8c"
"https://t.co/FLAJ8C0gWi","koronawirus","2021-03-12","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-przepelnione-szpitale-czechy-prosza-polske-o-pomoc,nId,5088666","a5c1bbc57c7f4c5d81a8be4fea5aa9e8"
"https://t.co/IjPmcGvT3A","koronawirus","2021-03-12","https://wiadomosci.wp.pl/koronawirus-w-usa-senat-przeglosowal-gigantyczny-pakiet-pomocy-dla-amerykanow-6615316798614080a","581551e8cf755f1db4e6d029a1ae5c4e"
"https://t.co/HHgNcZWiDm","koronawirus","2021-03-12","https://tenpoznan.pl/sondaz-co-myslimy-o-szczepionce-przeciwko-koronawirusowi/","efc68843b84765acc7473eba5e7cbdfa"
"https://t.co/Qi91PyHrG7","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-koronawirus-w-szwecji-minal-rok-pandemii-wladze-dopuscily-lo,nId,5092070","07cde5302cf2ed558e23a496571c34a4"
"https://t.co/C1U2xYrN26","koronawirus","2021-03-12","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-czechy-demonstracje-przeciwnikow-lockdownu-policja-zatrzymuj,nId,5092164","6e55b40ad61f6aae9e0888dbf3a83626"
"https://t.co/aUG5TDQxJd","koronawirus","2021-03-12","https://plotkibiznesowe.pl/2021/03/07/who-chce-by-firmy-zrezygnowaly-z-patentow-na-szczepionki/","9f728730572362d86756a1712ea5d9b2"
"https://t.co/efwsdp8xOU","koronawirus","2021-03-12","https://tiny.pl/rlnt9","0930ac791e335ba7cd9d946ff048a85e"
"https://t.co/7LqKwiAMgk","koronawirus","2021-03-12","https://tp.com.pl/artykul/koronawirus-niedziela/1146730","bb7d2927a2fea397581ac691da39f34f"
"https://t.co/7VILCLYzZj","koronawirus","2021-03-12","https://www.medonet.pl/koronawirus,covid-19-i-pijawki-lekarskie--hirudoterapia-moze-pomoc-ozdrowiencom-,artykul,23221635.html","3850640cfd2a11625f4f3474b1a03cc7"
"https://t.co/SMz17Ywl17","koronawirus","2021-03-12","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szwecja-wladze-dopuszczaja-wprowadzenie-lockdownu/pg4ml12,79cfc278","ea8e407f669a479d185e4f58e2cf2c5b"
"https://t.co/FqlxwOIICD","koronawirus","2021-03-12","https://www.google.com/amp/s/www.rmf24.pl/newsamp-szwecja-zmienia-strategie-nie-cofniemy-sie-przed-zamknieciem,nId,5092144","ce00a0fd8cd7cc0d7749d9e8ce0c4830"
"https://t.co/EJ3hRHcJ0P","koronawirus","2021-03-12","https://wiadomosci.onet.pl/swiat/koronawirus-szwecja-wladze-dopuszczaja-wprowadzenie-lockdownu/pg4ml12","d7971ef1c52a624cca3eed8230c9c9e3"
"https://t.co/kWbQamORlr","koronawirus","2021-03-12","https://wiadomosci.onet.pl/politico/koronawirus-dzialania-niemiec-w-ogniu-krytyki-dziennikarza-z-ameryki/zhbltlt","273022b02322071fc6b4f91e643f8e46"
"https://t.co/kIisFd1ZbC","koronawirus","2021-03-12","https://wiadomosci.dziennik.pl/opinie/artykuly/8114428,trzecia-fala-koronawirus-prof-gut-covid-19-epidemia.html?utm_source=dlvr.it&utm_medium=twitter","bfce50473371a4673dd1b02f34d7bb89"
"https://t.co/tghfgLcsHo","koronawirus","2021-03-12","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-ministerstwa-zdrowia-z-7-marca/","7a43f9deecbfcd93a9ce5c77685887f1"
"https://t.co/yBhKGoRg4o","koronawirus","2021-03-12","https://www.rp.pl/Koronawirus-SARS-CoV-2/210309513-W-niedziele-13-574-nowych-zakazen-Zmarlo-126-osob.html","78957fba8eddf926b902622df8d58ff7"
"https://t.co/16cSfsPGEo","koronawirus","2021-03-12","https://glos24.pl/mistrzostwa-europy-polska-sztafeta-wycofana-koronawirus","390f6ae6143913bbf4343f92cb11509a"
"https://t.co/u7qCwCEFA0","koronawirus","2021-03-12","https://www.tysol.pl/a62330-Koronawirus-w-Polsce-Pomimo-weekendu-dane-Ministerstwa-Zdrowia-nie-spadaja","d784401c45d5c7464105e618f0391ab8"
"https://t.co/JYjOYYguL1","koronawirus","2021-03-12","https://radioszczecin.pl/6,420370,amerykanie-z-kolejna-transza-pomocowa","49ab58052cf51dc126f110c298fd5ec0"
"https://t.co/wlCD8b0IZw","koronawirus","2021-03-12","https://www.olsztyn.com.pl/artykul,w-olsztynie-podczas-pandemii-otworzyly-sie-kolejne-dwa-kluby-nocne-zdjecia,31776.html","eb0ab84dc253cfb75c7153b97a0aaf0b"
"https://t.co/eTromxf11y","koronawirus","2021-03-12","https://ipolska24.pl/ponad-14-mln-osob-otrzymalo-obie-dawki-szczepionki-przeciw-covid-19/","7bc44f7b1760a76b7bcb74719a5c7e60"
