"url_archive_id","label","score"
"91bc4acb166b0b5fef9bee225930cfc2","wybory prezydenckie w polsce (2020)",0.113055765628815
"91bc4acb166b0b5fef9bee225930cfc2","prezydenci",0.103596866130829
"1d5930d0b1fc059c24fd315f5e22429c","polska",0.930709302425385
"1d5930d0b1fc059c24fd315f5e22429c","prawo podatkowe",0.167062044143677
"1d5930d0b1fc059c24fd315f5e22429c","lokata",0.13440352678299
"1d5930d0b1fc059c24fd315f5e22429c","ceny",0.0927009955048561
"1d5930d0b1fc059c24fd315f5e22429c","czasopismo polskie",0.056672140955925
"1d5930d0b1fc059c24fd315f5e22429c","ochrona danych osobowych",0.0549082867801189
"1d5930d0b1fc059c24fd315f5e22429c","nielegalni imigranci",0.0510630309581757
"1d5930d0b1fc059c24fd315f5e22429c","promocja handlowa",0.0507565103471279
"1d5930d0b1fc059c24fd315f5e22429c","przetarg publiczny",0.049757108092308
"1d5930d0b1fc059c24fd315f5e22429c","epidemie",0.043624147772789
"dcb975ecf2592e7acdf143e19265ec85","polska",0.512982904911041
"dcb975ecf2592e7acdf143e19265ec85","przemysł motoryzacyjny",0.194218561053276
"dcb975ecf2592e7acdf143e19265ec85","samochody",0.176548704504967
"dcb975ecf2592e7acdf143e19265ec85","media społecznościowe",0.103358097374439
"dcb975ecf2592e7acdf143e19265ec85","portal społecznościowy",0.0934918746352196
"dcb975ecf2592e7acdf143e19265ec85","epidemie",0.0852237418293953
"dcb975ecf2592e7acdf143e19265ec85","handel",0.0812275260686874
"dcb975ecf2592e7acdf143e19265ec85","samochody osobowe",0.0800792127847672
"dcb975ecf2592e7acdf143e19265ec85","internet",0.0735669508576393
"dcb975ecf2592e7acdf143e19265ec85","motoryzacja",0.0725077092647552
"277916948cbc9d17a1cb4cc9e91bc512","polska",1
"277916948cbc9d17a1cb4cc9e91bc512","rosja",0.845595180988312
"277916948cbc9d17a1cb4cc9e91bc512","ukraina",0.628477275371552
"277916948cbc9d17a1cb4cc9e91bc512","propaganda",0.46719965338707
"277916948cbc9d17a1cb4cc9e91bc512","polityka zagraniczna",0.311658620834351
"277916948cbc9d17a1cb4cc9e91bc512","lis, tomasz (1966- )",0.262230724096298
"277916948cbc9d17a1cb4cc9e91bc512","dyplomacja",0.222257971763611
"277916948cbc9d17a1cb4cc9e91bc512","prawo i sprawiedliwość (pis)",0.175653681159019
"277916948cbc9d17a1cb4cc9e91bc512","polityka wewnętrzna",0.152441099286079
"277916948cbc9d17a1cb4cc9e91bc512","opozycja polityczna legalna",0.15011028945446
"21cbdfa0e45ed7e99cfccd69de71120d","zawody sportowe",1
"21cbdfa0e45ed7e99cfccd69de71120d","polska",1
"21cbdfa0e45ed7e99cfccd69de71120d","kluby sportowe",0.988471210002899
"21cbdfa0e45ed7e99cfccd69de71120d","piłka nożna",0.941403925418854
"21cbdfa0e45ed7e99cfccd69de71120d","żużlowcy",0.586811482906342
"21cbdfa0e45ed7e99cfccd69de71120d","sport żużlowy",0.562469899654388
"21cbdfa0e45ed7e99cfccd69de71120d","reprezentacja narodowa",0.315680086612701
"21cbdfa0e45ed7e99cfccd69de71120d","sport",0.257708698511124
"21cbdfa0e45ed7e99cfccd69de71120d","piłkarze nożni",0.248067319393158
"21cbdfa0e45ed7e99cfccd69de71120d","mecze piłkarskie",0.215333953499794
"b501bef742f8add1abb8d12fc9271b38","polska",0.77203893661499
"b501bef742f8add1abb8d12fc9271b38","telewizyjne programy informacyjne",0.385326862335205
"b501bef742f8add1abb8d12fc9271b38","środki masowego przekazu",0.259571701288223
"b501bef742f8add1abb8d12fc9271b38","ukraina",0.0808374360203743
"b501bef742f8add1abb8d12fc9271b38","analiza treści i zawartości mediów",0.0616952814161777
"b501bef742f8add1abb8d12fc9271b38","polityka wewnętrzna",0.0610977821052074
"b501bef742f8add1abb8d12fc9271b38","telewizja",0.0590130500495434
"b501bef742f8add1abb8d12fc9271b38","tematy i motywy",0.0461223721504211
"b501bef742f8add1abb8d12fc9271b38","prawo i sprawiedliwość (pis)",0.0315056405961514
"b501bef742f8add1abb8d12fc9271b38","zabawa",0.0254118964076042
"b2eb2e2e03213ccfc5a7d499cb5b5e93","polska",1
"b2eb2e2e03213ccfc5a7d499cb5b5e93","morawiecki, mateusz (1968- )",0.13333423435688
"b2eb2e2e03213ccfc5a7d499cb5b5e93","program polityczny",0.09528898447752
"b2eb2e2e03213ccfc5a7d499cb5b5e93","wybory parlamentarne w polsce (2019)",0.0814213454723358
"b2eb2e2e03213ccfc5a7d499cb5b5e93","kredyt hipoteczny",0.0752312913537025
"b2eb2e2e03213ccfc5a7d499cb5b5e93","kredyt",0.0669005736708641
"b2eb2e2e03213ccfc5a7d499cb5b5e93","finansowanie",0.0622970461845398
"b2eb2e2e03213ccfc5a7d499cb5b5e93","kryzys gospodarczy",0.0555577389895916
"b2eb2e2e03213ccfc5a7d499cb5b5e93","prawo i sprawiedliwość (pis)",0.054000835865736
"b2eb2e2e03213ccfc5a7d499cb5b5e93","rząd mateusza morawieckiego (2019- )",0.0532805621623993
"f660352441f8aee358d883cf5284be82","polska",0.96305114030838
"f660352441f8aee358d883cf5284be82","inflacja",0.932992279529572
"f660352441f8aee358d883cf5284be82","rada polityki pieniężnej (narodowy bank polski)",0.903882801532745
"f660352441f8aee358d883cf5284be82","procent",0.659596502780914
"f660352441f8aee358d883cf5284be82","stopy procentowe",0.562703132629395
"f660352441f8aee358d883cf5284be82","kredyt",0.388956397771835
"f660352441f8aee358d883cf5284be82","kredyt mieszkaniowy",0.214516803622246
"f660352441f8aee358d883cf5284be82","ceny",0.189383819699287
"f660352441f8aee358d883cf5284be82","pieniądz",0.167411521077156
"f660352441f8aee358d883cf5284be82","wzrost gospodarczy",0.154934242367744
"baa6f802dc58e5464a51fce86a39fca2","google+",0.204828009009361
"baa6f802dc58e5464a51fce86a39fca2","stany zjednoczone (usa)",0.110838986933231
"baa6f802dc58e5464a51fce86a39fca2","google llc",0.0513603687286377
"baa6f802dc58e5464a51fce86a39fca2","polska",0.0470681190490723
"baa6f802dc58e5464a51fce86a39fca2","internet",0.0225719157606363
"baa6f802dc58e5464a51fce86a39fca2","wyszukiwarka internetowa",0.0207151845097542
"baa6f802dc58e5464a51fce86a39fca2","prawo wspólnotowe europejskie",0.0197181217372417
"baa6f802dc58e5464a51fce86a39fca2","polityka",0.0156032666563988
"baa6f802dc58e5464a51fce86a39fca2","wpływ (politologia)",0.014635693281889
"baa6f802dc58e5464a51fce86a39fca2","clare, john (1793-1864)",0.0118273533880711
"f40efb63daafef5221f61fca972955b2","polska",0.989035606384277
"f40efb63daafef5221f61fca972955b2","ukraina",0.439447492361069
"f40efb63daafef5221f61fca972955b2","ceny",0.257693976163864
"f40efb63daafef5221f61fca972955b2","kryzys gospodarczy",0.194530010223389
"f40efb63daafef5221f61fca972955b2","polityka zagraniczna",0.186482191085815
"f40efb63daafef5221f61fca972955b2","rosja",0.152964219450951
"f40efb63daafef5221f61fca972955b2","polityka wewnętrzna",0.120859943330288
"f40efb63daafef5221f61fca972955b2","handel zagraniczny",0.11074423789978
"f40efb63daafef5221f61fca972955b2","polityka rolna",0.0954033136367798
"f40efb63daafef5221f61fca972955b2","żywność",0.0871737822890282
"560116dc03aafde051af745dee1b3029","internet",0.650570094585419
"560116dc03aafde051af745dee1b3029","dane osobowe",0.208088830113411
"560116dc03aafde051af745dee1b3029","wyszukiwanie informacji",0.158421963453293
"560116dc03aafde051af745dee1b3029","polska",0.127385601401329
"560116dc03aafde051af745dee1b3029","ochrona danych osobowych",0.105948597192764
"560116dc03aafde051af745dee1b3029","wyszukiwarka internetowa",0.105822920799255
"560116dc03aafde051af745dee1b3029","informacja gospodarcza",0.0991789475083351
"560116dc03aafde051af745dee1b3029","internauci",0.0590899251401424
"560116dc03aafde051af745dee1b3029","przetwarzanie danych",0.0549127347767353
"560116dc03aafde051af745dee1b3029","prawo do prywatności",0.0392853431403637
"9d1576466950edf3ec9e1e398b5ea6f7","telewizja cyfrowa",1
"9d1576466950edf3ec9e1e398b5ea6f7","telewizja",0.484225362539291
"9d1576466950edf3ec9e1e398b5ea6f7","telekomunikacja",0.286284983158112
"9d1576466950edf3ec9e1e398b5ea6f7","polska",0.254181236028671
"9d1576466950edf3ec9e1e398b5ea6f7","koncesja",0.212034821510315
"9d1576466950edf3ec9e1e398b5ea6f7","telewizja mobilna",0.0978389382362366
"9d1576466950edf3ec9e1e398b5ea6f7","środki masowego przekazu",0.0687809586524963
"9d1576466950edf3ec9e1e398b5ea6f7","internet",0.0619028694927692
"9d1576466950edf3ec9e1e398b5ea6f7","telewizyjne programy informacyjne",0.045436967164278
"9d1576466950edf3ec9e1e398b5ea6f7","szpiegostwo",0.0346083007752895
"72bd183fc50b1bdd7448ce730f213d60","polska",1
"72bd183fc50b1bdd7448ce730f213d60","telefonia komórkowa",0.459579706192017
"72bd183fc50b1bdd7448ce730f213d60","t-mobile polska",0.112642847001553
"72bd183fc50b1bdd7448ce730f213d60","telekomunikacja",0.111353509128094
"72bd183fc50b1bdd7448ce730f213d60","lublin (woj. lubelskie)",0.0956117138266563
"72bd183fc50b1bdd7448ce730f213d60","ukraina",0.0832087099552155
"72bd183fc50b1bdd7448ce730f213d60","samorząd miejski",0.0735748037695885
"72bd183fc50b1bdd7448ce730f213d60","uchodźcy",0.0696634575724602
"72bd183fc50b1bdd7448ce730f213d60","społeczności lokalne",0.0613185502588749
"72bd183fc50b1bdd7448ce730f213d60","pomoc humanitarna międzynarodowa",0.0586711354553699
"58b1509b1e116bf9c041ac0cdbe3c6d5","rosja",1
"58b1509b1e116bf9c041ac0cdbe3c6d5","polska",0.950035333633423
"58b1509b1e116bf9c041ac0cdbe3c6d5","polityka energetyczna",0.479780912399292
"58b1509b1e116bf9c041ac0cdbe3c6d5","morawiecki, mateusz (1968- )",0.276748955249786
"58b1509b1e116bf9c041ac0cdbe3c6d5","energetyka",0.275628179311752
"58b1509b1e116bf9c041ac0cdbe3c6d5","unia europejska (ue)",0.265840411186218
"58b1509b1e116bf9c041ac0cdbe3c6d5","polityka zagraniczna",0.244468435645103
"58b1509b1e116bf9c041ac0cdbe3c6d5","polityka międzynarodowa",0.22966705262661
"58b1509b1e116bf9c041ac0cdbe3c6d5","ukraina",0.224568367004395
"58b1509b1e116bf9c041ac0cdbe3c6d5","gaz ziemny",0.208076372742653
"a0c65e9a47860b0eeca28ea5c474815e","kursy walutowe",0.994741141796112
"a0c65e9a47860b0eeca28ea5c474815e","ceny",0.646051347255707
"a0c65e9a47860b0eeca28ea5c474815e","pieniądz",0.589314699172974
"a0c65e9a47860b0eeca28ea5c474815e","giełda papierów wartościowych",0.459275037050247
"a0c65e9a47860b0eeca28ea5c474815e","akcje (ekonomia)",0.459233164787292
"a0c65e9a47860b0eeca28ea5c474815e","euro (pieniądz)",0.269633501768112
"a0c65e9a47860b0eeca28ea5c474815e","rynek walutowy",0.16502657532692
"a0c65e9a47860b0eeca28ea5c474815e","złoty (pieniądz)",0.15482871234417
"a0c65e9a47860b0eeca28ea5c474815e","rynek kapitałowy",0.144561812281609
"a0c65e9a47860b0eeca28ea5c474815e","kryptowaluta",0.138822138309479
"b35f498da51389cacaea8a3e12bd89dc","polska",1
"b35f498da51389cacaea8a3e12bd89dc","rosja",1
"b35f498da51389cacaea8a3e12bd89dc","propaganda",0.740776300430298
"b35f498da51389cacaea8a3e12bd89dc","wojna hybrydowa",0.595723927021027
"b35f498da51389cacaea8a3e12bd89dc","ukraina",0.570636212825775
"b35f498da51389cacaea8a3e12bd89dc","dezinformacja",0.349959850311279
"b35f498da51389cacaea8a3e12bd89dc","unia europejska (ue)",0.305491477251053
"b35f498da51389cacaea8a3e12bd89dc","konflikt na wschodniej ukrainie (2014- )",0.257943034172058
"b35f498da51389cacaea8a3e12bd89dc","walka informacyjna",0.213823556900024
"b35f498da51389cacaea8a3e12bd89dc","polityka zagraniczna",0.20416085422039
"8c93e78f1ff198c4b4cd4ef735f84b61","francja",1
"8c93e78f1ff198c4b4cd4ef735f84b61","macron, emmanuel (1977- )",1
"8c93e78f1ff198c4b4cd4ef735f84b61","polityka wewnętrzna",0.791962325572968
"8c93e78f1ff198c4b4cd4ef735f84b61","polityka zagraniczna",0.672473192214966
"8c93e78f1ff198c4b4cd4ef735f84b61","niemcy",0.457408785820007
"8c93e78f1ff198c4b4cd4ef735f84b61","unia europejska (ue)",0.447151809930801
"8c93e78f1ff198c4b4cd4ef735f84b61","politycy",0.383636385202408
"8c93e78f1ff198c4b4cd4ef735f84b61","prognozy polityczne",0.284634292125702
"8c93e78f1ff198c4b4cd4ef735f84b61","scholz, olaf (1958- )",0.230216026306152
"8c93e78f1ff198c4b4cd4ef735f84b61","wybory prezydenckie we francji (2017)",0.212095096707344
"5874a398a085c7f676fcce8d1c288bee","niemcy",1
"5874a398a085c7f676fcce8d1c288bee","partie polityczne",0.91739422082901
"5874a398a085c7f676fcce8d1c288bee","polska",0.796707153320312
"5874a398a085c7f676fcce8d1c288bee","koalicja polityczna",0.650869131088257
"5874a398a085c7f676fcce8d1c288bee","merkel, angela (1954- )",0.277927279472351
"5874a398a085c7f676fcce8d1c288bee","prognozy polityczne",0.268295645713806
"5874a398a085c7f676fcce8d1c288bee","program polityczny",0.246659383177757
"5874a398a085c7f676fcce8d1c288bee","socjaldemokratyczna partia niemiec (spd)",0.215738818049431
"5874a398a085c7f676fcce8d1c288bee","wybory parlamentarne w niemczech (2021)",0.189361110329628
"5874a398a085c7f676fcce8d1c288bee","scholz, olaf (1958- )",0.177089095115662
"35408b131ddd627ea26fb203744373ba","polska",0.958184540271759
"35408b131ddd627ea26fb203744373ba","przemysł motoryzacyjny",0.485732048749924
"35408b131ddd627ea26fb203744373ba","motoryzacja",0.42436894774437
"35408b131ddd627ea26fb203744373ba","informacja",0.299122363328934
"35408b131ddd627ea26fb203744373ba","samochody osobowe",0.168351843953133
"35408b131ddd627ea26fb203744373ba","internet",0.142901375889778
"35408b131ddd627ea26fb203744373ba","kierowanie pojazdami",0.11906186491251
"35408b131ddd627ea26fb203744373ba","technologia",0.113079927861691
"35408b131ddd627ea26fb203744373ba","wypadki drogowe",0.0940680727362633
"35408b131ddd627ea26fb203744373ba","samochody",0.0880766808986664
"360f9a8e97daadd81949fef20efe3eca","spółki giełdowe",0.663644313812256
"360f9a8e97daadd81949fef20efe3eca","giełda papierów wartościowych (gpw)",0.358193397521973
"360f9a8e97daadd81949fef20efe3eca","polska",0.339879482984543
"360f9a8e97daadd81949fef20efe3eca","rynek kapitałowy",0.327051490545273
"360f9a8e97daadd81949fef20efe3eca","akcje (ekonomia)",0.317429929971695
"360f9a8e97daadd81949fef20efe3eca","giełda papierów wartościowych",0.232269704341888
"360f9a8e97daadd81949fef20efe3eca","inwestorzy indywidualni",0.121453143656254
"360f9a8e97daadd81949fef20efe3eca","inwestycje",0.0800215229392052
"360f9a8e97daadd81949fef20efe3eca","giełda",0.0667427033185959
"360f9a8e97daadd81949fef20efe3eca","internet",0.0652587190270424
"11cc8fe393e2b1fc4ebd80bcf159e434","rosja",1
"11cc8fe393e2b1fc4ebd80bcf159e434","putin, władimir (1952- )",0.851992547512054
"11cc8fe393e2b1fc4ebd80bcf159e434","polska",0.30047208070755
"11cc8fe393e2b1fc4ebd80bcf159e434","prawosławie",0.190595671534538
"11cc8fe393e2b1fc4ebd80bcf159e434","ukraina",0.188218012452126
"11cc8fe393e2b1fc4ebd80bcf159e434","kościół a państwo",0.12428180128336
"11cc8fe393e2b1fc4ebd80bcf159e434","kościoły prawosławne",0.112544976174831
"11cc8fe393e2b1fc4ebd80bcf159e434","rosyjski kościół prawosławny",0.10634795576334
"11cc8fe393e2b1fc4ebd80bcf159e434","polityka wewnętrzna",0.100813627243042
"11cc8fe393e2b1fc4ebd80bcf159e434","środki masowego przekazu",0.0876589342951775
"d37df3f64127fd6844681bd64fe1d4a0","ukraina",0.873311221599579
"d37df3f64127fd6844681bd64fe1d4a0","transport kolejowy",0.593405961990356
"d37df3f64127fd6844681bd64fe1d4a0","kolejnictwo",0.415312021970749
"d37df3f64127fd6844681bd64fe1d4a0","polska",0.226063117384911
"d37df3f64127fd6844681bd64fe1d4a0","polskie koleje państwowe (pkp)",0.213023081421852
"d37df3f64127fd6844681bd64fe1d4a0","stacje kolejowe",0.158729895949364
"d37df3f64127fd6844681bd64fe1d4a0","pkp polskie linie kolejowe",0.138322189450264
"d37df3f64127fd6844681bd64fe1d4a0","rosja",0.112417161464691
"d37df3f64127fd6844681bd64fe1d4a0","separatyzm",0.0501024089753628
"d37df3f64127fd6844681bd64fe1d4a0","konflikt na wschodniej ukrainie (2014- )",0.0474702157080173
"1f87d1d19bc43de82a89deee61891964","polska",1
"1f87d1d19bc43de82a89deee61891964","polityka zagraniczna",0.548880875110626
"1f87d1d19bc43de82a89deee61891964","ukraina",0.514087796211243
"1f87d1d19bc43de82a89deee61891964","morawiecki, mateusz (1968- )",0.422927260398865
"1f87d1d19bc43de82a89deee61891964","polityka wewnętrzna",0.290692031383514
"1f87d1d19bc43de82a89deee61891964","rosja",0.191499903798103
"1f87d1d19bc43de82a89deee61891964","rząd mateusza morawieckiego (2019- )",0.13164384663105
"1f87d1d19bc43de82a89deee61891964","program polityczny",0.114450812339783
"1f87d1d19bc43de82a89deee61891964","propaganda",0.112320147454739
"1f87d1d19bc43de82a89deee61891964","dyplomacja",0.111382447183132
"0470f453e911f6673b7dc6ed756c9110","polska",1
"0470f453e911f6673b7dc6ed756c9110","wojska obrony terytorialnej",1
"0470f453e911f6673b7dc6ed756c9110","wojsko polskie (1944- )",0.36077880859375
"0470f453e911f6673b7dc6ed756c9110","wojsko",0.351423293352127
"0470f453e911f6673b7dc6ed756c9110","poczta",0.324621230363846
"0470f453e911f6673b7dc6ed756c9110","służba wojskowa",0.264257788658142
"0470f453e911f6673b7dc6ed756c9110","szkolenie wojskowe",0.244993761181831
"0470f453e911f6673b7dc6ed756c9110","system obronny państwa",0.152754947543144
"0470f453e911f6673b7dc6ed756c9110","polityka obronna",0.144613146781921
"0470f453e911f6673b7dc6ed756c9110","ministerstwo obrony narodowej (polska)",0.140200480818748
"1fe8973403e51d2c031c955ae793aacf","macron, emmanuel (1977- )",1
"1fe8973403e51d2c031c955ae793aacf","francja",1
"1fe8973403e51d2c031c955ae793aacf","niemcy",0.918230950832367
"1fe8973403e51d2c031c955ae793aacf","unia europejska (ue)",0.907538592815399
"1fe8973403e51d2c031c955ae793aacf","polityka wewnętrzna",0.854739725589752
"1fe8973403e51d2c031c955ae793aacf","polityka zagraniczna",0.75704687833786
"1fe8973403e51d2c031c955ae793aacf","prognozy polityczne",0.475765615701675
"1fe8973403e51d2c031c955ae793aacf","partie polityczne",0.302789896726608
"1fe8973403e51d2c031c955ae793aacf","merkel, angela (1954- )",0.274684220552444
"1fe8973403e51d2c031c955ae793aacf","praworządność",0.203402444720268
"be94710dc7390e797a3d2dd917afe4a9","polska",0.988015949726105
"be94710dc7390e797a3d2dd917afe4a9","covid-19",0.973820388317108
"be94710dc7390e797a3d2dd917afe4a9","epidemie",0.936823844909668
"be94710dc7390e797a3d2dd917afe4a9","polityka zdrowotna",0.789758026599884
"be94710dc7390e797a3d2dd917afe4a9","stany zjednoczone (usa)",0.5406613945961
"be94710dc7390e797a3d2dd917afe4a9","szczepienia ochronne",0.360090464353561
"be94710dc7390e797a3d2dd917afe4a9","zdrowie publiczne",0.315136641263962
"be94710dc7390e797a3d2dd917afe4a9","tvn24",0.226377606391907
"be94710dc7390e797a3d2dd917afe4a9","koronawirusy",0.15652160346508
"be94710dc7390e797a3d2dd917afe4a9","telewizyjne programy informacyjne",0.14670617878437
"3441d1315009a33d3f21755d0f0d96fd","polska",0.319366782903671
"3441d1315009a33d3f21755d0f0d96fd","ukraina",0.12722559273243
"3441d1315009a33d3f21755d0f0d96fd","rosja",0.0539558716118336
"3441d1315009a33d3f21755d0f0d96fd","słowacja",0.0536221750080585
"3441d1315009a33d3f21755d0f0d96fd","twitter",0.0453169159591198
"3441d1315009a33d3f21755d0f0d96fd","warszawa (woj. mazowieckie)",0.0416472293436527
"3441d1315009a33d3f21755d0f0d96fd","bezpieczeństwo militarne państwa",0.0396547913551331
"3441d1315009a33d3f21755d0f0d96fd","współpraca gospodarcza",0.0364193134009838
"3441d1315009a33d3f21755d0f0d96fd","polityka wewnętrzna",0.0338086895644665
"3441d1315009a33d3f21755d0f0d96fd","portale internetowe",0.0324771292507648
"29a399c17acdbbc56d1efcfdd1df5ae7","ukraina",0.947318553924561
"29a399c17acdbbc56d1efcfdd1df5ae7","stany zjednoczone (usa)",0.476045519113541
"29a399c17acdbbc56d1efcfdd1df5ae7","polska",0.368681669235229
"29a399c17acdbbc56d1efcfdd1df5ae7","biden, joe (1942- )",0.126554772257805
"29a399c17acdbbc56d1efcfdd1df5ae7","polityka zagraniczna",0.124147914350033
"29a399c17acdbbc56d1efcfdd1df5ae7","polityka obronna",0.121809534728527
"29a399c17acdbbc56d1efcfdd1df5ae7","rosja",0.107969172298908
"29a399c17acdbbc56d1efcfdd1df5ae7","polska agencja prasowa (1944- )",0.0837846323847771
"29a399c17acdbbc56d1efcfdd1df5ae7","propaganda",0.0742920339107513
"29a399c17acdbbc56d1efcfdd1df5ae7","polityka wewnętrzna",0.0705125257372856
"c98ea86c98c233dba4c3d5247b9f5724","polska",0.0868155360221863
"c98ea86c98c233dba4c3d5247b9f5724","internet",0.0764655992388725
"c98ea86c98c233dba4c3d5247b9f5724","warszawa (woj. mazowieckie)",0.0553836561739445
"c98ea86c98c233dba4c3d5247b9f5724","programy komputerowe",0.0426601655781269
"c98ea86c98c233dba4c3d5247b9f5724","usługi elektroniczne",0.0412368178367615
"c98ea86c98c233dba4c3d5247b9f5724","wyszukiwanie informacji",0.0356353521347046
