"url_archive_id","label","score"
"85d34714ac786889401ca80e575315c9","polityka wewnętrzna",0.207079812884331
"85d34714ac786889401ca80e575315c9","nszz ""solidarność""",0.180563569068909
"85d34714ac786889401ca80e575315c9","propaganda",0.145679965615273
"85d34714ac786889401ca80e575315c9","rosja",0.0871886909008026
"85d34714ac786889401ca80e575315c9","opozycja polityczna legalna",0.0823420286178589
"85d34714ac786889401ca80e575315c9","polityka zagraniczna",0.0674365609884262
"85d34714ac786889401ca80e575315c9","zjazdy i konferencje",0.0669148489832878
"85d34714ac786889401ca80e575315c9","polacy",0.0590207166969776
"3884a6c3c5e20a0baa42b2a210caff7f","polska",0.921150505542755
"3884a6c3c5e20a0baa42b2a210caff7f","ukraina",0.846132338047028
"3884a6c3c5e20a0baa42b2a210caff7f","rosja",0.748819351196289
"3884a6c3c5e20a0baa42b2a210caff7f","propaganda",0.344345778226852
"3884a6c3c5e20a0baa42b2a210caff7f","polityka zagraniczna",0.157406732439995
"3884a6c3c5e20a0baa42b2a210caff7f","konflikt na wschodniej ukrainie (2014- )",0.123092465102673
"3884a6c3c5e20a0baa42b2a210caff7f","wojna hybrydowa",0.111470676958561
"3884a6c3c5e20a0baa42b2a210caff7f","analiza treści i zawartości mediów",0.0964496731758118
"3884a6c3c5e20a0baa42b2a210caff7f","niemcy",0.0913887992501259
"3884a6c3c5e20a0baa42b2a210caff7f","ochrona danych osobowych",0.0670055970549583
"a8c487c65eeec49cff1fe5a94c472a5b","polska",0.990915060043335
"a8c487c65eeec49cff1fe5a94c472a5b","reklama",0.163916185498238
"a8c487c65eeec49cff1fe5a94c472a5b","analiza treści i zawartości mediów",0.117548681795597
"a8c487c65eeec49cff1fe5a94c472a5b","niemcy",0.0684193596243858
"a8c487c65eeec49cff1fe5a94c472a5b","ukraina",0.0539708621799946
"a8c487c65eeec49cff1fe5a94c472a5b","facebook",0.0538343340158463
"a8c487c65eeec49cff1fe5a94c472a5b","ochrona danych osobowych",0.0516236983239651
"a8c487c65eeec49cff1fe5a94c472a5b","praworządność",0.0412256754934788
"a8c487c65eeec49cff1fe5a94c472a5b","stany zjednoczone (usa)",0.0402417369186878
"a8c487c65eeec49cff1fe5a94c472a5b","reklama zewnętrzna",0.0388861931860447
"253fcbbdc1aae40d54c2d8d5570a539a","rosja",0.988401174545288
"253fcbbdc1aae40d54c2d8d5570a539a","polska",0.493670076131821
"253fcbbdc1aae40d54c2d8d5570a539a","niemcy",0.336076825857162
"253fcbbdc1aae40d54c2d8d5570a539a","dyplomacja",0.141262277960777
"253fcbbdc1aae40d54c2d8d5570a539a","ukraina",0.130630865693092
"253fcbbdc1aae40d54c2d8d5570a539a","konflikt na wschodniej ukrainie (2014- )",0.118372917175293
"253fcbbdc1aae40d54c2d8d5570a539a","propaganda",0.117679931223392
"253fcbbdc1aae40d54c2d8d5570a539a","nielegalni imigranci",0.104324020445347
"253fcbbdc1aae40d54c2d8d5570a539a","stany zjednoczone (usa)",0.0934060588479042
"253fcbbdc1aae40d54c2d8d5570a539a","polityka międzynarodowa",0.0724523961544037
"1b2184d825e22b0ad3a743ec0685180e","rosja",0.949802100658417
"1b2184d825e22b0ad3a743ec0685180e","wojsko",0.611061632633209
"1b2184d825e22b0ad3a743ec0685180e","ukraina",0.594822824001312
"1b2184d825e22b0ad3a743ec0685180e","wojna hybrydowa",0.355790138244629
"1b2184d825e22b0ad3a743ec0685180e","broń",0.188978508114815
"1b2184d825e22b0ad3a743ec0685180e","polityka międzynarodowa",0.155523851513863
"1b2184d825e22b0ad3a743ec0685180e","konflikt na wschodniej ukrainie (2014- )",0.150808870792389
"1b2184d825e22b0ad3a743ec0685180e","przemysł zbrojeniowy",0.127511203289032
"1b2184d825e22b0ad3a743ec0685180e","polska",0.114203691482544
"1b2184d825e22b0ad3a743ec0685180e","polityka obronna",0.104310430586338
"0dd3c56163faa828b476632471daf1d4","google+",0.204828009009361
"0dd3c56163faa828b476632471daf1d4","stany zjednoczone (usa)",0.110838986933231
"0dd3c56163faa828b476632471daf1d4","google llc",0.0513603687286377
"0dd3c56163faa828b476632471daf1d4","polska",0.0470681190490723
"0dd3c56163faa828b476632471daf1d4","internet",0.0225719157606363
"0dd3c56163faa828b476632471daf1d4","wyszukiwarka internetowa",0.0207151845097542
"0dd3c56163faa828b476632471daf1d4","prawo wspólnotowe europejskie",0.0197181217372417
"0dd3c56163faa828b476632471daf1d4","polityka",0.0156032666563988
"0dd3c56163faa828b476632471daf1d4","wpływ (politologia)",0.014635693281889
"0dd3c56163faa828b476632471daf1d4","clare, john (1793-1864)",0.0118273533880711
"0530f9e947c9b19015eaf841a892e9ad","polska",0.958804607391357
"0530f9e947c9b19015eaf841a892e9ad","rosja",0.719891548156738
"0530f9e947c9b19015eaf841a892e9ad","ukraina",0.179785087704659
"0530f9e947c9b19015eaf841a892e9ad","wojsko",0.14218433201313
"0530f9e947c9b19015eaf841a892e9ad","polityka wewnętrzna",0.140124201774597
"0530f9e947c9b19015eaf841a892e9ad","przywództwo polityczne",0.132127225399017
"0530f9e947c9b19015eaf841a892e9ad","wojna hybrydowa",0.0858535543084145
"0530f9e947c9b19015eaf841a892e9ad","ii wojna światowa (1939-1945)",0.0809530541300774
"0530f9e947c9b19015eaf841a892e9ad","konflikt na wschodniej ukrainie (2014- )",0.0758987367153168
"0530f9e947c9b19015eaf841a892e9ad","polityka zagraniczna",0.0722787007689476
"e7d223744f7be6ece70f6578e936e547","epidemie",0.312599092721939
"e7d223744f7be6ece70f6578e936e547","polska",0.247667714953423
"e7d223744f7be6ece70f6578e936e547","cholera",0.217914596199989
"e7d223744f7be6ece70f6578e936e547","choroby zakaźne ludzi",0.199153885245323
"e7d223744f7be6ece70f6578e936e547","zdrowie publiczne",0.115478508174419
"e7d223744f7be6ece70f6578e936e547","śmiertelność",0.0596077144145966
"e7d223744f7be6ece70f6578e936e547","zakażenie",0.0594282895326614
"e7d223744f7be6ece70f6578e936e547","niedożywienie",0.0570332705974579
"e7d223744f7be6ece70f6578e936e547","reklama",0.0535814128816128
"e7d223744f7be6ece70f6578e936e547","immunoprofilaktyka",0.050909012556076
"e67b9df8fd1c062479a2508f300b736e","ukraina",0.980436086654663
"e67b9df8fd1c062479a2508f300b736e","rosja",0.918800055980682
"e67b9df8fd1c062479a2508f300b736e","polska",0.752610743045807
"e67b9df8fd1c062479a2508f300b736e","konflikt na wschodniej ukrainie (2014- )",0.405245780944824
"e67b9df8fd1c062479a2508f300b736e","wojna hybrydowa",0.198527380824089
"e67b9df8fd1c062479a2508f300b736e","wojsko",0.166653245687485
"e67b9df8fd1c062479a2508f300b736e","polityka zagraniczna",0.159895583987236
"e67b9df8fd1c062479a2508f300b736e","zarządzanie informacją",0.0855785831809044
"e67b9df8fd1c062479a2508f300b736e","bezpieczeństwo militarne państwa",0.0743081048130989
"e67b9df8fd1c062479a2508f300b736e","separatyzm",0.0729924887418747
"2eb9044a37cd07b636158d630a6d641b","polska",0.88288402557373
"2eb9044a37cd07b636158d630a6d641b","ukraina",0.462415665388107
"2eb9044a37cd07b636158d630a6d641b","bokserzy",0.138447865843773
"2eb9044a37cd07b636158d630a6d641b","polityka zagraniczna",0.109684467315674
"2eb9044a37cd07b636158d630a6d641b","reklama",0.100241638720036
"2eb9044a37cd07b636158d630a6d641b","rosja",0.099715955555439
"2eb9044a37cd07b636158d630a6d641b","wojna hybrydowa",0.0687566921114922
"2eb9044a37cd07b636158d630a6d641b","praworządność",0.0599290318787098
"2eb9044a37cd07b636158d630a6d641b","sportowcy",0.0532906763255596
"2eb9044a37cd07b636158d630a6d641b","kliczko, witalij (1971- )",0.0523784197866917
"c118833d2bc0987b990f19a036d56fc3","polska",0.836052894592285
"c118833d2bc0987b990f19a036d56fc3","ukraina",0.414804130792618
"c118833d2bc0987b990f19a036d56fc3","tymoszenko, julia (1960- )",0.370634824037552
"c118833d2bc0987b990f19a036d56fc3","janukowycz, wiktor (1950- )",0.118871934711933
"c118833d2bc0987b990f19a036d56fc3","narodowy bank polski (nbp)",0.0533037781715393
"c118833d2bc0987b990f19a036d56fc3","sąd najwyższy (polska)",0.0529319308698177
"c118833d2bc0987b990f19a036d56fc3","tymczasowe aresztowanie",0.0452662110328674
"c118833d2bc0987b990f19a036d56fc3","regionalne izby obrachunkowe",0.0330993607640266
"c118833d2bc0987b990f19a036d56fc3","maszyny obrachunkowe",0.0318500101566315
"c118833d2bc0987b990f19a036d56fc3","lucenko, ûrìj vìjtalìjovič (1964- )",0.0289468616247177
"edd0341b02de17f9f608f2c7610bce49","polska",0.0868155360221863
"edd0341b02de17f9f608f2c7610bce49","internet",0.0764655992388725
"edd0341b02de17f9f608f2c7610bce49","warszawa (woj. mazowieckie)",0.0553836561739445
"edd0341b02de17f9f608f2c7610bce49","programy komputerowe",0.0426601655781269
"edd0341b02de17f9f608f2c7610bce49","usługi elektroniczne",0.0412368178367615
"edd0341b02de17f9f608f2c7610bce49","wyszukiwanie informacji",0.0356353521347046
"edd0341b02de17f9f608f2c7610bce49","portale internetowe",0.0321267135441303
"edd0341b02de17f9f608f2c7610bce49","strony www",0.0268275868147612
"edd0341b02de17f9f608f2c7610bce49","zarządzanie",0.0237928926944733
"edd0341b02de17f9f608f2c7610bce49","dane osobowe",0.0237721335142851
"a2a6159d7ef5232c00d0c6c2017bc04e","rosja",0.769480228424072
"a2a6159d7ef5232c00d0c6c2017bc04e","ukraina",0.658778965473175
"a2a6159d7ef5232c00d0c6c2017bc04e","polska",0.587839245796204
"a2a6159d7ef5232c00d0c6c2017bc04e","wojna hybrydowa",0.0970625057816505
"a2a6159d7ef5232c00d0c6c2017bc04e","polityka zagraniczna",0.0762209668755531
"a2a6159d7ef5232c00d0c6c2017bc04e","stany zjednoczone (usa)",0.0731289088726044
"a2a6159d7ef5232c00d0c6c2017bc04e","prognozy polityczne",0.0540565699338913
"a2a6159d7ef5232c00d0c6c2017bc04e","nielegalni imigranci",0.0466951131820679
"a2a6159d7ef5232c00d0c6c2017bc04e","polski ład (program społeczno-gospodarczy)",0.0457460284233093
"a2a6159d7ef5232c00d0c6c2017bc04e","wpływ (politologia)",0.0448668487370014
"480fb786d45e7f1e8ae16c352005b8e8","ukraina",0.973681926727295
"480fb786d45e7f1e8ae16c352005b8e8","polska",0.837874829769135
"480fb786d45e7f1e8ae16c352005b8e8","rosja",0.771595895290375
"480fb786d45e7f1e8ae16c352005b8e8","wojsko",0.151505038142204
"480fb786d45e7f1e8ae16c352005b8e8","wojna domowa",0.0978965759277344
"480fb786d45e7f1e8ae16c352005b8e8","telewizja polska",0.0740489214658737
"480fb786d45e7f1e8ae16c352005b8e8","bezpieczeństwo militarne państwa",0.0656342804431915
"480fb786d45e7f1e8ae16c352005b8e8","zsrr",0.0649939253926277
"480fb786d45e7f1e8ae16c352005b8e8","telewizyjne programy informacyjne",0.0633191168308258
"480fb786d45e7f1e8ae16c352005b8e8","donieck (ukraina, obw. doniecki ; okolice)",0.0565317720174789
"2956f14830f3114c09fa711c27b11008","polska",0.99235075712204
"2956f14830f3114c09fa711c27b11008","reklama",0.160312339663506
"2956f14830f3114c09fa711c27b11008","analiza treści i zawartości mediów",0.116093300282955
"2956f14830f3114c09fa711c27b11008","niemcy",0.0701971128582954
"2956f14830f3114c09fa711c27b11008","facebook",0.0538657456636429
"2956f14830f3114c09fa711c27b11008","ukraina",0.0527696795761585
"2956f14830f3114c09fa711c27b11008","ochrona danych osobowych",0.0526572950184345
"2956f14830f3114c09fa711c27b11008","praworządność",0.0427194237709045
"2956f14830f3114c09fa711c27b11008","stany zjednoczone (usa)",0.039824478328228
"2956f14830f3114c09fa711c27b11008","reklama zewnętrzna",0.03887003287673
"f2ea4763ea4dec0d7ca89c21d6102bf3","ukraina",0.988705933094025
"f2ea4763ea4dec0d7ca89c21d6102bf3","rosja",0.928390920162201
"f2ea4763ea4dec0d7ca89c21d6102bf3","polska",0.616251826286316
"f2ea4763ea4dec0d7ca89c21d6102bf3","propaganda",0.248224511742592
"f2ea4763ea4dec0d7ca89c21d6102bf3","wojna hybrydowa",0.192987635731697
"f2ea4763ea4dec0d7ca89c21d6102bf3","konflikt na wschodniej ukrainie (2014- )",0.182400107383728
"f2ea4763ea4dec0d7ca89c21d6102bf3","stany zjednoczone (usa)",0.146055862307549
"f2ea4763ea4dec0d7ca89c21d6102bf3","polityka zagraniczna",0.104747265577316
"f2ea4763ea4dec0d7ca89c21d6102bf3","separatyzm",0.0788102820515633
"f2ea4763ea4dec0d7ca89c21d6102bf3","nielegalni imigranci",0.0688445344567299
"707f188fa121ae7535c661c1a57246fd","chiny",0.896672070026398
"707f188fa121ae7535c661c1a57246fd","polska",0.538820803165436
"707f188fa121ae7535c661c1a57246fd","rosja",0.503290832042694
"707f188fa121ae7535c661c1a57246fd","polityka zagraniczna",0.394369632005692
"707f188fa121ae7535c661c1a57246fd","stany zjednoczone (usa)",0.379230707883835
"707f188fa121ae7535c661c1a57246fd","propaganda",0.185303285717964
"707f188fa121ae7535c661c1a57246fd","dezinformacja",0.146996483206749
"707f188fa121ae7535c661c1a57246fd","dyplomacja",0.144983187317848
"707f188fa121ae7535c661c1a57246fd","ukraina",0.140234962105751
"707f188fa121ae7535c661c1a57246fd","wojna hybrydowa",0.131790176033974
"6c0ac1641f13de4c7455a0920a263e7c","rosja",0.801536381244659
"6c0ac1641f13de4c7455a0920a263e7c","ukraina",0.768440186977386
"6c0ac1641f13de4c7455a0920a263e7c","polska",0.639313876628876
"6c0ac1641f13de4c7455a0920a263e7c","propaganda",0.390517950057983
"6c0ac1641f13de4c7455a0920a263e7c","wojna hybrydowa",0.204373404383659
"6c0ac1641f13de4c7455a0920a263e7c","konflikt na wschodniej ukrainie (2014- )",0.169288948178291
"6c0ac1641f13de4c7455a0920a263e7c","stany zjednoczone (usa)",0.150492653250694
"6c0ac1641f13de4c7455a0920a263e7c","nielegalni imigranci",0.146569311618805
"6c0ac1641f13de4c7455a0920a263e7c","polityka zagraniczna",0.109344519674778
"6c0ac1641f13de4c7455a0920a263e7c","dyplomacja",0.0971452221274376
"594cb90f93b1ce6b8178ffab31905b39","polska",0.670596420764923
"594cb90f93b1ce6b8178ffab31905b39","stany zjednoczone (usa)",0.381193429231644
"594cb90f93b1ce6b8178ffab31905b39","ukraina",0.205954477190971
"594cb90f93b1ce6b8178ffab31905b39","rosja",0.144168540835381
"594cb90f93b1ce6b8178ffab31905b39","kryzys gospodarczy",0.131060749292374
"594cb90f93b1ce6b8178ffab31905b39","polski ład (program społeczno-gospodarczy)",0.0660962983965874
"594cb90f93b1ce6b8178ffab31905b39","prognozy gospodarcze",0.063856415450573
"594cb90f93b1ce6b8178ffab31905b39","dyplomacja",0.054994959384203
"594cb90f93b1ce6b8178ffab31905b39","ceny",0.0514569617807865
"594cb90f93b1ce6b8178ffab31905b39","handel zagraniczny",0.0507943220436573
"e177b60597ed742c2bf48b8d5c84fa48","ukraina",0.840818464756012
"e177b60597ed742c2bf48b8d5c84fa48","polska",0.687882363796234
"e177b60597ed742c2bf48b8d5c84fa48","rosja",0.677546501159668
"e177b60597ed742c2bf48b8d5c84fa48","konflikt na wschodniej ukrainie (2014- )",0.153518453240395
"e177b60597ed742c2bf48b8d5c84fa48","stany zjednoczone (usa)",0.0974526703357697
"e177b60597ed742c2bf48b8d5c84fa48","wojna hybrydowa",0.0915805995464325
"e177b60597ed742c2bf48b8d5c84fa48","nielegalni imigranci",0.0683416202664375
"e177b60597ed742c2bf48b8d5c84fa48","propaganda",0.0674706324934959
"e177b60597ed742c2bf48b8d5c84fa48","polski ład (program społeczno-gospodarczy)",0.0599364750087261
"e177b60597ed742c2bf48b8d5c84fa48","nato",0.0544406920671463
"0474dcf47ec59c656a8144b9686524eb","ukraina",0.999823749065399
"0474dcf47ec59c656a8144b9686524eb","polska",0.68792051076889
"0474dcf47ec59c656a8144b9686524eb","rosja",0.273045301437378
"0474dcf47ec59c656a8144b9686524eb","zełenski, wołodymyr (1978- )",0.190037354826927
"0474dcf47ec59c656a8144b9686524eb","reklama",0.184261441230774
"0474dcf47ec59c656a8144b9686524eb","prezydenci",0.159496977925301
"0474dcf47ec59c656a8144b9686524eb","polityka wewnętrzna",0.129881516098976
"0474dcf47ec59c656a8144b9686524eb","propaganda",0.103042870759964
"0474dcf47ec59c656a8144b9686524eb","polityka zagraniczna",0.102506466209888
"0474dcf47ec59c656a8144b9686524eb","niemcy",0.0825900062918663
"65245e0af9fb6cb24db6611f2417099f","ukraina",1
"65245e0af9fb6cb24db6611f2417099f","rosja",1
"65245e0af9fb6cb24db6611f2417099f","polska",0.667251825332642
"65245e0af9fb6cb24db6611f2417099f","propaganda",0.435279220342636
"65245e0af9fb6cb24db6611f2417099f","konflikt na wschodniej ukrainie (2014- )",0.335175544023514
"65245e0af9fb6cb24db6611f2417099f","wojna hybrydowa",0.330124765634537
"65245e0af9fb6cb24db6611f2417099f","polityka zagraniczna",0.216593146324158
"65245e0af9fb6cb24db6611f2417099f","niemcy",0.12803028523922
"65245e0af9fb6cb24db6611f2417099f","wojna domowa",0.126519024372101
"65245e0af9fb6cb24db6611f2417099f","donieck (ukraina, obw. doniecki ; okolice)",0.113275222480297
"6889a39c94a99888cad7f201b44cb86c","polska",1
"6889a39c94a99888cad7f201b44cb86c","ukraina",0.888909995555878
"6889a39c94a99888cad7f201b44cb86c","rosja",0.392144560813904
"6889a39c94a99888cad7f201b44cb86c","propaganda",0.123509526252747
"6889a39c94a99888cad7f201b44cb86c","tematy i motywy",0.0997252687811852
"6889a39c94a99888cad7f201b44cb86c","analiza treści i zawartości mediów",0.0565690547227859
"6889a39c94a99888cad7f201b44cb86c","wojna hybrydowa",0.0547987632453442
"6889a39c94a99888cad7f201b44cb86c","konflikt na wschodniej ukrainie (2014- )",0.0542641244828701
"6889a39c94a99888cad7f201b44cb86c","rosjanie",0.0525203496217728
"6889a39c94a99888cad7f201b44cb86c","polacy",0.0455939508974552
"2c1835a722fc3850ec0d8e09b4b17336","polska",0.747312605381012
"2c1835a722fc3850ec0d8e09b4b17336","ukraina",0.661234557628632
"2c1835a722fc3850ec0d8e09b4b17336","rosja",0.394622951745987
"2c1835a722fc3850ec0d8e09b4b17336","wojna hybrydowa",0.16058437526226
"2c1835a722fc3850ec0d8e09b4b17336","polityka zagraniczna",0.103992693126202
"2c1835a722fc3850ec0d8e09b4b17336","stany zjednoczone (usa)",0.0999447703361511
"2c1835a722fc3850ec0d8e09b4b17336","polski ład (program społeczno-gospodarczy)",0.0699347034096718
"2c1835a722fc3850ec0d8e09b4b17336","nielegalni imigranci",0.0698533058166504
"2c1835a722fc3850ec0d8e09b4b17336","konflikt na wschodniej ukrainie (2014- )",0.0664803460240364
"2c1835a722fc3850ec0d8e09b4b17336","kryzys gospodarczy",0.0597539804875851
"5e2fa4782025030411c0077ec7a973a0","ukraina",0.843843162059784
"5e2fa4782025030411c0077ec7a973a0","polska",0.705588340759277
"5e2fa4782025030411c0077ec7a973a0","rosja",0.297724515199661
"5e2fa4782025030411c0077ec7a973a0","stany zjednoczone (usa)",0.103546731173992
"5e2fa4782025030411c0077ec7a973a0","wojna hybrydowa",0.097360648214817
"5e2fa4782025030411c0077ec7a973a0","nielegalni imigranci",0.0625954195857048
"5e2fa4782025030411c0077ec7a973a0","polityka zagraniczna",0.0580563135445118
"5e2fa4782025030411c0077ec7a973a0","konflikt na wschodniej ukrainie (2014- )",0.0565804429352283
"5e2fa4782025030411c0077ec7a973a0","zełenski, wołodymyr (1978- )",0.0526636987924576
"5e2fa4782025030411c0077ec7a973a0","polski ład (program społeczno-gospodarczy)",0.0491043291985989
"e241997e73591fbbf3907bf201c591e8","google+",0.204828009009361
"e241997e73591fbbf3907bf201c591e8","stany zjednoczone (usa)",0.110838986933231
"e241997e73591fbbf3907bf201c591e8","google llc",0.0513603687286377
"e241997e73591fbbf3907bf201c591e8","polska",0.0470681190490723
"e241997e73591fbbf3907bf201c591e8","internet",0.0225719157606363
"e241997e73591fbbf3907bf201c591e8","wyszukiwarka internetowa",0.0207151845097542
"e241997e73591fbbf3907bf201c591e8","prawo wspólnotowe europejskie",0.0197181217372417
"e241997e73591fbbf3907bf201c591e8","polityka",0.0156032666563988
"e241997e73591fbbf3907bf201c591e8","wpływ (politologia)",0.014635693281889
"e241997e73591fbbf3907bf201c591e8","clare, john (1793-1864)",0.0118273533880711
"36681e49ef350a197acd91e6336342b2","polska",0.565256953239441
"36681e49ef350a197acd91e6336342b2","ukraina",0.536457240581512
"36681e49ef350a197acd91e6336342b2","rosja",0.355900794267654
"36681e49ef350a197acd91e6336342b2","wojna hybrydowa",0.0915989577770233
"36681e49ef350a197acd91e6336342b2","stany zjednoczone (usa)",0.0671184882521629
"36681e49ef350a197acd91e6336342b2","konflikt na wschodniej ukrainie (2014- )",0.0651071295142174
"36681e49ef350a197acd91e6336342b2","polski ład (program społeczno-gospodarczy)",0.0540757030248642
"36681e49ef350a197acd91e6336342b2","kryzys gospodarczy",0.0483254231512547
"36681e49ef350a197acd91e6336342b2","nielegalni imigranci",0.042990867048502
"36681e49ef350a197acd91e6336342b2","doradcy podatkowi",0.040223952382803
"e13b80e828c6af47ea24b3b0060074f7","chiny",1
"e13b80e828c6af47ea24b3b0060074f7","propaganda",0.818266332149506
"e13b80e828c6af47ea24b3b0060074f7","polityka zagraniczna",0.731854438781738
"e13b80e828c6af47ea24b3b0060074f7","rosja",0.45494869351387
"e13b80e828c6af47ea24b3b0060074f7","polska",0.422519594430923
"e13b80e828c6af47ea24b3b0060074f7","ukraina",0.333629161119461
"e13b80e828c6af47ea24b3b0060074f7","analiza treści i zawartości mediów",0.304055780172348
