"url_archive_id","label","score"
"21fcc0a1fd408e6d44da59f0963a30d8","piłkarze nożni",0.988877058029175
"21fcc0a1fd408e6d44da59f0963a30d8","polska",0.926340878009796
"21fcc0a1fd408e6d44da59f0963a30d8","reprezentacja narodowa",0.853250026702881
"21fcc0a1fd408e6d44da59f0963a30d8","mecze piłkarskie",0.716523826122284
"21fcc0a1fd408e6d44da59f0963a30d8","trenerzy i instruktorzy sportowi",0.247438356280327
"21fcc0a1fd408e6d44da59f0963a30d8","lewandowski, robert (1988- )",0.241517588496208
"21fcc0a1fd408e6d44da59f0963a30d8","zawody sportowe",0.225976660847664
"21fcc0a1fd408e6d44da59f0963a30d8","kluby sportowe",0.168101489543915
"21fcc0a1fd408e6d44da59f0963a30d8","siatkówka (sport)",0.142250135540962
"9f064a08d737e7589d57bb86f219eac9","ukraina",1
"9f064a08d737e7589d57bb86f219eac9","polska",0.89602667093277
"9f064a08d737e7589d57bb86f219eac9","rosja",0.842130482196808
"9f064a08d737e7589d57bb86f219eac9","konflikt na wschodniej ukrainie (2014- )",0.391043573617935
"9f064a08d737e7589d57bb86f219eac9","tvn24",0.383110910654068
"9f064a08d737e7589d57bb86f219eac9","polityka medialna",0.222051456570625
"9f064a08d737e7589d57bb86f219eac9","wojna hybrydowa",0.196129515767097
"9f064a08d737e7589d57bb86f219eac9","separatyzm",0.162075951695442
"9f064a08d737e7589d57bb86f219eac9","wojsko",0.150063127279282
"9f064a08d737e7589d57bb86f219eac9","polityka zagraniczna",0.146276608109474
"5a6f503cdf93f8f66120c96d405be6e4","ukraina",1
"5a6f503cdf93f8f66120c96d405be6e4","rosja",1
"5a6f503cdf93f8f66120c96d405be6e4","konflikt na wschodniej ukrainie (2014- )",0.79371976852417
"5a6f503cdf93f8f66120c96d405be6e4","wojsko",0.671785056591034
"5a6f503cdf93f8f66120c96d405be6e4","wojna hybrydowa",0.668274164199829
"5a6f503cdf93f8f66120c96d405be6e4","polityka zagraniczna",0.495675444602966
"5a6f503cdf93f8f66120c96d405be6e4","polska",0.426044702529907
"5a6f503cdf93f8f66120c96d405be6e4","polityka obronna",0.294113039970398
"5a6f503cdf93f8f66120c96d405be6e4","nato",0.25043985247612
"5a6f503cdf93f8f66120c96d405be6e4","nielegalni imigranci",0.244943618774414
"e10966bfeb3f9c91974c95df0c5625aa","polska",1
"e10966bfeb3f9c91974c95df0c5625aa","ukraina",0.252711087465286
"e10966bfeb3f9c91974c95df0c5625aa","prawo podatkowe",0.0968496799468994
"e10966bfeb3f9c91974c95df0c5625aa","ochrona danych osobowych",0.0845163092017174
"e10966bfeb3f9c91974c95df0c5625aa","wojna hybrydowa",0.0648501813411713
"e10966bfeb3f9c91974c95df0c5625aa","dyplomacja",0.0560233891010284
"e10966bfeb3f9c91974c95df0c5625aa","reklama",0.0556768886744976
"e10966bfeb3f9c91974c95df0c5625aa","polityka zagraniczna",0.0482940785586834
"e10966bfeb3f9c91974c95df0c5625aa","finansowanie",0.0477038510143757
"e10966bfeb3f9c91974c95df0c5625aa","doradztwo podatkowe",0.0455057136714458
"ded6fd2c87e024de19dabcb3e0476208","polska",1
"ded6fd2c87e024de19dabcb3e0476208","białoruś",0.64799177646637
"ded6fd2c87e024de19dabcb3e0476208","polityka wewnętrzna",0.505157232284546
"ded6fd2c87e024de19dabcb3e0476208","propaganda",0.286097139120102
"ded6fd2c87e024de19dabcb3e0476208","polityka zagraniczna",0.209415778517723
"ded6fd2c87e024de19dabcb3e0476208","wojna hybrydowa",0.203512206673622
"ded6fd2c87e024de19dabcb3e0476208","prawo i sprawiedliwość (pis)",0.162809893488884
"ded6fd2c87e024de19dabcb3e0476208","facebook",0.152132570743561
"ded6fd2c87e024de19dabcb3e0476208","opozycja polityczna legalna",0.110252670943737
"ded6fd2c87e024de19dabcb3e0476208","wojsko",0.100611187517643
"808baae9e2c21fa7719c62dbf90123f8","polska",0.997759819030762
"808baae9e2c21fa7719c62dbf90123f8","tematy i motywy",0.264770299196243
"808baae9e2c21fa7719c62dbf90123f8","ukraina",0.234614610671997
"808baae9e2c21fa7719c62dbf90123f8","rosja",0.206157505512238
"808baae9e2c21fa7719c62dbf90123f8","literatura polska",0.0961465463042259
"808baae9e2c21fa7719c62dbf90123f8","analiza treści i zawartości mediów",0.0891361832618713
"808baae9e2c21fa7719c62dbf90123f8","czasopismo polskie",0.0693865790963173
"808baae9e2c21fa7719c62dbf90123f8","polacy",0.0639653876423836
"808baae9e2c21fa7719c62dbf90123f8","polityka historyczna",0.0639173090457916
"808baae9e2c21fa7719c62dbf90123f8","polityka zagraniczna",0.0623958855867386
"6dc54c8c26501fe3a70936167fb4a6a9","energetyka",0.992303192615509
"6dc54c8c26501fe3a70936167fb4a6a9","bezpieczeństwo energetyczne państwa",0.955456256866455
"6dc54c8c26501fe3a70936167fb4a6a9","polska",0.926080167293549
"6dc54c8c26501fe3a70936167fb4a6a9","rosja",0.738154351711273
"6dc54c8c26501fe3a70936167fb4a6a9","gaz ziemny",0.601483106613159
"6dc54c8c26501fe3a70936167fb4a6a9","polityka energetyczna",0.456272929906845
"6dc54c8c26501fe3a70936167fb4a6a9","ukraina",0.437588334083557
"6dc54c8c26501fe3a70936167fb4a6a9","gazociągi",0.267008155584335
"6dc54c8c26501fe3a70936167fb4a6a9","polityka zagraniczna",0.242994725704193
"6dc54c8c26501fe3a70936167fb4a6a9","przemysł naftowy",0.192154839634895
"0600a15adc386c16ff3a5cc71c08c01f","ukraina",0.965858161449432
"0600a15adc386c16ff3a5cc71c08c01f","polska",0.954405248165131
"0600a15adc386c16ff3a5cc71c08c01f","rosja",0.929336547851562
"0600a15adc386c16ff3a5cc71c08c01f","polityka zagraniczna",0.320638984441757
"0600a15adc386c16ff3a5cc71c08c01f","wojna hybrydowa",0.269750326871872
"0600a15adc386c16ff3a5cc71c08c01f","propaganda",0.239595547318459
"0600a15adc386c16ff3a5cc71c08c01f","konflikt na wschodniej ukrainie (2014- )",0.18015743792057
"0600a15adc386c16ff3a5cc71c08c01f","nato",0.152899578213692
"0600a15adc386c16ff3a5cc71c08c01f","wojsko",0.13238824903965
"0600a15adc386c16ff3a5cc71c08c01f","dyplomacja",0.126120984554291
"8fcf125b8e39d71587e9d2f51018be09","polska",0.796667337417603
"8fcf125b8e39d71587e9d2f51018be09","rosja",0.0907599329948425
"8fcf125b8e39d71587e9d2f51018be09","konflikt na wschodniej ukrainie (2014- )",0.0849741920828819
"8fcf125b8e39d71587e9d2f51018be09","wojna hybrydowa",0.0797578766942024
"8fcf125b8e39d71587e9d2f51018be09","polski ład (program społeczno-gospodarczy)",0.0792224705219269
"8fcf125b8e39d71587e9d2f51018be09","ceny",0.0790912434458733
"8fcf125b8e39d71587e9d2f51018be09","kryzys gospodarczy",0.0584730096161366
"8fcf125b8e39d71587e9d2f51018be09","polityka zagraniczna",0.055638775229454
"8fcf125b8e39d71587e9d2f51018be09","prognozy",0.052335549145937
"8fcf125b8e39d71587e9d2f51018be09","ukraina",0.052015844732523
"22de9eb614e1fd827e3a9fbabe5774f0","ukraina",0.938409566879272
"22de9eb614e1fd827e3a9fbabe5774f0","rosja",0.872661292552948
"22de9eb614e1fd827e3a9fbabe5774f0","polityka zagraniczna",0.407106310129166
"22de9eb614e1fd827e3a9fbabe5774f0","wojna hybrydowa",0.398707747459412
"22de9eb614e1fd827e3a9fbabe5774f0","polska",0.274752169847488
"22de9eb614e1fd827e3a9fbabe5774f0","konflikt na wschodniej ukrainie (2014- )",0.236355304718018
"22de9eb614e1fd827e3a9fbabe5774f0","dyplomacja",0.233335018157959
"22de9eb614e1fd827e3a9fbabe5774f0","stany zjednoczone (usa)",0.18502402305603
"22de9eb614e1fd827e3a9fbabe5774f0","umowa międzynarodowa",0.0900307521224022
"22de9eb614e1fd827e3a9fbabe5774f0","polityka energetyczna",0.0872426927089691
"ea304595b1f3f8d74d45abafbd6b9af2","rosja",1
"ea304595b1f3f8d74d45abafbd6b9af2","ukraina",1
"ea304595b1f3f8d74d45abafbd6b9af2","polska",0.819158613681793
"ea304595b1f3f8d74d45abafbd6b9af2","polityka zagraniczna",0.662871241569519
"ea304595b1f3f8d74d45abafbd6b9af2","wojna hybrydowa",0.623066782951355
"ea304595b1f3f8d74d45abafbd6b9af2","propaganda",0.579939365386963
"ea304595b1f3f8d74d45abafbd6b9af2","putin, władimir (1952- )",0.544361352920532
"ea304595b1f3f8d74d45abafbd6b9af2","nielegalni imigranci",0.517990410327911
"ea304595b1f3f8d74d45abafbd6b9af2","polityka międzynarodowa",0.48534283041954
"ea304595b1f3f8d74d45abafbd6b9af2","opozycja polityczna legalna",0.474072933197021
"47a38374830f736bf325eab3b0391866","ukraina",1
"47a38374830f736bf325eab3b0391866","rosja",0.9932741522789
"47a38374830f736bf325eab3b0391866","polska",0.878997087478638
"47a38374830f736bf325eab3b0391866","wojna hybrydowa",0.501487672328949
"47a38374830f736bf325eab3b0391866","konflikt na wschodniej ukrainie (2014- )",0.42217430472374
"47a38374830f736bf325eab3b0391866","nielegalni imigranci",0.15727573633194
"47a38374830f736bf325eab3b0391866","polityka zagraniczna",0.156879231333733
"47a38374830f736bf325eab3b0391866","przekroczenie granicy nielegalne",0.141321703791618
"47a38374830f736bf325eab3b0391866","wojsko",0.138225898146629
"47a38374830f736bf325eab3b0391866","wojna domowa",0.122274905443192
"e39c72477a322886f82e143b613893cd","język angielski",0.150869265198708
"e39c72477a322886f82e143b613893cd","marketing",0.0668451860547066
"e39c72477a322886f82e143b613893cd","chiny",0.0350649580359459
"e39c72477a322886f82e143b613893cd","rzeczywistość wirtualna",0.0338925011456013
"e39c72477a322886f82e143b613893cd","youtube",0.027289055287838
"e39c72477a322886f82e143b613893cd","polska",0.0255117248743773
"e39c72477a322886f82e143b613893cd","polityka międzynarodowa",0.0226536151021719
"e39c72477a322886f82e143b613893cd","teoria sztuki",0.0168180093169212
"e39c72477a322886f82e143b613893cd","stereotyp",0.0145366666838527
"e39c72477a322886f82e143b613893cd","literatura polska",0.0141957700252533
"75cf97740b30547706ebbca5e919e56e","polska",0.998834133148193
"75cf97740b30547706ebbca5e919e56e","rosja",0.339581280946732
"75cf97740b30547706ebbca5e919e56e","tematy i motywy",0.134128466248512
"75cf97740b30547706ebbca5e919e56e","analiza treści i zawartości mediów",0.0377116240561008
"75cf97740b30547706ebbca5e919e56e","literatura polska",0.0373718291521072
"75cf97740b30547706ebbca5e919e56e","miedwiediew, dmitrij (1965- )",0.0355647541582584
"75cf97740b30547706ebbca5e919e56e","polityka historyczna",0.029785243794322
"75cf97740b30547706ebbca5e919e56e","reklama",0.028770387172699
"75cf97740b30547706ebbca5e919e56e","ukraina",0.027450131252408
"75cf97740b30547706ebbca5e919e56e","polityka zagraniczna",0.027226984500885
"2d6de390dbb38b96f5db1ca0936540c9","google+",0.204828009009361
"2d6de390dbb38b96f5db1ca0936540c9","stany zjednoczone (usa)",0.110838986933231
"2d6de390dbb38b96f5db1ca0936540c9","google llc",0.0513603687286377
"2d6de390dbb38b96f5db1ca0936540c9","polska",0.0470681190490723
"2d6de390dbb38b96f5db1ca0936540c9","internet",0.0225719157606363
"2d6de390dbb38b96f5db1ca0936540c9","wyszukiwarka internetowa",0.0207151845097542
"2d6de390dbb38b96f5db1ca0936540c9","prawo wspólnotowe europejskie",0.0197181217372417
"2d6de390dbb38b96f5db1ca0936540c9","polityka",0.0156032666563988
"2d6de390dbb38b96f5db1ca0936540c9","wpływ (politologia)",0.014635693281889
"2d6de390dbb38b96f5db1ca0936540c9","clare, john (1793-1864)",0.0118273533880711
"4228baf4e6ccf5992a2369e32261778c","homoseksualizm",0.0821197479963303
"4228baf4e6ccf5992a2369e32261778c","florencja (włochy)",0.043445061892271
"4228baf4e6ccf5992a2369e32261778c","chrześcijaństwo",0.0241909828037024
"4228baf4e6ccf5992a2369e32261778c","holokaust",0.0179317723959684
"4228baf4e6ccf5992a2369e32261778c","religijność",0.00786859076470137
"4228baf4e6ccf5992a2369e32261778c","teatr polski",0.00747655192390084
"4228baf4e6ccf5992a2369e32261778c","postawy",0.00699311355128884
"4228baf4e6ccf5992a2369e32261778c","pisarze polscy",0.00673270737752318
"4228baf4e6ccf5992a2369e32261778c","politycy",0.0066972435452044
"4228baf4e6ccf5992a2369e32261778c","bubka, sergej (1963- )",0.00633097300305963
"e84d1d3aefb04a0d7c7b286206f54b03","ukraina",1
"e84d1d3aefb04a0d7c7b286206f54b03","rosja",0.832116663455963
"e84d1d3aefb04a0d7c7b286206f54b03","polska",0.614604294300079
"e84d1d3aefb04a0d7c7b286206f54b03","konflikt na wschodniej ukrainie (2014- )",0.592107594013214
"e84d1d3aefb04a0d7c7b286206f54b03","nato",0.257035404443741
"e84d1d3aefb04a0d7c7b286206f54b03","polityka zagraniczna",0.225335419178009
"e84d1d3aefb04a0d7c7b286206f54b03","polityka wewnętrzna",0.219897568225861
"e84d1d3aefb04a0d7c7b286206f54b03","wojna hybrydowa",0.180574655532837
"e84d1d3aefb04a0d7c7b286206f54b03","unia europejska (ue)",0.173329070210457
"e84d1d3aefb04a0d7c7b286206f54b03","propaganda",0.123070627450943
"7145b8b01ec1595c43f71dab883615d8","język angielski",0.150869265198708
"7145b8b01ec1595c43f71dab883615d8","marketing",0.0668451860547066
"7145b8b01ec1595c43f71dab883615d8","chiny",0.0350649580359459
"7145b8b01ec1595c43f71dab883615d8","rzeczywistość wirtualna",0.0338925011456013
"7145b8b01ec1595c43f71dab883615d8","youtube",0.027289055287838
"7145b8b01ec1595c43f71dab883615d8","polska",0.0255117248743773
"7145b8b01ec1595c43f71dab883615d8","polityka międzynarodowa",0.0226536151021719
"7145b8b01ec1595c43f71dab883615d8","teoria sztuki",0.0168180093169212
"7145b8b01ec1595c43f71dab883615d8","stereotyp",0.0145366666838527
"7145b8b01ec1595c43f71dab883615d8","literatura polska",0.0141957700252533
"d8b8555ea55e56e71a900c3427887597","polska",0.830130517482758
"d8b8555ea55e56e71a900c3427887597","tvn24",0.683059513568878
"d8b8555ea55e56e71a900c3427887597","telewizyjne programy informacyjne",0.321733593940735
"d8b8555ea55e56e71a900c3427887597","polityka medialna",0.284864753484726
"d8b8555ea55e56e71a900c3427887597","telewizja prywatna",0.136964380741119
"d8b8555ea55e56e71a900c3427887597","stacje telewizyjne",0.132691487669945
"d8b8555ea55e56e71a900c3427887597","ukraina",0.123226143419743
"d8b8555ea55e56e71a900c3427887597","tvn",0.108263403177261
"d8b8555ea55e56e71a900c3427887597","warszawa (woj. mazowieckie)",0.099851943552494
"d8b8555ea55e56e71a900c3427887597","stany zjednoczone (usa)",0.0820610672235489
"6be9d41026a6efdb84606b9940d79472","polska",1
"6be9d41026a6efdb84606b9940d79472","ukraina",1
"6be9d41026a6efdb84606b9940d79472","rosja",0.30656561255455
"6be9d41026a6efdb84606b9940d79472","ukraińcy",0.286998599767685
"6be9d41026a6efdb84606b9940d79472","propaganda",0.167028144001961
"6be9d41026a6efdb84606b9940d79472","nielegalni imigranci",0.164627000689507
"6be9d41026a6efdb84606b9940d79472","konflikt na wschodniej ukrainie (2014- )",0.139796003699303
"6be9d41026a6efdb84606b9940d79472","wojna hybrydowa",0.107015438377857
"6be9d41026a6efdb84606b9940d79472","polityka",0.0928321853280067
"6be9d41026a6efdb84606b9940d79472","polityka zagraniczna",0.0870952904224396
"aed94e076754b522ca42b5c46e132692","polska",0.880638599395752
"aed94e076754b522ca42b5c46e132692","ukraina",0.446007400751114
"aed94e076754b522ca42b5c46e132692","rosja",0.115671157836914
"aed94e076754b522ca42b5c46e132692","reklama",0.0905631110072136
"aed94e076754b522ca42b5c46e132692","wojna hybrydowa",0.0643031224608421
"aed94e076754b522ca42b5c46e132692","reklama zewnętrzna",0.0587237291038036
"aed94e076754b522ca42b5c46e132692","stany zjednoczone (usa)",0.0565947480499744
"aed94e076754b522ca42b5c46e132692","ochrona danych osobowych",0.0543688125908375
"aed94e076754b522ca42b5c46e132692","praworządność",0.0533715784549713
"aed94e076754b522ca42b5c46e132692","propaganda",0.051505446434021
"8d1bd91035ebbbdaa71d609f6c5c98d1","ukraina",1
"8d1bd91035ebbbdaa71d609f6c5c98d1","polska",0.961254894733429
"8d1bd91035ebbbdaa71d609f6c5c98d1","rosja",0.42914342880249
"8d1bd91035ebbbdaa71d609f6c5c98d1","propaganda",0.227238848805428
"8d1bd91035ebbbdaa71d609f6c5c98d1","ukraińcy",0.207986041903496
"8d1bd91035ebbbdaa71d609f6c5c98d1","polityka",0.179690003395081
"8d1bd91035ebbbdaa71d609f6c5c98d1","konflikt na wschodniej ukrainie (2014- )",0.165311440825462
"8d1bd91035ebbbdaa71d609f6c5c98d1","wojna hybrydowa",0.141377985477448
"8d1bd91035ebbbdaa71d609f6c5c98d1","przekroczenie granicy nielegalne",0.0949332639575005
"8d1bd91035ebbbdaa71d609f6c5c98d1","nielegalni imigranci",0.0870203897356987
"fa554b1e920a738ca36ac6e4cbe50649","rosja",0.554192245006561
"fa554b1e920a738ca36ac6e4cbe50649","ukraina",0.356425881385803
"fa554b1e920a738ca36ac6e4cbe50649","polska",0.284397095441818
"fa554b1e920a738ca36ac6e4cbe50649","wojna hybrydowa",0.269561678171158
"fa554b1e920a738ca36ac6e4cbe50649","nato",0.147644504904747
"fa554b1e920a738ca36ac6e4cbe50649","wojna",0.135561123490334
"fa554b1e920a738ca36ac6e4cbe50649","konflikt na wschodniej ukrainie (2014- )",0.129908218979836
"fa554b1e920a738ca36ac6e4cbe50649","polityka wewnętrzna",0.113375373184681
"fa554b1e920a738ca36ac6e4cbe50649","bezpieczeństwo narodowe",0.112863011658192
"fa554b1e920a738ca36ac6e4cbe50649","nielegalni imigranci",0.105237789452076
"b17c7219b2cd5bc46d8c77d91fc5fd0d","rosja",0.999966144561768
"b17c7219b2cd5bc46d8c77d91fc5fd0d","polska",0.855249464511871
"b17c7219b2cd5bc46d8c77d91fc5fd0d","ukraina",0.82571405172348
"b17c7219b2cd5bc46d8c77d91fc5fd0d","polityka zagraniczna",0.217592522501945
"b17c7219b2cd5bc46d8c77d91fc5fd0d","wojna hybrydowa",0.20563830435276
"b17c7219b2cd5bc46d8c77d91fc5fd0d","konflikt na wschodniej ukrainie (2014- )",0.136907443404198
"b17c7219b2cd5bc46d8c77d91fc5fd0d","dyplomacja",0.117148257791996
"b17c7219b2cd5bc46d8c77d91fc5fd0d","nato",0.0913926735520363
"b17c7219b2cd5bc46d8c77d91fc5fd0d","propaganda",0.0809783563017845
"b17c7219b2cd5bc46d8c77d91fc5fd0d","bezpieczeństwo militarne państwa",0.0733790993690491
"bdc645aecdde6bb4c8a89d1bbabbe887","polska",0.716681063175201
"bdc645aecdde6bb4c8a89d1bbabbe887","rosja",0.272705227136612
"bdc645aecdde6bb4c8a89d1bbabbe887","ceny",0.101737163960934
"bdc645aecdde6bb4c8a89d1bbabbe887","polityka zagraniczna",0.100610353052616
"bdc645aecdde6bb4c8a89d1bbabbe887","stany zjednoczone (usa)",0.0907187163829803
"bdc645aecdde6bb4c8a89d1bbabbe887","wojna hybrydowa",0.0836244001984596
"bdc645aecdde6bb4c8a89d1bbabbe887","polski ład (program społeczno-gospodarczy)",0.0724251195788383
"bdc645aecdde6bb4c8a89d1bbabbe887","nielegalni imigranci",0.068373017013073
"bdc645aecdde6bb4c8a89d1bbabbe887","podatek dochodowy od osób prawnych",0.0616424381732941
"bdc645aecdde6bb4c8a89d1bbabbe887","prognozy polityczne",0.0522064529359341
"a7fad6cc42c78b1965630cd3253be22c","polska",0.798056900501251
"a7fad6cc42c78b1965630cd3253be22c","rosja",0.638307511806488
"a7fad6cc42c78b1965630cd3253be22c","polityka zagraniczna",0.172283709049225
"a7fad6cc42c78b1965630cd3253be22c","wojna hybrydowa",0.155103370547295
"a7fad6cc42c78b1965630cd3253be22c","ukraina",0.130468636751175
"a7fad6cc42c78b1965630cd3253be22c","konflikt na wschodniej ukrainie (2014- )",0.114236049354076
"a7fad6cc42c78b1965630cd3253be22c","prognozy polityczne",0.101278878748417
"a7fad6cc42c78b1965630cd3253be22c","polityka klimatyczna",0.0837449058890343
"a7fad6cc42c78b1965630cd3253be22c","kryzys gospodarczy",0.0810615345835686
"a7fad6cc42c78b1965630cd3253be22c","ceny",0.0783462226390839
"b844e9c7857872aa71ded389b4b1cf8a","ukraina",0.79307222366333
"b844e9c7857872aa71ded389b4b1cf8a","polska",0.77916544675827
"b844e9c7857872aa71ded389b4b1cf8a","tvn24",0.340528279542923
"b844e9c7857872aa71ded389b4b1cf8a","rosja",0.176889657974243
"b844e9c7857872aa71ded389b4b1cf8a","polityka medialna",0.145056292414665
"b844e9c7857872aa71ded389b4b1cf8a","warszawa (woj. mazowieckie)",0.102317154407501
"b844e9c7857872aa71ded389b4b1cf8a","telewizyjne programy informacyjne",0.100238859653473
"b844e9c7857872aa71ded389b4b1cf8a","polityka wewnętrzna",0.0873203575611115
"b844e9c7857872aa71ded389b4b1cf8a","stacje telewizyjne",0.0789453685283661
"b844e9c7857872aa71ded389b4b1cf8a","tvn",0.0650477185845375
"bcb73555e90481cd80fe4725dda6f241","polska",0.992714703083038
"bcb73555e90481cd80fe4725dda6f241","ukraina",0.686693966388702
"bcb73555e90481cd80fe4725dda6f241","rosja",0.49512991309166
"bcb73555e90481cd80fe4725dda6f241","polityka zagraniczna",0.220487490296364
"bcb73555e90481cd80fe4725dda6f241","ii wojna światowa (1939-1945)",0.188770651817322
"bcb73555e90481cd80fe4725dda6f241","wojna hybrydowa",0.176311478018761
"bcb73555e90481cd80fe4725dda6f241","propaganda",0.132220908999443
"bcb73555e90481cd80fe4725dda6f241","nielegalni imigranci",0.10746381431818
"bcb73555e90481cd80fe4725dda6f241","dyplomacja",0.104283899068832
"bcb73555e90481cd80fe4725dda6f241","praworządność",0.0790454968810081
"7ccccb57a6ae59e1c37d64204e8e8c5e","ochrona danych osobowych",0.99986332654953
