"url_archive_id","label","score"
"3936b3b7efbb00b846b087d2a3e95c15","propaganda",0.07851442694664
"3936b3b7efbb00b846b087d2a3e95c15","prawo i sprawiedliwość (pis)",0.0784174725413322
"3936b3b7efbb00b846b087d2a3e95c15","polityka wewnętrzna",0.076044850051403
"94f5cd0b9d17f19623200816c17f3639","polska",0.889383494853973
"94f5cd0b9d17f19623200816c17f3639","ukraina",0.816685199737549
"94f5cd0b9d17f19623200816c17f3639","węgry",0.244658663868904
"94f5cd0b9d17f19623200816c17f3639","unia europejska (ue)",0.169695794582367
"94f5cd0b9d17f19623200816c17f3639","polityka wewnętrzna",0.168648064136505
"94f5cd0b9d17f19623200816c17f3639","konflikt na wschodniej ukrainie (2014- )",0.126371666789055
"94f5cd0b9d17f19623200816c17f3639","rosja",0.097808800637722
"94f5cd0b9d17f19623200816c17f3639","przekroczenie granicy nielegalne",0.0958412811160088
"94f5cd0b9d17f19623200816c17f3639","nielegalni imigranci",0.0939627885818481
"94f5cd0b9d17f19623200816c17f3639","wojna hybrydowa",0.0936299264431
"e6c28a1694dee5bcb56b984f24a30bf7","ukraina",1
"e6c28a1694dee5bcb56b984f24a30bf7","rosja",1
"e6c28a1694dee5bcb56b984f24a30bf7","konflikt na wschodniej ukrainie (2014- )",0.682186901569366
"e6c28a1694dee5bcb56b984f24a30bf7","wojna hybrydowa",0.405239582061768
"e6c28a1694dee5bcb56b984f24a30bf7","wojsko",0.395681947469711
"e6c28a1694dee5bcb56b984f24a30bf7","polska",0.335583716630936
"e6c28a1694dee5bcb56b984f24a30bf7","separatyzm",0.214121893048286
"e6c28a1694dee5bcb56b984f24a30bf7","polityka zagraniczna",0.173985198140144
"e6c28a1694dee5bcb56b984f24a30bf7","polityka wewnętrzna",0.10645055770874
"e6c28a1694dee5bcb56b984f24a30bf7","donieck (ukraina, obw. doniecki ; okolice)",0.102642245590687
"f02ae437af0f51f0058db495aabef80c","rosja",1
"f02ae437af0f51f0058db495aabef80c","ukraina",1
"f02ae437af0f51f0058db495aabef80c","polska",0.617662131786346
"f02ae437af0f51f0058db495aabef80c","konflikt na wschodniej ukrainie (2014- )",0.380329638719559
"f02ae437af0f51f0058db495aabef80c","wojna hybrydowa",0.282240599393845
"f02ae437af0f51f0058db495aabef80c","bezpieczeństwo międzynarodowe",0.218963503837585
"f02ae437af0f51f0058db495aabef80c","propaganda",0.214058756828308
"f02ae437af0f51f0058db495aabef80c","informacje niejawne",0.205565676093102
"f02ae437af0f51f0058db495aabef80c","polityka międzynarodowa",0.194989308714867
"f02ae437af0f51f0058db495aabef80c","wojsko",0.155312493443489
"67aebcd8ec58d895fe253ba69ce01333","polska",1
"67aebcd8ec58d895fe253ba69ce01333","grodzki, tomasz (1958- )",0.483066767454147
"67aebcd8ec58d895fe253ba69ce01333","propaganda",0.169550344347954
"67aebcd8ec58d895fe253ba69ce01333","polityka wewnętrzna",0.145262911915779
"67aebcd8ec58d895fe253ba69ce01333","opozycja polityczna legalna",0.145077899098396
"67aebcd8ec58d895fe253ba69ce01333","polityka zagraniczna",0.142382591962814
"67aebcd8ec58d895fe253ba69ce01333","senat rp (2019- )",0.137163862586021
"67aebcd8ec58d895fe253ba69ce01333","senat",0.114224158227444
"67aebcd8ec58d895fe253ba69ce01333","immunitet parlamentarny",0.107490874826908
"67aebcd8ec58d895fe253ba69ce01333","marszałek sejmu",0.0942334309220314
"c8a91f0253b38161bf44997fc7ba905d","polska",0.890671670436859
"c8a91f0253b38161bf44997fc7ba905d","polityka wewnętrzna",0.146027281880379
"c8a91f0253b38161bf44997fc7ba905d","warszawa (woj. mazowieckie)",0.0928735509514809
"c8a91f0253b38161bf44997fc7ba905d","mowa nienawiści",0.0777244567871094
"c8a91f0253b38161bf44997fc7ba905d","opole (woj. opolskie)",0.0674406215548515
"c8a91f0253b38161bf44997fc7ba905d","mniejszości seksualne",0.0607126615941525
"c8a91f0253b38161bf44997fc7ba905d","prezydent miasta",0.0589400939643383
"c8a91f0253b38161bf44997fc7ba905d","prawo i sprawiedliwość (pis)",0.0505029819905758
"c8a91f0253b38161bf44997fc7ba905d","ukraińcy",0.0504665188491344
"c8a91f0253b38161bf44997fc7ba905d","studenci",0.0497688353061676
"33a1426e58ce20596977fc03aa7b8865","rosja",1
"33a1426e58ce20596977fc03aa7b8865","ukraina",1
"33a1426e58ce20596977fc03aa7b8865","polityka zagraniczna",0.979996621608734
"33a1426e58ce20596977fc03aa7b8865","putin, władimir (1952- )",0.781315982341766
"33a1426e58ce20596977fc03aa7b8865","polityka międzynarodowa",0.706683218479156
"33a1426e58ce20596977fc03aa7b8865","wojna hybrydowa",0.701963841915131
"33a1426e58ce20596977fc03aa7b8865","stany zjednoczone (usa)",0.701762974262238
"33a1426e58ce20596977fc03aa7b8865","nato",0.578997790813446
"33a1426e58ce20596977fc03aa7b8865","polityka obronna",0.577802658081055
"33a1426e58ce20596977fc03aa7b8865","biden, joe (1942- )",0.576375067234039
"2b35efac9e4dab0c6d0b69c74995d186","polska",0.673179090023041
"2b35efac9e4dab0c6d0b69c74995d186","rosja",0.524326622486115
"2b35efac9e4dab0c6d0b69c74995d186","ukraina",0.205309882760048
"2b35efac9e4dab0c6d0b69c74995d186","polityka zagraniczna",0.198927685618401
"2b35efac9e4dab0c6d0b69c74995d186","reklama",0.172282859683037
"2b35efac9e4dab0c6d0b69c74995d186","dyplomacja",0.118207305669785
"2b35efac9e4dab0c6d0b69c74995d186","propaganda",0.0810216069221497
"2b35efac9e4dab0c6d0b69c74995d186","reklama zewnętrzna",0.0685825869441032
"2b35efac9e4dab0c6d0b69c74995d186","reklama internetowa",0.0656102672219276
"2b35efac9e4dab0c6d0b69c74995d186","wojna hybrydowa",0.0525547228753567
"ffc0e70c7100ac4dfe3d05114776e442","polska",0.528138756752014
"ffc0e70c7100ac4dfe3d05114776e442","internet",0.225103616714478
"ffc0e70c7100ac4dfe3d05114776e442","ukraina",0.172047734260559
"ffc0e70c7100ac4dfe3d05114776e442","prawo wspólnotowe europejskie",0.0992033556103706
"ffc0e70c7100ac4dfe3d05114776e442","ochrona danych osobowych",0.0720308423042297
"ffc0e70c7100ac4dfe3d05114776e442","internauci",0.0565204061567783
"ffc0e70c7100ac4dfe3d05114776e442","prawo do prywatności",0.0515111796557903
"ffc0e70c7100ac4dfe3d05114776e442","dane osobowe",0.0496241040527821
"ffc0e70c7100ac4dfe3d05114776e442","komunikacja internetowa",0.0347354747354984
"ffc0e70c7100ac4dfe3d05114776e442","youtube",0.024439999833703
"c2336e68d9d761c6bba39a03becdec1e","rosja",1
"c2336e68d9d761c6bba39a03becdec1e","polska",0.893127739429474
"c2336e68d9d761c6bba39a03becdec1e","ukraina",0.853136479854584
"c2336e68d9d761c6bba39a03becdec1e","propaganda",0.19764418900013
"c2336e68d9d761c6bba39a03becdec1e","wojna hybrydowa",0.138389959931374
"c2336e68d9d761c6bba39a03becdec1e","wojna domowa",0.108883559703827
"c2336e68d9d761c6bba39a03becdec1e","zsrr",0.0989629849791527
"c2336e68d9d761c6bba39a03becdec1e","wojsko",0.0890951380133629
"c2336e68d9d761c6bba39a03becdec1e","polityka międzynarodowa",0.0841913446784019
"c2336e68d9d761c6bba39a03becdec1e","rosjanie",0.0718015357851982
"32dc9c349c24c11821c45db7c97fcd97","polska",1
"32dc9c349c24c11821c45db7c97fcd97","rosja",0.496696710586548
"32dc9c349c24c11821c45db7c97fcd97","tvn24",0.282220810651779
"32dc9c349c24c11821c45db7c97fcd97","stany zjednoczone (usa)",0.175031438469887
"32dc9c349c24c11821c45db7c97fcd97","polityka medialna",0.155338868498802
"32dc9c349c24c11821c45db7c97fcd97","nielegalni imigranci",0.0686554536223412
"32dc9c349c24c11821c45db7c97fcd97","przekroczenie granicy nielegalne",0.0647542253136635
"32dc9c349c24c11821c45db7c97fcd97","przywództwo polityczne",0.0600169003009796
"32dc9c349c24c11821c45db7c97fcd97","program polityczny",0.0584907718002796
"32dc9c349c24c11821c45db7c97fcd97","kryzys gospodarczy",0.0573682487010956
"f0934b5e6092a0afb0f7d9653b0a00fc","polska",1
"f0934b5e6092a0afb0f7d9653b0a00fc","ukraina",0.824855506420135
"f0934b5e6092a0afb0f7d9653b0a00fc","rosja",0.697523057460785
"f0934b5e6092a0afb0f7d9653b0a00fc","konflikt na wschodniej ukrainie (2014- )",0.204249680042267
"f0934b5e6092a0afb0f7d9653b0a00fc","wojna hybrydowa",0.159235581755638
"f0934b5e6092a0afb0f7d9653b0a00fc","wojsko",0.137523338198662
"f0934b5e6092a0afb0f7d9653b0a00fc","tematy i motywy",0.0839658677577972
"f0934b5e6092a0afb0f7d9653b0a00fc","analiza treści i zawartości mediów",0.0792787075042725
"f0934b5e6092a0afb0f7d9653b0a00fc","propaganda",0.0767487362027168
"f0934b5e6092a0afb0f7d9653b0a00fc","aneksja krymu (2014)",0.0582743436098099
"bb023de1909ef2bb04feadce79960879","polska",1
"bb023de1909ef2bb04feadce79960879","wojna hybrydowa",0.296522408723831
"bb023de1909ef2bb04feadce79960879","ukraina",0.198295548558235
"bb023de1909ef2bb04feadce79960879","rosja",0.143711432814598
"bb023de1909ef2bb04feadce79960879","polityka zagraniczna",0.112028993666172
"bb023de1909ef2bb04feadce79960879","bezpieczeństwo militarne państwa",0.0900477543473244
"bb023de1909ef2bb04feadce79960879","praworządność",0.0842529907822609
"bb023de1909ef2bb04feadce79960879","propaganda",0.0817668065428734
"bb023de1909ef2bb04feadce79960879","prawo i sprawiedliwość (pis)",0.078403614461422
"bb023de1909ef2bb04feadce79960879","program polityczny",0.0758106037974358
"f27b6efcfb6fe25d67f896697a9f4106","polska",0.929854452610016
"f27b6efcfb6fe25d67f896697a9f4106","rosja",0.860816180706024
"f27b6efcfb6fe25d67f896697a9f4106","ukraina",0.201063737273216
"f27b6efcfb6fe25d67f896697a9f4106","polski ład (program społeczno-gospodarczy)",0.1323152333498
"f27b6efcfb6fe25d67f896697a9f4106","wojna hybrydowa",0.0918492674827576
"f27b6efcfb6fe25d67f896697a9f4106","polityka zagraniczna",0.0761032775044441
"f27b6efcfb6fe25d67f896697a9f4106","stany zjednoczone (usa)",0.0744227394461632
"f27b6efcfb6fe25d67f896697a9f4106","ceny",0.066825158894062
"f27b6efcfb6fe25d67f896697a9f4106","doradcy podatkowi",0.0621809475123882
"f27b6efcfb6fe25d67f896697a9f4106","konflikt na wschodniej ukrainie (2014- )",0.0511813722550869
"4f5fbb531a17bf37f663e6382478043d","rosja",1
"4f5fbb531a17bf37f663e6382478043d","ukraina",0.996618807315826
"4f5fbb531a17bf37f663e6382478043d","polityka zagraniczna",0.952888548374176
"4f5fbb531a17bf37f663e6382478043d","putin, władimir (1952- )",0.741513252258301
"4f5fbb531a17bf37f663e6382478043d","polityka międzynarodowa",0.706022202968597
"4f5fbb531a17bf37f663e6382478043d","stany zjednoczone (usa)",0.60718297958374
"4f5fbb531a17bf37f663e6382478043d","wojna hybrydowa",0.567539811134338
"4f5fbb531a17bf37f663e6382478043d","polityka wewnętrzna",0.549902200698853
"4f5fbb531a17bf37f663e6382478043d","biden, joe (1942- )",0.524060487747192
"4f5fbb531a17bf37f663e6382478043d","nato",0.510914623737335
"ef5f946334622d1baf4fdced7ae14ed0","polska",0.963676035404205
"ef5f946334622d1baf4fdced7ae14ed0","ukraińcy",0.178350925445557
"ef5f946334622d1baf4fdced7ae14ed0","prawo podatkowe",0.136138260364532
"ef5f946334622d1baf4fdced7ae14ed0","łotwa",0.134275451302528
"ef5f946334622d1baf4fdced7ae14ed0","polityka migracyjna",0.12720413506031
"ef5f946334622d1baf4fdced7ae14ed0","przekroczenie granicy nielegalne",0.126109853386879
"ef5f946334622d1baf4fdced7ae14ed0","pomoc publiczna",0.0847464427351952
"ef5f946334622d1baf4fdced7ae14ed0","ukraina",0.0828275978565216
"ef5f946334622d1baf4fdced7ae14ed0","nielegalni imigranci",0.0729956477880478
"ef5f946334622d1baf4fdced7ae14ed0","uchodźcy",0.0725214257836342
"4dc182a708df2ee2ab6f16bd333a2aaa","google+",0.204828009009361
"4dc182a708df2ee2ab6f16bd333a2aaa","stany zjednoczone (usa)",0.110838986933231
"4dc182a708df2ee2ab6f16bd333a2aaa","google llc",0.0513603687286377
"4dc182a708df2ee2ab6f16bd333a2aaa","polska",0.0470681190490723
"4dc182a708df2ee2ab6f16bd333a2aaa","internet",0.0225719157606363
"4dc182a708df2ee2ab6f16bd333a2aaa","wyszukiwarka internetowa",0.0207151845097542
"4dc182a708df2ee2ab6f16bd333a2aaa","prawo wspólnotowe europejskie",0.0197181217372417
"4dc182a708df2ee2ab6f16bd333a2aaa","polityka",0.0156032666563988
"4dc182a708df2ee2ab6f16bd333a2aaa","wpływ (politologia)",0.014635693281889
"4dc182a708df2ee2ab6f16bd333a2aaa","clare, john (1793-1864)",0.0118273533880711
"2950cb1e7d88d7bf1dfb22e44f7d7925","rosja",1
"2950cb1e7d88d7bf1dfb22e44f7d7925","ukraina",0.996929943561554
"2950cb1e7d88d7bf1dfb22e44f7d7925","polityka zagraniczna",0.953989565372467
"2950cb1e7d88d7bf1dfb22e44f7d7925","putin, władimir (1952- )",0.738048493862152
"2950cb1e7d88d7bf1dfb22e44f7d7925","polityka międzynarodowa",0.707065582275391
"2950cb1e7d88d7bf1dfb22e44f7d7925","stany zjednoczone (usa)",0.603619992733002
"2950cb1e7d88d7bf1dfb22e44f7d7925","wojna hybrydowa",0.569696128368378
"2950cb1e7d88d7bf1dfb22e44f7d7925","polityka wewnętrzna",0.540692389011383
"2950cb1e7d88d7bf1dfb22e44f7d7925","biden, joe (1942- )",0.526011168956757
"2950cb1e7d88d7bf1dfb22e44f7d7925","nato",0.510407745838165
"cfb7698de61b0eb5e12940fe90b6fc25","ukraina",1
"cfb7698de61b0eb5e12940fe90b6fc25","rosja",1
"cfb7698de61b0eb5e12940fe90b6fc25","konflikt na wschodniej ukrainie (2014- )",0.560512125492096
"cfb7698de61b0eb5e12940fe90b6fc25","polska",0.281047433614731
"cfb7698de61b0eb5e12940fe90b6fc25","wojna hybrydowa",0.248350977897644
"cfb7698de61b0eb5e12940fe90b6fc25","polityka zagraniczna",0.232596799731255
"cfb7698de61b0eb5e12940fe90b6fc25","separatyzm",0.152113005518913
"cfb7698de61b0eb5e12940fe90b6fc25","wojsko",0.14289091527462
"cfb7698de61b0eb5e12940fe90b6fc25","polityka wewnętrzna",0.125583305954933
"cfb7698de61b0eb5e12940fe90b6fc25","bojkot gospodarczy",0.0879705920815468
"f51382c0025e63a0c7a7a7b2700b33de","microsoft corporation",0.651216983795166
"f51382c0025e63a0c7a7a7b2700b33de","programy komputerowe",0.394959658384323
"f51382c0025e63a0c7a7a7b2700b33de","polska",0.189389646053314
"f51382c0025e63a0c7a7a7b2700b33de","windows",0.0977990329265594
"f51382c0025e63a0c7a7a7b2700b33de","korea południowa",0.0592063404619694
"f51382c0025e63a0c7a7a7b2700b33de","bezpieczeństwo teleinformatyczne",0.0561968497931957
"f51382c0025e63a0c7a7a7b2700b33de","grupa samsung",0.054694190621376
"f51382c0025e63a0c7a7a7b2700b33de","internet rzeczy",0.0534922666847706
"f51382c0025e63a0c7a7a7b2700b33de","prawo wspólnotowe europejskie",0.0530657730996609
"f51382c0025e63a0c7a7a7b2700b33de","prawo antymonopolowe",0.0517345704138279
"7d34ef7f4503ddf36b4daa8e7ef537da","ukraina",0.983043432235718
"7d34ef7f4503ddf36b4daa8e7ef537da","rosja",0.94535893201828
"7d34ef7f4503ddf36b4daa8e7ef537da","polska",0.46088233590126
"7d34ef7f4503ddf36b4daa8e7ef537da","konflikt na wschodniej ukrainie (2014- )",0.28717890381813
"7d34ef7f4503ddf36b4daa8e7ef537da","polityka zagraniczna",0.154430940747261
"7d34ef7f4503ddf36b4daa8e7ef537da","wojna hybrydowa",0.152241542935371
"7d34ef7f4503ddf36b4daa8e7ef537da","stany zjednoczone (usa)",0.134905889630318
"7d34ef7f4503ddf36b4daa8e7ef537da","ochrona danych osobowych",0.105192720890045
"7d34ef7f4503ddf36b4daa8e7ef537da","aneksja krymu (2014)",0.0895590409636497
"7d34ef7f4503ddf36b4daa8e7ef537da","propaganda",0.085616447031498
"83f99e23315e60560309b99bc06dcd0c","polska",0.722743988037109
"83f99e23315e60560309b99bc06dcd0c","internet",0.0978402197360992
"83f99e23315e60560309b99bc06dcd0c","cenzura",0.0930424630641937
"83f99e23315e60560309b99bc06dcd0c","reklama",0.0831768810749054
"83f99e23315e60560309b99bc06dcd0c","ochrona danych osobowych",0.0753054693341255
"83f99e23315e60560309b99bc06dcd0c","propaganda",0.067329965531826
"83f99e23315e60560309b99bc06dcd0c","analiza treści i zawartości mediów",0.0578012503683567
"83f99e23315e60560309b99bc06dcd0c","ukraina",0.0545340292155743
"83f99e23315e60560309b99bc06dcd0c","facebook",0.0543199926614761
"83f99e23315e60560309b99bc06dcd0c","śledztwo i dochodzenie",0.0492343194782734
"fbd02209cd3c802d1959ca103574d7d3","polska",0.905621528625488
"fbd02209cd3c802d1959ca103574d7d3","ukraina",0.701800048351288
"fbd02209cd3c802d1959ca103574d7d3","rosja",0.176962569355965
"fbd02209cd3c802d1959ca103574d7d3","media społecznościowe",0.141330167651176
"fbd02209cd3c802d1959ca103574d7d3","służby specjalne",0.106552772223949
"fbd02209cd3c802d1959ca103574d7d3","polityka zagraniczna",0.0733494758605957
"fbd02209cd3c802d1959ca103574d7d3","agencja bezpieczeństwa wewnętrznego (abw)",0.0670368745923042
"fbd02209cd3c802d1959ca103574d7d3","sumliński, wojciech (1969- )",0.0668560490012169
"fbd02209cd3c802d1959ca103574d7d3","wojna hybrydowa",0.0616560690104961
"fbd02209cd3c802d1959ca103574d7d3","bezpieczeństwo narodowe",0.0574590712785721
"f2c84f930099ed0fc80179afe3387042","ukraina",0.762893676757812
"f2c84f930099ed0fc80179afe3387042","polska",0.688294947147369
"f2c84f930099ed0fc80179afe3387042","rosja",0.633514702320099
"f2c84f930099ed0fc80179afe3387042","wojsko",0.404897838830948
"f2c84f930099ed0fc80179afe3387042","wojna hybrydowa",0.308016866445541
"f2c84f930099ed0fc80179afe3387042","konflikt na wschodniej ukrainie (2014- )",0.297095447778702
"f2c84f930099ed0fc80179afe3387042","polityka obronna",0.177683189511299
"f2c84f930099ed0fc80179afe3387042","nato",0.172802150249481
"f2c84f930099ed0fc80179afe3387042","bezpieczeństwo militarne państwa",0.11823195964098
"f2c84f930099ed0fc80179afe3387042","współpraca wojskowa",0.100619725883007
"f0f9ed8d01abb57834ccd90d0ce9914f","polska",0.987374603748322
"f0f9ed8d01abb57834ccd90d0ce9914f","śledztwo i dochodzenie",0.196374654769897
"f0f9ed8d01abb57834ccd90d0ce9914f","tematy i motywy",0.182050779461861
"f0f9ed8d01abb57834ccd90d0ce9914f","ukraina",0.177236244082451
"f0f9ed8d01abb57834ccd90d0ce9914f","analiza treści i zawartości mediów",0.0901989415287971
"f0f9ed8d01abb57834ccd90d0ce9914f","konflikt na wschodniej ukrainie (2014- )",0.0721213817596436
"f0f9ed8d01abb57834ccd90d0ce9914f","wojna hybrydowa",0.0704496279358864
"f0f9ed8d01abb57834ccd90d0ce9914f","portale internetowe",0.053160697221756
"f0f9ed8d01abb57834ccd90d0ce9914f","rosja",0.0520888976752758
"f0f9ed8d01abb57834ccd90d0ce9914f","polacy",0.0489955134689808
"7e88b46154bb6658db3aee56a3920184","rosja",0.70229572057724
"7e88b46154bb6658db3aee56a3920184","polska",0.655621290206909
"7e88b46154bb6658db3aee56a3920184","reklama",0.14247964322567
"7e88b46154bb6658db3aee56a3920184","ukraina",0.140562728047371
"7e88b46154bb6658db3aee56a3920184","polityka zagraniczna",0.0883489474654198
"7e88b46154bb6658db3aee56a3920184","analiza treści i zawartości mediów",0.0679773241281509
"7e88b46154bb6658db3aee56a3920184","dyplomacja",0.0609141141176224
"7e88b46154bb6658db3aee56a3920184","reklama zewnętrzna",0.0499718151986599
"7e88b46154bb6658db3aee56a3920184","stany zjednoczone (usa)",0.0493413209915161
"7e88b46154bb6658db3aee56a3920184","finlandia",0.0483779162168503
"4ff6993c76d2b13b07ac1a8cc01716e6","ukraina",0.662409007549286
"4ff6993c76d2b13b07ac1a8cc01716e6","polska",0.369729191064835
"4ff6993c76d2b13b07ac1a8cc01716e6","rosja",0.354529619216919
"4ff6993c76d2b13b07ac1a8cc01716e6","nielegalni imigranci",0.179202973842621
"4ff6993c76d2b13b07ac1a8cc01716e6","wojna hybrydowa",0.150012299418449
"4ff6993c76d2b13b07ac1a8cc01716e6","portale internetowe",0.120954990386963
"4ff6993c76d2b13b07ac1a8cc01716e6","polityka wewnętrzna",0.10819985717535
"4ff6993c76d2b13b07ac1a8cc01716e6","granice",0.0904860198497772
"4ff6993c76d2b13b07ac1a8cc01716e6","polityka zagraniczna",0.0844737216830254
"4ff6993c76d2b13b07ac1a8cc01716e6","konflikt na wschodniej ukrainie (2014- )",0.075692780315876
"e74b7775b0ce28f920848a57372db926","polska",0.939542472362518
"e74b7775b0ce28f920848a57372db926","dane osobowe",0.145886108279228
"e74b7775b0ce28f920848a57372db926","strony www",0.0897304192185402
"e74b7775b0ce28f920848a57372db926","internet",0.0647265687584877
"e74b7775b0ce28f920848a57372db926","cyberprzestępczość",0.0647067055106163
"e74b7775b0ce28f920848a57372db926","ochrona danych osobowych",0.06355170160532
"e74b7775b0ce28f920848a57372db926","prawo do prywatności",0.0607535429298878
"e74b7775b0ce28f920848a57372db926","poczta elektroniczna",0.0592822544276714
"e74b7775b0ce28f920848a57372db926","informacje niejawne",0.050752330571413
"e74b7775b0ce28f920848a57372db926","wojsko",0.0443153493106365
"1a87110459d7d14f05ba04ec8e59bf3e","polska",1
"1a87110459d7d14f05ba04ec8e59bf3e","ukraina",0.292959094047546
"1a87110459d7d14f05ba04ec8e59bf3e","rosja",0.109246201813221
"1a87110459d7d14f05ba04ec8e59bf3e","wojna hybrydowa",0.0611717812716961
"1a87110459d7d14f05ba04ec8e59bf3e","wpływ (politologia)",0.0493384636938572
"1a87110459d7d14f05ba04ec8e59bf3e","analiza treści i zawartości mediów",0.048454474657774
"1a87110459d7d14f05ba04ec8e59bf3e","przekroczenie granicy nielegalne",0.0457407049834728
