"url_archive_id","label","score"
"2abaf1cd33cea72a4c1d24f8ee7d696a","unia europejska (ue)",0.0334095843136311
"2abaf1cd33cea72a4c1d24f8ee7d696a","polska",0.02561423368752
"2abaf1cd33cea72a4c1d24f8ee7d696a","rodzina",0.0208745989948511
"2abaf1cd33cea72a4c1d24f8ee7d696a","język polski",0.0201449897140265
"2abaf1cd33cea72a4c1d24f8ee7d696a","przemoc w rodzinie",0.0187085401266813
"2abaf1cd33cea72a4c1d24f8ee7d696a","zabójstwo",0.0117514571174979
"2abaf1cd33cea72a4c1d24f8ee7d696a","warszawa (woj. mazowieckie)",0.0103088421747088
"2abaf1cd33cea72a4c1d24f8ee7d696a","nauczyciele",0.00808455515652895
"2abaf1cd33cea72a4c1d24f8ee7d696a","portal edukacyjny",0.00732441758736968
"2abaf1cd33cea72a4c1d24f8ee7d696a","nadzór pedagogiczny",0.00650718389078975
"3b763b3e74002cbbd95c565f0a719029","rosja",0.53033047914505
"3b763b3e74002cbbd95c565f0a719029","radio rmf fm",0.325415223836899
"3b763b3e74002cbbd95c565f0a719029","ukraina",0.32401105761528
"3b763b3e74002cbbd95c565f0a719029","polska",0.213038966059685
"3b763b3e74002cbbd95c565f0a719029","rozgłośnia radiowa",0.184394761919975
"3b763b3e74002cbbd95c565f0a719029","rmf fm (kraków)",0.159532234072685
"3b763b3e74002cbbd95c565f0a719029","radiofonia",0.116635262966156
"3b763b3e74002cbbd95c565f0a719029","marynarka wojenna",0.0580674223601818
"3b763b3e74002cbbd95c565f0a719029","stany zjednoczone (usa)",0.054032314568758
"3b763b3e74002cbbd95c565f0a719029","radio zet",0.0536093525588512
"2646e89db8b604d2d32839596868c30e","ukraina",0.861696898937225
"2646e89db8b604d2d32839596868c30e","rosja",0.691927254199982
"2646e89db8b604d2d32839596868c30e","polska",0.280093938112259
"2646e89db8b604d2d32839596868c30e","radio rmf fm",0.258731961250305
"2646e89db8b604d2d32839596868c30e","rmf fm (kraków)",0.117152661085129
"2646e89db8b604d2d32839596868c30e","rozgłośnia radiowa",0.114551246166229
"2646e89db8b604d2d32839596868c30e","prezydenci",0.0990230739116669
"2646e89db8b604d2d32839596868c30e","radiofonia",0.0851331129670143
"2646e89db8b604d2d32839596868c30e","zełenski, wołodymyr (1978- )",0.0676413550972939
"2646e89db8b604d2d32839596868c30e","wojna hybrydowa",0.0595919638872147
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","polska",1
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","rosja",0.37721648812294
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","egzekucja polskich oficerów w katyniu",0.26535239815712
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","zsrr",0.258293956518173
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","ukraina",0.120021641254425
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","katyń (rosja)",0.103452771902084
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","sprawa katyńska",0.0846414938569069
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","propaganda",0.0836560949683189
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","warszawa (woj. mazowieckie)",0.0684983059763908
"5c2b2c0d6b5460dbfaa7b8c9ed13d029","zbrodnia katyńska (1940)",0.0595544539391994
"a7fa678bec4057f8f5ffe607c9b040a8","polska",0.990907728672028
"a7fa678bec4057f8f5ffe607c9b040a8","tematy i motywy",0.580347716808319
"a7fa678bec4057f8f5ffe607c9b040a8","ukraina",0.168458342552185
"a7fa678bec4057f8f5ffe607c9b040a8","literatura polska",0.141921892762184
"a7fa678bec4057f8f5ffe607c9b040a8","franciszek (papież ; 1936- )",0.104299403727055
"a7fa678bec4057f8f5ffe607c9b040a8","środki masowego przekazu",0.0898489728569984
"a7fa678bec4057f8f5ffe607c9b040a8","polacy",0.0863025784492493
"a7fa678bec4057f8f5ffe607c9b040a8","analiza treści i zawartości mediów",0.06376563757658
"a7fa678bec4057f8f5ffe607c9b040a8","ksenofobia",0.0547999702394009
"a7fa678bec4057f8f5ffe607c9b040a8","biden, joe (1942- )",0.0504091084003448
"b9050cc6d6cc78cc049ca779a8eb742f","ukraina",0.928465902805328
"b9050cc6d6cc78cc049ca779a8eb742f","polska",0.84140282869339
"b9050cc6d6cc78cc049ca779a8eb742f","rosja",0.794208526611328
"b9050cc6d6cc78cc049ca779a8eb742f","wojna hybrydowa",0.295554250478745
"b9050cc6d6cc78cc049ca779a8eb742f","konflikt na wschodniej ukrainie (2014- )",0.187281563878059
"b9050cc6d6cc78cc049ca779a8eb742f","propaganda",0.182948991656303
"b9050cc6d6cc78cc049ca779a8eb742f","reklama",0.0784299075603485
"b9050cc6d6cc78cc049ca779a8eb742f","polityka zagraniczna",0.0660924986004829
"b9050cc6d6cc78cc049ca779a8eb742f","polityka obronna",0.049297209829092
"b9050cc6d6cc78cc049ca779a8eb742f","dyplomacja",0.0488000698387623
"4644626738f1af00e1fafb8f16da1834","polska",0.452331215143204
"4644626738f1af00e1fafb8f16da1834","internet",0.197671249508858
"4644626738f1af00e1fafb8f16da1834","prawo wspólnotowe europejskie",0.117703974246979
"4644626738f1af00e1fafb8f16da1834","ochrona danych osobowych",0.0546045713126659
"4644626738f1af00e1fafb8f16da1834","dane osobowe",0.045967236161232
"4644626738f1af00e1fafb8f16da1834","prawo do prywatności",0.0271360147744417
"4644626738f1af00e1fafb8f16da1834","prawo telekomunikacyjne",0.0251286048442125
"4644626738f1af00e1fafb8f16da1834","niemcy",0.0245429128408432
"4644626738f1af00e1fafb8f16da1834","internauci",0.0235116463154554
"4644626738f1af00e1fafb8f16da1834","reklama internetowa",0.0207318738102913
"d4b0f2d4b42b43cf1e61be28b78af8bd","polska",0.480604410171509
"d4b0f2d4b42b43cf1e61be28b78af8bd","internet",0.28008234500885
"d4b0f2d4b42b43cf1e61be28b78af8bd","prawo wspólnotowe europejskie",0.122389368712902
"d4b0f2d4b42b43cf1e61be28b78af8bd","internauci",0.0595668964087963
"d4b0f2d4b42b43cf1e61be28b78af8bd","ochrona danych osobowych",0.0588825605809689
"d4b0f2d4b42b43cf1e61be28b78af8bd","niemcy",0.0470498763024807
"d4b0f2d4b42b43cf1e61be28b78af8bd","dane osobowe",0.0469232946634293
"d4b0f2d4b42b43cf1e61be28b78af8bd","prawo do prywatności",0.0445403456687927
"d4b0f2d4b42b43cf1e61be28b78af8bd","portal społecznościowy",0.0422319062054157
"d4b0f2d4b42b43cf1e61be28b78af8bd","wielka brytania",0.0335253588855267
"113c282d118392d17b28f0acfd2251f5","polska",0.476530700922012
"113c282d118392d17b28f0acfd2251f5","internet",0.248669371008873
"113c282d118392d17b28f0acfd2251f5","prawo wspólnotowe europejskie",0.116979978978634
"113c282d118392d17b28f0acfd2251f5","ochrona danych osobowych",0.0766534805297852
"113c282d118392d17b28f0acfd2251f5","portal społecznościowy",0.0700381174683571
"113c282d118392d17b28f0acfd2251f5","dane osobowe",0.0611987225711346
"113c282d118392d17b28f0acfd2251f5","prawo do prywatności",0.0552623011171818
"113c282d118392d17b28f0acfd2251f5","internauci",0.0526997447013855
"113c282d118392d17b28f0acfd2251f5","komunikacja internetowa",0.0273555424064398
"113c282d118392d17b28f0acfd2251f5","youtube",0.0251368228346109
"d28aca3450ed2647b8750fe60bcf2da7","polska",0.558101296424866
"d28aca3450ed2647b8750fe60bcf2da7","ukraina",0.325038522481918
"d28aca3450ed2647b8750fe60bcf2da7","radio rmf fm",0.258518755435944
"d28aca3450ed2647b8750fe60bcf2da7","rozgłośnia radiowa",0.148757740855217
"d28aca3450ed2647b8750fe60bcf2da7","radiofonia",0.134139195084572
"d28aca3450ed2647b8750fe60bcf2da7","rmf fm (kraków)",0.125914871692657
"d28aca3450ed2647b8750fe60bcf2da7","rosja",0.0862623229622841
"d28aca3450ed2647b8750fe60bcf2da7","media społecznościowe",0.0677424892783165
"d28aca3450ed2647b8750fe60bcf2da7","stany zjednoczone (usa)",0.0597788393497467
"d28aca3450ed2647b8750fe60bcf2da7","analiza treści i zawartości mediów",0.0482890494167805
"0283b226fe98fa163b7721dfb6b27255","rosja",0.915958166122437
"0283b226fe98fa163b7721dfb6b27255","ukraina",0.880219459533691
"0283b226fe98fa163b7721dfb6b27255","polska",0.721950531005859
"0283b226fe98fa163b7721dfb6b27255","propaganda",0.279280543327332
"0283b226fe98fa163b7721dfb6b27255","konflikt na wschodniej ukrainie (2014- )",0.174696013331413
"0283b226fe98fa163b7721dfb6b27255","reklama",0.13310207426548
"0283b226fe98fa163b7721dfb6b27255","polityka zagraniczna",0.0911785587668419
"0283b226fe98fa163b7721dfb6b27255","wojna hybrydowa",0.0862237438559532
"0283b226fe98fa163b7721dfb6b27255","analiza treści i zawartości mediów",0.0755186900496483
"0283b226fe98fa163b7721dfb6b27255","dyplomacja",0.0525382347404957
"7f11bb121eebb8d22ddcace54217752f","rosja",0.917431533336639
"7f11bb121eebb8d22ddcace54217752f","ukraina",0.880081176757812
"7f11bb121eebb8d22ddcace54217752f","polska",0.768887996673584
"7f11bb121eebb8d22ddcace54217752f","konflikt na wschodniej ukrainie (2014- )",0.171573802828789
"7f11bb121eebb8d22ddcace54217752f","wojna hybrydowa",0.160042583942413
"7f11bb121eebb8d22ddcace54217752f","polityka zagraniczna",0.132647559046745
"7f11bb121eebb8d22ddcace54217752f","propaganda",0.11642175167799
"7f11bb121eebb8d22ddcace54217752f","polityka obronna",0.0775030106306076
"7f11bb121eebb8d22ddcace54217752f","sankcje (prawo międzynarodowe)",0.0756870806217194
"7f11bb121eebb8d22ddcace54217752f","reklama",0.0571243651211262
"d314e3cb7e4b92c2daa0b04a4b5b8457","polska",1
"d314e3cb7e4b92c2daa0b04a4b5b8457","tematy i motywy",0.346256583929062
"d314e3cb7e4b92c2daa0b04a4b5b8457","ukraina",0.17597784101963
"d314e3cb7e4b92c2daa0b04a4b5b8457","literatura polska",0.115352801978588
"d314e3cb7e4b92c2daa0b04a4b5b8457","analiza treści i zawartości mediów",0.0778422802686691
"d314e3cb7e4b92c2daa0b04a4b5b8457","rosja",0.074282243847847
"d314e3cb7e4b92c2daa0b04a4b5b8457","reklama",0.0529739446938038
"d314e3cb7e4b92c2daa0b04a4b5b8457","konflikt na wschodniej ukrainie (2014- )",0.046939417719841
"d314e3cb7e4b92c2daa0b04a4b5b8457","polityka historyczna",0.0463155992329121
"d314e3cb7e4b92c2daa0b04a4b5b8457","polacy",0.0387625209987164
"9aff79ba00f6f7cf9a8493f919b86cbc","rosja",0.943802058696747
"9aff79ba00f6f7cf9a8493f919b86cbc","polska",0.813084602355957
"9aff79ba00f6f7cf9a8493f919b86cbc","ukraina",0.718625962734222
"9aff79ba00f6f7cf9a8493f919b86cbc","propaganda",0.364977568387985
"9aff79ba00f6f7cf9a8493f919b86cbc","konflikt na wschodniej ukrainie (2014- )",0.251478523015976
"9aff79ba00f6f7cf9a8493f919b86cbc","reklama",0.157152906060219
"9aff79ba00f6f7cf9a8493f919b86cbc","wojna hybrydowa",0.121974550187588
"9aff79ba00f6f7cf9a8493f919b86cbc","polityka medialna",0.11693213135004
"9aff79ba00f6f7cf9a8493f919b86cbc","polityka zagraniczna",0.116798512637615
"9aff79ba00f6f7cf9a8493f919b86cbc","analiza treści i zawartości mediów",0.0731578767299652
"3b3338547817fb68e2d0f42732b7b125","polska",0.0868155360221863
"3b3338547817fb68e2d0f42732b7b125","internet",0.0764655992388725
"3b3338547817fb68e2d0f42732b7b125","warszawa (woj. mazowieckie)",0.0553836561739445
"3b3338547817fb68e2d0f42732b7b125","programy komputerowe",0.0426601655781269
"3b3338547817fb68e2d0f42732b7b125","usługi elektroniczne",0.0412368178367615
"3b3338547817fb68e2d0f42732b7b125","wyszukiwanie informacji",0.0356353521347046
"3b3338547817fb68e2d0f42732b7b125","portale internetowe",0.0321267135441303
"3b3338547817fb68e2d0f42732b7b125","strony www",0.0268275868147612
"3b3338547817fb68e2d0f42732b7b125","zarządzanie",0.0237928926944733
"3b3338547817fb68e2d0f42732b7b125","dane osobowe",0.0237721335142851
"c41e5881f2cfeea8e93bb5201f392b3d","rosja",0.504860639572144
"c41e5881f2cfeea8e93bb5201f392b3d","stany zjednoczone (usa)",0.482730388641357
"c41e5881f2cfeea8e93bb5201f392b3d","polityka zagraniczna",0.409132957458496
"c41e5881f2cfeea8e93bb5201f392b3d","ukraina",0.349818795919418
"c41e5881f2cfeea8e93bb5201f392b3d","tematy i motywy",0.289060801267624
"c41e5881f2cfeea8e93bb5201f392b3d","wielka brytania",0.17053334414959
"c41e5881f2cfeea8e93bb5201f392b3d","polityka międzynarodowa",0.139507248997688
"c41e5881f2cfeea8e93bb5201f392b3d","konflikt na wschodniej ukrainie (2014- )",0.112360082566738
"c41e5881f2cfeea8e93bb5201f392b3d","ideologia",0.0852365270256996
"c41e5881f2cfeea8e93bb5201f392b3d","zsrr",0.0694780945777893
"5e43bf6c6bfec07ae2c623bad48f6594","homoseksualizm",0.0821197479963303
"5e43bf6c6bfec07ae2c623bad48f6594","florencja (włochy)",0.043445061892271
"5e43bf6c6bfec07ae2c623bad48f6594","chrześcijaństwo",0.0241909828037024
"5e43bf6c6bfec07ae2c623bad48f6594","holokaust",0.0179317723959684
"5e43bf6c6bfec07ae2c623bad48f6594","religijność",0.00786859076470137
"5e43bf6c6bfec07ae2c623bad48f6594","teatr polski",0.00747655192390084
"5e43bf6c6bfec07ae2c623bad48f6594","postawy",0.00699311355128884
"5e43bf6c6bfec07ae2c623bad48f6594","pisarze polscy",0.00673270737752318
"5e43bf6c6bfec07ae2c623bad48f6594","politycy",0.0066972435452044
"5e43bf6c6bfec07ae2c623bad48f6594","bubka, sergej (1963- )",0.00633097300305963
"c1424da70bb1ccc99c63920171749763","rosja",0.72176194190979
"c1424da70bb1ccc99c63920171749763","polska",0.641269266605377
"c1424da70bb1ccc99c63920171749763","prawo podatkowe",0.181191504001617
"c1424da70bb1ccc99c63920171749763","handel zagraniczny",0.129374220967293
"c1424da70bb1ccc99c63920171749763","ukraina",0.125942230224609
"c1424da70bb1ccc99c63920171749763","polityka zagraniczna",0.0958893969655037
"c1424da70bb1ccc99c63920171749763","polski ład (program społeczno-gospodarczy)",0.0857661291956902
"c1424da70bb1ccc99c63920171749763","konflikt na wschodniej ukrainie (2014- )",0.0828577280044556
"c1424da70bb1ccc99c63920171749763","polityka energetyczna",0.0734145864844322
"c1424da70bb1ccc99c63920171749763","ceny",0.0707190409302711
"770f8b7a4266d0c43bb11efeb2051c2a","polska",0.679790198802948
"770f8b7a4266d0c43bb11efeb2051c2a","ukraina",0.541426002979279
"770f8b7a4266d0c43bb11efeb2051c2a","radio rmf fm",0.305726766586304
"770f8b7a4266d0c43bb11efeb2051c2a","rosja",0.252427667379379
"770f8b7a4266d0c43bb11efeb2051c2a","rozgłośnia radiowa",0.239366129040718
"770f8b7a4266d0c43bb11efeb2051c2a","rmf fm (kraków)",0.14757664501667
"770f8b7a4266d0c43bb11efeb2051c2a","radiofonia",0.115547686815262
"770f8b7a4266d0c43bb11efeb2051c2a","radio zet",0.0531307570636272
"770f8b7a4266d0c43bb11efeb2051c2a","konflikt na wschodniej ukrainie (2014- )",0.0525153763592243
"770f8b7a4266d0c43bb11efeb2051c2a","nato",0.0351485870778561
"87888fcb2bec4824b6e58728568d966e","rosja",1
"87888fcb2bec4824b6e58728568d966e","polska",0.985260546207428
"87888fcb2bec4824b6e58728568d966e","polityka wewnętrzna",0.211124643683434
"87888fcb2bec4824b6e58728568d966e","putin, władimir (1952- )",0.199711859226227
"87888fcb2bec4824b6e58728568d966e","propaganda",0.15578818321228
"87888fcb2bec4824b6e58728568d966e","konflikt na wschodniej ukrainie (2014- )",0.130371510982513
"87888fcb2bec4824b6e58728568d966e","cenzura",0.119898281991482
"87888fcb2bec4824b6e58728568d966e","dyplomacja",0.114293210208416
"87888fcb2bec4824b6e58728568d966e","miedwiediew, dmitrij (1965- )",0.108494855463505
"87888fcb2bec4824b6e58728568d966e","wojna hybrydowa",0.100680224597454
"f1595985ea15b39bbaeadf791924e38a","wielka brytania",0.620806515216827
"f1595985ea15b39bbaeadf791924e38a","ukraina",0.442255735397339
"f1595985ea15b39bbaeadf791924e38a","polityka wewnętrzna",0.261299848556519
"f1595985ea15b39bbaeadf791924e38a","terroryzm",0.195466205477715
"f1595985ea15b39bbaeadf791924e38a","polityka zagraniczna",0.188636168837547
"f1595985ea15b39bbaeadf791924e38a","rosja",0.097584068775177
"f1595985ea15b39bbaeadf791924e38a","indie",0.0972775220870972
"f1595985ea15b39bbaeadf791924e38a","bezpieczeństwo publiczne",0.086080014705658
"f1595985ea15b39bbaeadf791924e38a","stany zjednoczone (usa)",0.0811902806162834
"f1595985ea15b39bbaeadf791924e38a","elita władzy",0.07525285333395
"4bcd7b15bb20b6ff948cb1bdb8138400","ukraina",1
"4bcd7b15bb20b6ff948cb1bdb8138400","rosja",1
"4bcd7b15bb20b6ff948cb1bdb8138400","polska",0.848731219768524
"4bcd7b15bb20b6ff948cb1bdb8138400","propaganda",0.623582601547241
"4bcd7b15bb20b6ff948cb1bdb8138400","wojna hybrydowa",0.540506064891815
"4bcd7b15bb20b6ff948cb1bdb8138400","polityka zagraniczna",0.27673676609993
"4bcd7b15bb20b6ff948cb1bdb8138400","konflikt na wschodniej ukrainie (2014- )",0.262986928224564
"4bcd7b15bb20b6ff948cb1bdb8138400","nielegalni imigranci",0.145853623747826
"4bcd7b15bb20b6ff948cb1bdb8138400","dezinformacja",0.143894240260124
"4bcd7b15bb20b6ff948cb1bdb8138400","przekroczenie granicy nielegalne",0.132067903876305
"5e479dabb11cdd5a0b15647f9f84b081","rosja",1
"5e479dabb11cdd5a0b15647f9f84b081","unia europejska (ue)",0.526114523410797
"5e479dabb11cdd5a0b15647f9f84b081","polska",0.518406331539154
"5e479dabb11cdd5a0b15647f9f84b081","polityka zagraniczna",0.47954049706459
"5e479dabb11cdd5a0b15647f9f84b081","ukraina",0.379633218050003
"5e479dabb11cdd5a0b15647f9f84b081","ochrona danych osobowych",0.245150730013847
"5e479dabb11cdd5a0b15647f9f84b081","polityka międzynarodowa",0.229742959141731
"5e479dabb11cdd5a0b15647f9f84b081","sankcje (prawo międzynarodowe)",0.222671136260033
"5e479dabb11cdd5a0b15647f9f84b081","dyplomacja",0.19772107899189
"5e479dabb11cdd5a0b15647f9f84b081","kraje unii europejskiej",0.182029977440834
"7242544439db5ad57a9e58e44ec039c3","rosja",1
"7242544439db5ad57a9e58e44ec039c3","ukraina",1
"7242544439db5ad57a9e58e44ec039c3","polska",0.848731219768524
"7242544439db5ad57a9e58e44ec039c3","propaganda",0.623582601547241
"7242544439db5ad57a9e58e44ec039c3","wojna hybrydowa",0.540506064891815
"7242544439db5ad57a9e58e44ec039c3","polityka zagraniczna",0.27673676609993
"7242544439db5ad57a9e58e44ec039c3","konflikt na wschodniej ukrainie (2014- )",0.262986928224564
"7242544439db5ad57a9e58e44ec039c3","nielegalni imigranci",0.145853623747826
"7242544439db5ad57a9e58e44ec039c3","dezinformacja",0.143894240260124
"7242544439db5ad57a9e58e44ec039c3","przekroczenie granicy nielegalne",0.132067903876305
"d1a1e32683a042ce83d7e68f42233f90","ukraina",0.720001518726349
"d1a1e32683a042ce83d7e68f42233f90","polska",0.553318202495575
"d1a1e32683a042ce83d7e68f42233f90","rosja",0.413725942373276
"d1a1e32683a042ce83d7e68f42233f90","radio rmf fm",0.313316732645035
"d1a1e32683a042ce83d7e68f42233f90","rozgłośnia radiowa",0.175978541374207
"d1a1e32683a042ce83d7e68f42233f90","rmf fm (kraków)",0.119875431060791
"d1a1e32683a042ce83d7e68f42233f90","radiofonia",0.113299049437046
"d1a1e32683a042ce83d7e68f42233f90","rosjanie",0.0615072101354599
"d1a1e32683a042ce83d7e68f42233f90","konflikt na wschodniej ukrainie (2014- )",0.0554716736078262
"d1a1e32683a042ce83d7e68f42233f90","radio zet",0.0514867156744003
"383409b04fcab0a4fe1e71c2fc79e81d","rosja",0.994032144546509
"383409b04fcab0a4fe1e71c2fc79e81d","polska",0.411534070968628
"383409b04fcab0a4fe1e71c2fc79e81d","putin, władimir (1952- )",0.221458956599236
"383409b04fcab0a4fe1e71c2fc79e81d","miedwiediew, dmitrij (1965- )",0.11221706867218
"383409b04fcab0a4fe1e71c2fc79e81d","portal społecznościowy",0.109635628759861
"383409b04fcab0a4fe1e71c2fc79e81d","facebook",0.0964469313621521
"383409b04fcab0a4fe1e71c2fc79e81d","bezpieczeństwo teleinformatyczne",0.095391683280468
"383409b04fcab0a4fe1e71c2fc79e81d","google+",0.0818955078721046
"383409b04fcab0a4fe1e71c2fc79e81d","dezinformacja",0.0530586801469326
"383409b04fcab0a4fe1e71c2fc79e81d","dane osobowe",0.0435799621045589
"46c3a305cf54c3d662238c3b5256aea8","polska",0.796476066112518
"46c3a305cf54c3d662238c3b5256aea8","rosja",0.259249806404114
"46c3a305cf54c3d662238c3b5256aea8","unia europejska (ue)",0.0529763512313366
"46c3a305cf54c3d662238c3b5256aea8","finansowanie",0.0495769642293453
"46c3a305cf54c3d662238c3b5256aea8","służby specjalne",0.048702348023653
"46c3a305cf54c3d662238c3b5256aea8","wpływ (politologia)",0.0434088259935379
"46c3a305cf54c3d662238c3b5256aea8","administracja publiczna",0.0419355630874634
"46c3a305cf54c3d662238c3b5256aea8","sankcje (prawo międzynarodowe)",0.0397704280912876
"46c3a305cf54c3d662238c3b5256aea8","bojkot gospodarczy",0.0332425832748413
"46c3a305cf54c3d662238c3b5256aea8","ukraina",0.032159149646759
"6a9d6f11aeba05be35249cf80d3a8cb8","rosja",0.88999217748642
"6a9d6f11aeba05be35249cf80d3a8cb8","polska",0.583809554576874
"6a9d6f11aeba05be35249cf80d3a8cb8","polityka zagraniczna",0.219783201813698
"6a9d6f11aeba05be35249cf80d3a8cb8","polski ład (program społeczno-gospodarczy)",0.0824443176388741
"6a9d6f11aeba05be35249cf80d3a8cb8","handel zagraniczny",0.0797569900751114
"6a9d6f11aeba05be35249cf80d3a8cb8","ceny",0.0762540027499199
