"url_archive_id","label","score"
"ae8c846929dc109d9cdfcffdf4e8d44c","separatyzm",0.0645101293921471
"ae8c846929dc109d9cdfcffdf4e8d44c","tematy i motywy",0.0527948886156082
"ae8c846929dc109d9cdfcffdf4e8d44c","analiza treści i zawartości mediów",0.0508951880037785
"ae8c846929dc109d9cdfcffdf4e8d44c","donieck (ukraina, obw. doniecki ; okolice)",0.0441548340022564
"69aca5885673a32f84c13af5f9a75624","polska",0.905971705913544
"69aca5885673a32f84c13af5f9a75624","niemcy",0.832310438156128
"69aca5885673a32f84c13af5f9a75624","ukraina",0.598835289478302
"69aca5885673a32f84c13af5f9a75624","tvn24",0.583070039749146
"69aca5885673a32f84c13af5f9a75624","polityka wewnętrzna",0.442162364721298
"69aca5885673a32f84c13af5f9a75624","telewizyjne programy informacyjne",0.290596514940262
"69aca5885673a32f84c13af5f9a75624","polityka medialna",0.265528291463852
"69aca5885673a32f84c13af5f9a75624","polityka zagraniczna",0.261374920606613
"69aca5885673a32f84c13af5f9a75624","zełenski, wołodymyr (1978- )",0.257394015789032
"69aca5885673a32f84c13af5f9a75624","telewizja prywatna",0.227029457688332
"782f18056ba0155b03dace64b92967ac","ukraina",1
"782f18056ba0155b03dace64b92967ac","rosja",1
"782f18056ba0155b03dace64b92967ac","konflikt na wschodniej ukrainie (2014- )",0.614968717098236
"782f18056ba0155b03dace64b92967ac","separatyzm",0.503226816654205
"782f18056ba0155b03dace64b92967ac","wojsko",0.345737844705582
"782f18056ba0155b03dace64b92967ac","polska",0.280384838581085
"782f18056ba0155b03dace64b92967ac","polityka zagraniczna",0.242945626378059
"782f18056ba0155b03dace64b92967ac","nielegalni imigranci",0.210336491465569
"782f18056ba0155b03dace64b92967ac","wojna hybrydowa",0.201899096369743
"782f18056ba0155b03dace64b92967ac","rosjanie",0.188370689749718
"361d35bd39374f7d306edf1f3a50846e","reklama internetowa",0.297742277383804
"361d35bd39374f7d306edf1f3a50846e","internet",0.237382158637047
"361d35bd39374f7d306edf1f3a50846e","polska",0.159944400191307
"361d35bd39374f7d306edf1f3a50846e","podatek od towarów i usług",0.0965636000037193
"361d35bd39374f7d306edf1f3a50846e","marketing cyfrowy",0.062211137264967
"361d35bd39374f7d306edf1f3a50846e","koszty",0.0335314497351646
"361d35bd39374f7d306edf1f3a50846e","technologia",0.0240041557699442
"361d35bd39374f7d306edf1f3a50846e","reklama",0.0223405435681343
"361d35bd39374f7d306edf1f3a50846e","przedsiębiorstwo",0.0206446070224047
"361d35bd39374f7d306edf1f3a50846e","inwestycje zagraniczne",0.018846096470952
"ac5bad23df1dca73953cbf58d7c10c00","polska",0.734416007995605
"ac5bad23df1dca73953cbf58d7c10c00","rosja",0.583182334899902
"ac5bad23df1dca73953cbf58d7c10c00","ukraina",0.441625982522964
"ac5bad23df1dca73953cbf58d7c10c00","propaganda",0.254885017871857
"ac5bad23df1dca73953cbf58d7c10c00","stany zjednoczone (usa)",0.16749906539917
"ac5bad23df1dca73953cbf58d7c10c00","analiza treści i zawartości mediów",0.118934594094753
"ac5bad23df1dca73953cbf58d7c10c00","cenzura",0.106823943555355
"ac5bad23df1dca73953cbf58d7c10c00","reklama",0.104900844395161
"ac5bad23df1dca73953cbf58d7c10c00","wojna hybrydowa",0.104749031364918
"ac5bad23df1dca73953cbf58d7c10c00","biden, joe (1942- )",0.102226853370667
"7e36c9d2671d03c4dc5562039b814b34","informacja gospodarcza",0.0608793087303638
"7e36c9d2671d03c4dc5562039b814b34","polacy za granicą",0.0586649291217327
"7e36c9d2671d03c4dc5562039b814b34","gospodarka narodowa",0.0503199994564056
"7e36c9d2671d03c4dc5562039b814b34","gospodarka",0.0481044463813305
"7e36c9d2671d03c4dc5562039b814b34","unia europejska (ue)",0.0395402349531651
"7e36c9d2671d03c4dc5562039b814b34","narodowy bank polski (nbp)",0.0379155538976192
"7e36c9d2671d03c4dc5562039b814b34","przemysł",0.0273125097155571
"7e36c9d2671d03c4dc5562039b814b34","polska",0.0237910617142916
"7e36c9d2671d03c4dc5562039b814b34","instytucje nonprofit",0.0208833944052458
"7e36c9d2671d03c4dc5562039b814b34","bezpieczeństwo teleinformatyczne",0.0184182971715927
"e6397fc4ab5ccc8e1efa62444100ff88","rosja",0.969331800937653
"e6397fc4ab5ccc8e1efa62444100ff88","polska",0.803157269954681
"e6397fc4ab5ccc8e1efa62444100ff88","stany zjednoczone (usa)",0.730786025524139
"e6397fc4ab5ccc8e1efa62444100ff88","tvn24",0.490754753351212
"e6397fc4ab5ccc8e1efa62444100ff88","ukraina",0.429424494504929
"e6397fc4ab5ccc8e1efa62444100ff88","telewizyjne programy informacyjne",0.308388620615005
"e6397fc4ab5ccc8e1efa62444100ff88","polityka medialna",0.245256617665291
"e6397fc4ab5ccc8e1efa62444100ff88","telewizja prywatna",0.146978363394737
"e6397fc4ab5ccc8e1efa62444100ff88","marynarka wojenna",0.126372888684273
"e6397fc4ab5ccc8e1efa62444100ff88","stacje telewizyjne",0.10428711026907
"089587b9ef2d66a6ad0dad2b682a6e22","reklama internetowa",0.297742277383804
"089587b9ef2d66a6ad0dad2b682a6e22","internet",0.237382158637047
"089587b9ef2d66a6ad0dad2b682a6e22","polska",0.159944400191307
"089587b9ef2d66a6ad0dad2b682a6e22","podatek od towarów i usług",0.0965636000037193
"089587b9ef2d66a6ad0dad2b682a6e22","marketing cyfrowy",0.062211137264967
"089587b9ef2d66a6ad0dad2b682a6e22","koszty",0.0335314497351646
"089587b9ef2d66a6ad0dad2b682a6e22","technologia",0.0240041557699442
"089587b9ef2d66a6ad0dad2b682a6e22","reklama",0.0223405435681343
"089587b9ef2d66a6ad0dad2b682a6e22","przedsiębiorstwo",0.0206446070224047
"089587b9ef2d66a6ad0dad2b682a6e22","inwestycje zagraniczne",0.018846096470952
"e581274c096c34bda825b7cdf595c174","reklama internetowa",0.297742277383804
"e581274c096c34bda825b7cdf595c174","internet",0.237382158637047
"e581274c096c34bda825b7cdf595c174","polska",0.159944400191307
"e581274c096c34bda825b7cdf595c174","podatek od towarów i usług",0.0965636000037193
"e581274c096c34bda825b7cdf595c174","marketing cyfrowy",0.062211137264967
"e581274c096c34bda825b7cdf595c174","koszty",0.0335314497351646
"e581274c096c34bda825b7cdf595c174","technologia",0.0240041557699442
"e581274c096c34bda825b7cdf595c174","reklama",0.0223405435681343
"e581274c096c34bda825b7cdf595c174","przedsiębiorstwo",0.0206446070224047
"e581274c096c34bda825b7cdf595c174","inwestycje zagraniczne",0.018846096470952
"10a5a4d53fb121cbc79abf7aa2ad0759","rosja",0.991372883319855
"10a5a4d53fb121cbc79abf7aa2ad0759","polska",0.648414194583893
"10a5a4d53fb121cbc79abf7aa2ad0759","ukraina",0.511173665523529
"10a5a4d53fb121cbc79abf7aa2ad0759","stany zjednoczone (usa)",0.310420960187912
"10a5a4d53fb121cbc79abf7aa2ad0759","polityka zagraniczna",0.213413968682289
"10a5a4d53fb121cbc79abf7aa2ad0759","prognozy polityczne",0.113734133541584
"10a5a4d53fb121cbc79abf7aa2ad0759","gaz ziemny",0.102339096367359
"10a5a4d53fb121cbc79abf7aa2ad0759","polityka energetyczna",0.0890944600105286
"10a5a4d53fb121cbc79abf7aa2ad0759","dyplomacja",0.0867268666625023
"10a5a4d53fb121cbc79abf7aa2ad0759","konflikt na wschodniej ukrainie (2014- )",0.0824497118592262
"a94174171cdee111b94bbec6eaba6c3f","rosja",0.997811794281006
"a94174171cdee111b94bbec6eaba6c3f","ukraina",0.872145652770996
"a94174171cdee111b94bbec6eaba6c3f","konflikt na wschodniej ukrainie (2014- )",0.386251002550125
"a94174171cdee111b94bbec6eaba6c3f","wojna hybrydowa",0.343419671058655
"a94174171cdee111b94bbec6eaba6c3f","polska",0.231666207313538
"a94174171cdee111b94bbec6eaba6c3f","polityka zagraniczna",0.229455217719078
"a94174171cdee111b94bbec6eaba6c3f","dyplomacja",0.185212850570679
"a94174171cdee111b94bbec6eaba6c3f","doradztwo podatkowe",0.134441658854485
"a94174171cdee111b94bbec6eaba6c3f","przywództwo polityczne",0.125382989645004
"a94174171cdee111b94bbec6eaba6c3f","umowa międzynarodowa",0.10171040147543
"eb7e5b50234a938d0c1f719ad85afdc3","ukraina",0.96349024772644
"eb7e5b50234a938d0c1f719ad85afdc3","rosja",0.954692363739014
"eb7e5b50234a938d0c1f719ad85afdc3","polska",0.869307935237885
"eb7e5b50234a938d0c1f719ad85afdc3","wojna hybrydowa",0.453490227460861
"eb7e5b50234a938d0c1f719ad85afdc3","dyplomacja",0.318732023239136
"eb7e5b50234a938d0c1f719ad85afdc3","konflikt na wschodniej ukrainie (2014- )",0.304476976394653
"eb7e5b50234a938d0c1f719ad85afdc3","polityka zagraniczna",0.304197907447815
"eb7e5b50234a938d0c1f719ad85afdc3","nato",0.292120218276978
"eb7e5b50234a938d0c1f719ad85afdc3","wojsko",0.211446985602379
"eb7e5b50234a938d0c1f719ad85afdc3","nielegalni imigranci",0.157969370484352
"8af38d66f870a9a46016de07f413f3ce","rosja",0.9451584815979
"8af38d66f870a9a46016de07f413f3ce","polska",0.724964916706085
"8af38d66f870a9a46016de07f413f3ce","białoruś",0.342970997095108
"8af38d66f870a9a46016de07f413f3ce","ukraina",0.260273098945618
"8af38d66f870a9a46016de07f413f3ce","polityka zagraniczna",0.178212106227875
"8af38d66f870a9a46016de07f413f3ce","łukaszenka, alaksandr (1954- )",0.1742093116045
"8af38d66f870a9a46016de07f413f3ce","wojna hybrydowa",0.174051940441132
"8af38d66f870a9a46016de07f413f3ce","konflikt na wschodniej ukrainie (2014- )",0.149065971374512
"8af38d66f870a9a46016de07f413f3ce","gaz ziemny",0.118532031774521
"8af38d66f870a9a46016de07f413f3ce","dyplomacja",0.0901269987225533
"7548b9214b77a213f6f46a3905b48985","rosja",0.969331800937653
"7548b9214b77a213f6f46a3905b48985","polska",0.803157269954681
"7548b9214b77a213f6f46a3905b48985","stany zjednoczone (usa)",0.730786025524139
"7548b9214b77a213f6f46a3905b48985","tvn24",0.490754753351212
"7548b9214b77a213f6f46a3905b48985","ukraina",0.429424494504929
"7548b9214b77a213f6f46a3905b48985","telewizyjne programy informacyjne",0.308388620615005
"7548b9214b77a213f6f46a3905b48985","polityka medialna",0.245256617665291
"7548b9214b77a213f6f46a3905b48985","telewizja prywatna",0.146978363394737
"7548b9214b77a213f6f46a3905b48985","marynarka wojenna",0.126372888684273
"7548b9214b77a213f6f46a3905b48985","stacje telewizyjne",0.10428711026907
"4e72ccf05a314f1f015beb2074f4f4c3","polska",0.82652360200882
"4e72ccf05a314f1f015beb2074f4f4c3","rosja",0.447078973054886
"4e72ccf05a314f1f015beb2074f4f4c3","ukraina",0.251459985971451
"4e72ccf05a314f1f015beb2074f4f4c3","propaganda",0.166435495018959
"4e72ccf05a314f1f015beb2074f4f4c3","prawo do informacji publicznej",0.151776745915413
"4e72ccf05a314f1f015beb2074f4f4c3","analiza treści i zawartości mediów",0.136927649378777
"4e72ccf05a314f1f015beb2074f4f4c3","prawo autorskie",0.0834051892161369
"4e72ccf05a314f1f015beb2074f4f4c3","konflikt na wschodniej ukrainie (2014- )",0.0606999136507511
"4e72ccf05a314f1f015beb2074f4f4c3","agencje informacyjne",0.0568247735500336
"4e72ccf05a314f1f015beb2074f4f4c3","prasa (wydawnictwa)",0.0536910891532898
"7907512510b40eb63f3e31afc2024307","rosja",0.957483470439911
"7907512510b40eb63f3e31afc2024307","stany zjednoczone (usa)",0.892726957798004
"7907512510b40eb63f3e31afc2024307","ukraina",0.820245921611786
"7907512510b40eb63f3e31afc2024307","polityka zagraniczna",0.659611701965332
"7907512510b40eb63f3e31afc2024307","biden, joe (1942- )",0.392237454652786
"7907512510b40eb63f3e31afc2024307","wojna hybrydowa",0.287767350673676
"7907512510b40eb63f3e31afc2024307","polityka międzynarodowa",0.267932653427124
"7907512510b40eb63f3e31afc2024307","polityka wewnętrzna",0.234536871314049
"7907512510b40eb63f3e31afc2024307","nielegalni imigranci",0.206278160214424
"7907512510b40eb63f3e31afc2024307","dyplomacja",0.177245333790779
"9fc0a2dca9c64c3d589e734e438bc662","ukraina",0.999996483325958
"9fc0a2dca9c64c3d589e734e438bc662","rosja",0.747100830078125
"9fc0a2dca9c64c3d589e734e438bc662","polska",0.623175084590912
"9fc0a2dca9c64c3d589e734e438bc662","konflikt na wschodniej ukrainie (2014- )",0.404776483774185
"9fc0a2dca9c64c3d589e734e438bc662","separatyzm",0.196877181529999
"9fc0a2dca9c64c3d589e734e438bc662","wojsko",0.17994749546051
"9fc0a2dca9c64c3d589e734e438bc662","donieck (ukraina, obw. doniecki ; okolice)",0.116390459239483
"9fc0a2dca9c64c3d589e734e438bc662","wojna domowa",0.0879537686705589
"9fc0a2dca9c64c3d589e734e438bc662","wojna hybrydowa",0.0866354927420616
"9fc0a2dca9c64c3d589e734e438bc662","zełenski, wołodymyr (1978- )",0.0655112341046333
"4806501d908f9792e38c302683db5f58","polska",0.9983229637146
"4806501d908f9792e38c302683db5f58","ukraina",0.487564772367477
"4806501d908f9792e38c302683db5f58","rosja",0.322155267000198
"4806501d908f9792e38c302683db5f58","bezpieczeństwo militarne państwa",0.0614176578819752
"4806501d908f9792e38c302683db5f58","polityka zagraniczna",0.0556228645145893
"4806501d908f9792e38c302683db5f58","analiza treści i zawartości mediów",0.0544962584972382
"4806501d908f9792e38c302683db5f58","stany zjednoczone (usa)",0.0538327135145664
"4806501d908f9792e38c302683db5f58","portale internetowe",0.0507312603294849
"4806501d908f9792e38c302683db5f58","marynarka wojenna",0.050206333398819
"4806501d908f9792e38c302683db5f58","tematy i motywy",0.0488666631281376
"f62e299e3eb5c60ee28c3ea556d64aaa","rosja",0.988382399082184
"f62e299e3eb5c60ee28c3ea556d64aaa","polska",0.840900242328644
"f62e299e3eb5c60ee28c3ea556d64aaa","ukraina",0.339294582605362
"f62e299e3eb5c60ee28c3ea556d64aaa","gaz ziemny",0.147135689854622
"f62e299e3eb5c60ee28c3ea556d64aaa","konflikt na wschodniej ukrainie (2014- )",0.128679469227791
"f62e299e3eb5c60ee28c3ea556d64aaa","prawo podatkowe",0.126974105834961
"f62e299e3eb5c60ee28c3ea556d64aaa","niemcy",0.125303909182549
"f62e299e3eb5c60ee28c3ea556d64aaa","wojna hybrydowa",0.109697632491589
"f62e299e3eb5c60ee28c3ea556d64aaa","polityka energetyczna",0.0997000932693481
"f62e299e3eb5c60ee28c3ea556d64aaa","handel zagraniczny",0.0861947312951088
"c913b5291956d9822fe5f6145745c07b","rosja",1
"c913b5291956d9822fe5f6145745c07b","ukraina",1
"c913b5291956d9822fe5f6145745c07b","konflikt na wschodniej ukrainie (2014- )",0.663837850093842
"c913b5291956d9822fe5f6145745c07b","wojna hybrydowa",0.619183778762817
"c913b5291956d9822fe5f6145745c07b","polska",0.60676783323288
"c913b5291956d9822fe5f6145745c07b","polityka zagraniczna",0.437471151351929
"c913b5291956d9822fe5f6145745c07b","polityka wewnętrzna",0.32857283949852
"c913b5291956d9822fe5f6145745c07b","nielegalni imigranci",0.25870680809021
"c913b5291956d9822fe5f6145745c07b","wojsko",0.252172857522964
"c913b5291956d9822fe5f6145745c07b","unia europejska (ue)",0.250633984804153
"3732dca8de4ca1ffcfe5508af662cb0c","rosja",0.896983802318573
"3732dca8de4ca1ffcfe5508af662cb0c","ukraina",0.888129889965057
"3732dca8de4ca1ffcfe5508af662cb0c","polska",0.688415229320526
"3732dca8de4ca1ffcfe5508af662cb0c","stany zjednoczone (usa)",0.679003417491913
"3732dca8de4ca1ffcfe5508af662cb0c","propaganda",0.194233998656273
"3732dca8de4ca1ffcfe5508af662cb0c","polityka zagraniczna",0.181680426001549
"3732dca8de4ca1ffcfe5508af662cb0c","dyplomacja",0.176297232508659
"3732dca8de4ca1ffcfe5508af662cb0c","konflikt na wschodniej ukrainie (2014- )",0.141965568065643
"3732dca8de4ca1ffcfe5508af662cb0c","nato",0.122359789907932
"3732dca8de4ca1ffcfe5508af662cb0c","wojna hybrydowa",0.118461646139622
"e3bf4c1fa084e2d37f3c641cccf1f4d5","ukraina",1
"e3bf4c1fa084e2d37f3c641cccf1f4d5","polska",0.998555481433868
"e3bf4c1fa084e2d37f3c641cccf1f4d5","rosja",0.944030463695526
"e3bf4c1fa084e2d37f3c641cccf1f4d5","propaganda",0.382423788309097
"e3bf4c1fa084e2d37f3c641cccf1f4d5","wojna hybrydowa",0.271930545568466
"e3bf4c1fa084e2d37f3c641cccf1f4d5","konflikt na wschodniej ukrainie (2014- )",0.217932820320129
"e3bf4c1fa084e2d37f3c641cccf1f4d5","separatyzm",0.152207404375076
"e3bf4c1fa084e2d37f3c641cccf1f4d5","polityka zagraniczna",0.12783545255661
"e3bf4c1fa084e2d37f3c641cccf1f4d5","praworządność",0.118797123432159
"e3bf4c1fa084e2d37f3c641cccf1f4d5","reklama",0.107636988162994
"cccd6c27f1ba595be1f5903270fdf384","polska",1
"cccd6c27f1ba595be1f5903270fdf384","tvn",0.974841773509979
"cccd6c27f1ba595be1f5903270fdf384","ukraina",0.811285197734833
"cccd6c27f1ba595be1f5903270fdf384","telewizja prywatna",0.502680361270905
"cccd6c27f1ba595be1f5903270fdf384","rosja",0.359247207641602
"cccd6c27f1ba595be1f5903270fdf384","tvn24",0.352558881044388
"cccd6c27f1ba595be1f5903270fdf384","stacje telewizyjne",0.310168832540512
"cccd6c27f1ba595be1f5903270fdf384","telewizyjne programy informacyjne",0.239266455173492
"cccd6c27f1ba595be1f5903270fdf384","opozycja polityczna legalna",0.226750269532204
"cccd6c27f1ba595be1f5903270fdf384","polityka zagraniczna",0.184291854500771
"5b3d718a640dcf57804feb49c95a63ef","polska",1
"5b3d718a640dcf57804feb49c95a63ef","ukraina",0.246334195137024
"5b3d718a640dcf57804feb49c95a63ef","tematy i motywy",0.121308416128159
"5b3d718a640dcf57804feb49c95a63ef","lotnictwo wojskowe",0.110192872583866
"5b3d718a640dcf57804feb49c95a63ef","rosja",0.104228861629963
"5b3d718a640dcf57804feb49c95a63ef","bezpieczeństwo militarne państwa",0.0736992582678795
"5b3d718a640dcf57804feb49c95a63ef","polacy",0.0527474917471409
"5b3d718a640dcf57804feb49c95a63ef","polityka obronna",0.0459699891507626
"5b3d718a640dcf57804feb49c95a63ef","wpływ (politologia)",0.0433412007987499
"5b3d718a640dcf57804feb49c95a63ef","wojna hybrydowa",0.0429612845182419
"9ec2b68da56bcb8f2caee3931f5e3e5c","organizacja ukraińskich nacjonalistów (oun)",1
"9ec2b68da56bcb8f2caee3931f5e3e5c","polska",1
"9ec2b68da56bcb8f2caee3931f5e3e5c","ukraina",0.999687016010284
"9ec2b68da56bcb8f2caee3931f5e3e5c","zbrodnia wołyńska (1943-1944)",0.614693641662598
"9ec2b68da56bcb8f2caee3931f5e3e5c","ukraińska powstańcza armia (upa)",0.590753316879272
"9ec2b68da56bcb8f2caee3931f5e3e5c","nacjonalizm",0.579804658889771
"9ec2b68da56bcb8f2caee3931f5e3e5c","ludobójstwo",0.521717727184296
"9ec2b68da56bcb8f2caee3931f5e3e5c","ii wojna światowa (1939-1945)",0.304775953292847
"9ec2b68da56bcb8f2caee3931f5e3e5c","ukraińcy",0.231651827692986
"9ec2b68da56bcb8f2caee3931f5e3e5c","polityka wewnętrzna",0.173957154154778
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","ukraina",0.971863090991974
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","polska",0.625328600406647
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","rosja",0.44598063826561
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","gliński, piotr (1954- )",0.168099761009216
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","wojna hybrydowa",0.159265577793121
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","wojna domowa",0.151015654206276
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","granice",0.125934705138206
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","organizacja narodów zjednoczonych (onz)",0.100593380630016
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","polityka wewnętrzna",0.0817981287837029
"4ee6e6f7b1dc6621ed7c8ab6d2242bea","nielegalni imigranci",0.0804130285978317
"97ac22160becfb66cf9e87436ed9a780","ukraina",0.95246148109436
"97ac22160becfb66cf9e87436ed9a780","polska",0.797015488147736
"97ac22160becfb66cf9e87436ed9a780","rosja",0.702626466751099
"97ac22160becfb66cf9e87436ed9a780","dyplomacja",0.270244926214218
"97ac22160becfb66cf9e87436ed9a780","propaganda",0.203138038516045
"97ac22160becfb66cf9e87436ed9a780","wojna hybrydowa",0.174664974212646
"97ac22160becfb66cf9e87436ed9a780","polityka zagraniczna",0.159520462155342
"97ac22160becfb66cf9e87436ed9a780","konflikt na wschodniej ukrainie (2014- )",0.158130094408989
"97ac22160becfb66cf9e87436ed9a780","stany zjednoczone (usa)",0.148863941431046
"97ac22160becfb66cf9e87436ed9a780","bezpieczeństwo międzynarodowe",0.0746519491076469
"e3091cb8e4b58fa01fd4ac78f88f46d9","rosja",1
"e3091cb8e4b58fa01fd4ac78f88f46d9","ukraina",0.789753198623657
"e3091cb8e4b58fa01fd4ac78f88f46d9","polityka zagraniczna",0.314533323049545
"e3091cb8e4b58fa01fd4ac78f88f46d9","polska",0.286700427532196
"e3091cb8e4b58fa01fd4ac78f88f46d9","konflikt na wschodniej ukrainie (2014- )",0.286252945661545
"e3091cb8e4b58fa01fd4ac78f88f46d9","wojna hybrydowa",0.218537285923958
"e3091cb8e4b58fa01fd4ac78f88f46d9","propaganda",0.186457350850105
"e3091cb8e4b58fa01fd4ac78f88f46d9","stany zjednoczone (usa)",0.121304214000702
"e3091cb8e4b58fa01fd4ac78f88f46d9","dyplomacja",0.111678540706635
"e3091cb8e4b58fa01fd4ac78f88f46d9","nielegalni imigranci",0.102675147354603
"93a92028c20c7ca3a62871f98dd238ac","polska",0.7234748005867
"93a92028c20c7ca3a62871f98dd238ac","rosja",0.134211882948875
"93a92028c20c7ca3a62871f98dd238ac","kolaboracja",0.0884875059127808
"93a92028c20c7ca3a62871f98dd238ac","telewizja regionalna",0.0689199939370155
"93a92028c20c7ca3a62871f98dd238ac","propaganda",0.0566602014005184
