"url_archive_id","label","score"
"722fc5029160a9539c8e7ec19db928e4","program polityczny",0.0838913694024086
"493906abe4a0390c907f562085b5f3c2","ukraina",0.892781734466553
"493906abe4a0390c907f562085b5f3c2","polska",0.87933486700058
"493906abe4a0390c907f562085b5f3c2","białoruś",0.178300485014915
"493906abe4a0390c907f562085b5f3c2","prawo do informacji publicznej",0.176317572593689
"493906abe4a0390c907f562085b5f3c2","rosja",0.161674484610558
"493906abe4a0390c907f562085b5f3c2","konflikt na wschodniej ukrainie (2014- )",0.151833951473236
"493906abe4a0390c907f562085b5f3c2","prawo autorskie",0.0852305516600609
"493906abe4a0390c907f562085b5f3c2","informacja publiczna",0.0755041837692261
"493906abe4a0390c907f562085b5f3c2","propaganda",0.0688234716653824
"493906abe4a0390c907f562085b5f3c2","polska agencja prasowa (1944- )",0.0679433420300484
"3ccc8648ee07153f40a207fafe859f3a","polska",1
"3ccc8648ee07153f40a207fafe859f3a","ukraina",0.374339669942856
"3ccc8648ee07153f40a207fafe859f3a","rosja",0.270097732543945
"3ccc8648ee07153f40a207fafe859f3a","polityka wewnętrzna",0.100805453956127
"3ccc8648ee07153f40a207fafe859f3a","bezpieczeństwo militarne państwa",0.0985540077090263
"3ccc8648ee07153f40a207fafe859f3a","propaganda",0.0972376838326454
"3ccc8648ee07153f40a207fafe859f3a","wojna hybrydowa",0.0959467962384224
"3ccc8648ee07153f40a207fafe859f3a","wpływ (politologia)",0.0921187624335289
"3ccc8648ee07153f40a207fafe859f3a","polityka zagraniczna",0.0881940349936485
"3ccc8648ee07153f40a207fafe859f3a","program polityczny",0.0838968679308891
"c5f9abcb3cabe12271dc1afabc22527f","polska",1
"c5f9abcb3cabe12271dc1afabc22527f","ukraina",0.455446928739548
"c5f9abcb3cabe12271dc1afabc22527f","rosja",0.288015723228455
"c5f9abcb3cabe12271dc1afabc22527f","konflikt na wschodniej ukrainie (2014- )",0.189743712544441
"c5f9abcb3cabe12271dc1afabc22527f","tematy i motywy",0.104083873331547
"c5f9abcb3cabe12271dc1afabc22527f","propaganda",0.0910736694931984
"c5f9abcb3cabe12271dc1afabc22527f","rosjanie",0.0899860933423042
"c5f9abcb3cabe12271dc1afabc22527f","wojna hybrydowa",0.0454890541732311
"c5f9abcb3cabe12271dc1afabc22527f","analiza treści i zawartości mediów",0.0445743501186371
"c5f9abcb3cabe12271dc1afabc22527f","wojna domowa",0.0382922999560833
"19fad1234f556ac0aed705d5b7653570","polska",0.998138427734375
"19fad1234f556ac0aed705d5b7653570","ukraina",0.319509297609329
"19fad1234f556ac0aed705d5b7653570","polityka wewnętrzna",0.124834574759007
"19fad1234f556ac0aed705d5b7653570","polityka zagraniczna",0.114015012979507
"19fad1234f556ac0aed705d5b7653570","prawo i sprawiedliwość (pis)",0.085795521736145
"19fad1234f556ac0aed705d5b7653570","polacy za granicą",0.0694072842597961
"19fad1234f556ac0aed705d5b7653570","unia europejska (ue)",0.0628539249300957
"19fad1234f556ac0aed705d5b7653570","program polityczny",0.0591938756406307
"19fad1234f556ac0aed705d5b7653570","zatrudnienie za granicą",0.0527374185621738
"19fad1234f556ac0aed705d5b7653570","służby specjalne",0.0465229451656342
"a9f51ac3bfe4a9717076df200dfffc93","poznań (woj. wielkopolskie)",1
"a9f51ac3bfe4a9717076df200dfffc93","polska",0.99976521730423
"a9f51ac3bfe4a9717076df200dfffc93","miasta",0.137176752090454
"a9f51ac3bfe4a9717076df200dfffc93","chóry",0.122790962457657
"a9f51ac3bfe4a9717076df200dfffc93","komunikacja miejska",0.116372682154179
"a9f51ac3bfe4a9717076df200dfffc93","warszawa (woj. mazowieckie)",0.0888249203562737
"a9f51ac3bfe4a9717076df200dfffc93","lockdown",0.0499324016273022
"a9f51ac3bfe4a9717076df200dfffc93","zgromadzenia i imprezy masowe",0.0470108203589916
"a9f51ac3bfe4a9717076df200dfffc93","konflikt społeczny",0.0438491143286228
"a9f51ac3bfe4a9717076df200dfffc93","bezpieczeństwo ruchu drogowego",0.0424441248178482
"c11599b009a1db21ad81c6c1601905f1","wojsko",0.73767614364624
"c11599b009a1db21ad81c6c1601905f1","polska",0.378625839948654
"c11599b009a1db21ad81c6c1601905f1","broń",0.275945514440536
"c11599b009a1db21ad81c6c1601905f1","technika wojskowa",0.17891888320446
"c11599b009a1db21ad81c6c1601905f1","broń palna",0.140462443232536
"c11599b009a1db21ad81c6c1601905f1","stany zjednoczone (usa)",0.12813912332058
"c11599b009a1db21ad81c6c1601905f1","polityka obronna",0.109538190066814
"c11599b009a1db21ad81c6c1601905f1","ukraina",0.0922977551817894
"c11599b009a1db21ad81c6c1601905f1","amunicja",0.0847557410597801
"c11599b009a1db21ad81c6c1601905f1","bezpieczeństwo teleinformatyczne",0.0837578177452087
"863e08150652676377bc938d0ec00f6c","google+",0.204828009009361
"863e08150652676377bc938d0ec00f6c","stany zjednoczone (usa)",0.110838986933231
"863e08150652676377bc938d0ec00f6c","google llc",0.0513603687286377
"863e08150652676377bc938d0ec00f6c","polska",0.0470681190490723
"863e08150652676377bc938d0ec00f6c","internet",0.0225719157606363
"863e08150652676377bc938d0ec00f6c","wyszukiwarka internetowa",0.0207151845097542
"863e08150652676377bc938d0ec00f6c","prawo wspólnotowe europejskie",0.0197181217372417
"863e08150652676377bc938d0ec00f6c","polityka",0.0156032666563988
"863e08150652676377bc938d0ec00f6c","wpływ (politologia)",0.014635693281889
"863e08150652676377bc938d0ec00f6c","clare, john (1793-1864)",0.0118273533880711
"487ac71cf99fedeea3167988b89e45d2","polska",0.999975860118866
"487ac71cf99fedeea3167988b89e45d2","przasnysz (woj. mazowieckie)",0.179692491889
"487ac71cf99fedeea3167988b89e45d2","polityka wewnętrzna",0.158758506178856
"487ac71cf99fedeea3167988b89e45d2","dyplomacja",0.0977576971054077
"487ac71cf99fedeea3167988b89e45d2","protest społeczny",0.090751051902771
"487ac71cf99fedeea3167988b89e45d2","ukraina",0.0840298011898994
"487ac71cf99fedeea3167988b89e45d2","opozycja polityczna legalna",0.0815092325210571
"487ac71cf99fedeea3167988b89e45d2","zarządzanie zasobami ludzkimi (hrm)",0.072309710085392
"487ac71cf99fedeea3167988b89e45d2","wojna hybrydowa",0.0711940601468086
"487ac71cf99fedeea3167988b89e45d2","wybory parlamentarne w polsce (2019)",0.0687591060996056
"f5cfa0df44e32e6becc478261a2196ed","polska",0.945495188236237
"f5cfa0df44e32e6becc478261a2196ed","rosja",0.616843640804291
"f5cfa0df44e32e6becc478261a2196ed","ukraina",0.334465652704239
"f5cfa0df44e32e6becc478261a2196ed","marynarka wojenna",0.150792077183723
"f5cfa0df44e32e6becc478261a2196ed","konflikt na wschodniej ukrainie (2014- )",0.111013829708099
"f5cfa0df44e32e6becc478261a2196ed","wojsko",0.0954550504684448
"f5cfa0df44e32e6becc478261a2196ed","bezpieczeństwo militarne państwa",0.0873884260654449
"f5cfa0df44e32e6becc478261a2196ed","okręty wojenne",0.073383741080761
"f5cfa0df44e32e6becc478261a2196ed","polityka obronna",0.0588502325117588
"f5cfa0df44e32e6becc478261a2196ed","bezpieczeństwo teleinformatyczne",0.0462589412927628
"1f81d411f63302ba979b2039e0bca6e3","rosja",0.642220079898834
"1f81d411f63302ba979b2039e0bca6e3","ukraina",0.265238672494888
"1f81d411f63302ba979b2039e0bca6e3","nielegalni imigranci",0.205299481749535
"1f81d411f63302ba979b2039e0bca6e3","polityka zagraniczna",0.172281309962273
"1f81d411f63302ba979b2039e0bca6e3","wojna hybrydowa",0.130804121494293
"1f81d411f63302ba979b2039e0bca6e3","konflikt na wschodniej ukrainie (2014- )",0.102603375911713
"1f81d411f63302ba979b2039e0bca6e3","polska",0.0959666892886162
"1f81d411f63302ba979b2039e0bca6e3","polityka wewnętrzna",0.0956427752971649
"1f81d411f63302ba979b2039e0bca6e3","wojna domowa",0.0805134400725365
"1f81d411f63302ba979b2039e0bca6e3","polityka historyczna",0.0655885338783264
"efd545f74822ec68b0b66dd64df98874","mielec (woj. podkarpackie)",0.366992563009262
"efd545f74822ec68b0b66dd64df98874","polska",0.10149147361517
"efd545f74822ec68b0b66dd64df98874","rzeszów (woj. podkarpackie)",0.0800619050860405
"efd545f74822ec68b0b66dd64df98874","województwo podkarpackie (1999- )",0.0734341517090797
"efd545f74822ec68b0b66dd64df98874","przemyśl (woj. podkarpackie)",0.0527878068387508
"efd545f74822ec68b0b66dd64df98874","pomoc publiczna",0.042288925498724
"efd545f74822ec68b0b66dd64df98874","przemysł lotniczy",0.0336689092218876
"efd545f74822ec68b0b66dd64df98874","poczta elektroniczna",0.0298320483416319
"efd545f74822ec68b0b66dd64df98874","kradzież",0.0286442339420319
"efd545f74822ec68b0b66dd64df98874","gdańskie towarzystwo fotograficzne",0.0273643732070923
"c080871d9e9e3a895a91ae183b8358d6","polska",0.874145090579987
"c080871d9e9e3a895a91ae183b8358d6","nielegalni imigranci",0.238914683461189
"c080871d9e9e3a895a91ae183b8358d6","polityka wewnętrzna",0.222692057490349
"c080871d9e9e3a895a91ae183b8358d6","portale internetowe",0.17892974615097
"c080871d9e9e3a895a91ae183b8358d6","wojna hybrydowa",0.171190068125725
"c080871d9e9e3a895a91ae183b8358d6","ukraina",0.133553579449654
"c080871d9e9e3a895a91ae183b8358d6","polityka zagraniczna",0.132381796836853
"c080871d9e9e3a895a91ae183b8358d6","suwerenność państwa",0.0992099270224571
"c080871d9e9e3a895a91ae183b8358d6","opinia publiczna",0.0665651261806488
"c080871d9e9e3a895a91ae183b8358d6","rosja",0.0631949082016945
"581517d8c647b6e4fa916b1f01f29850","polska",0.874145090579987
"581517d8c647b6e4fa916b1f01f29850","nielegalni imigranci",0.238914683461189
"581517d8c647b6e4fa916b1f01f29850","polityka wewnętrzna",0.222692057490349
"581517d8c647b6e4fa916b1f01f29850","portale internetowe",0.17892974615097
"581517d8c647b6e4fa916b1f01f29850","wojna hybrydowa",0.171190068125725
"581517d8c647b6e4fa916b1f01f29850","ukraina",0.133553579449654
"581517d8c647b6e4fa916b1f01f29850","polityka zagraniczna",0.132381796836853
"581517d8c647b6e4fa916b1f01f29850","suwerenność państwa",0.0992099270224571
"581517d8c647b6e4fa916b1f01f29850","opinia publiczna",0.0665651261806488
"581517d8c647b6e4fa916b1f01f29850","rosja",0.0631949082016945
"644a997d731147a3760a49c812beda0f","ukraina",1
"644a997d731147a3760a49c812beda0f","rosja",0.998163521289825
"644a997d731147a3760a49c812beda0f","polska",0.760304689407349
"644a997d731147a3760a49c812beda0f","wojsko",0.36391344666481
"644a997d731147a3760a49c812beda0f","konflikt na wschodniej ukrainie (2014- )",0.348099142313004
"644a997d731147a3760a49c812beda0f","marynarka wojenna",0.186021506786346
"644a997d731147a3760a49c812beda0f","bezpieczeństwo militarne państwa",0.173559784889221
"644a997d731147a3760a49c812beda0f","wojna hybrydowa",0.166469946503639
"644a997d731147a3760a49c812beda0f","nato",0.100247375667095
"644a997d731147a3760a49c812beda0f","polityka obronna",0.090823657810688
"9264ea24d58bbfc2f866b3f99492a6e6","polska",1
"9264ea24d58bbfc2f866b3f99492a6e6","mieszkania",0.821550130844116
"9264ea24d58bbfc2f866b3f99492a6e6","ceny",0.263566106557846
"9264ea24d58bbfc2f866b3f99492a6e6","najem",0.253748625516891
"9264ea24d58bbfc2f866b3f99492a6e6","polityka mieszkaniowa",0.125267252326012
"9264ea24d58bbfc2f866b3f99492a6e6","zakupy",0.117640964686871
"9264ea24d58bbfc2f866b3f99492a6e6","wojna hybrydowa",0.109198696911335
"9264ea24d58bbfc2f866b3f99492a6e6","prawo podatkowe",0.0996465757489204
"9264ea24d58bbfc2f866b3f99492a6e6","nieruchomości",0.098548911511898
"9264ea24d58bbfc2f866b3f99492a6e6","przekroczenie granicy nielegalne",0.0923911705613136
"71c160710ce66975e68a333c7e53512a","polska",0.443150401115417
"71c160710ce66975e68a333c7e53512a","ukraina",0.314617872238159
"71c160710ce66975e68a333c7e53512a","rosja",0.218944624066353
"71c160710ce66975e68a333c7e53512a","komputery",0.181329444050789
"71c160710ce66975e68a333c7e53512a","zsrr",0.127277970314026
"71c160710ce66975e68a333c7e53512a","wojsko",0.0826309844851494
"71c160710ce66975e68a333c7e53512a","stany zjednoczone (usa)",0.078080415725708
"71c160710ce66975e68a333c7e53512a","cenzura",0.0684427842497826
"71c160710ce66975e68a333c7e53512a","broń",0.0580517463386059
"71c160710ce66975e68a333c7e53512a","technika wojskowa",0.0511143989861012
"17bcbae192bc6f9ec3fcf64cf7d6ad91","polska",0.694333553314209
"17bcbae192bc6f9ec3fcf64cf7d6ad91","ukraina",0.262786775827408
"17bcbae192bc6f9ec3fcf64cf7d6ad91","nielegalni imigranci",0.237702310085297
"17bcbae192bc6f9ec3fcf64cf7d6ad91","polityka wewnętrzna",0.236865058541298
"17bcbae192bc6f9ec3fcf64cf7d6ad91","rosja",0.234022781252861
"17bcbae192bc6f9ec3fcf64cf7d6ad91","polityka zagraniczna",0.150249436497688
"17bcbae192bc6f9ec3fcf64cf7d6ad91","portale internetowe",0.108518995344639
"17bcbae192bc6f9ec3fcf64cf7d6ad91","wojna hybrydowa",0.105504751205444
"17bcbae192bc6f9ec3fcf64cf7d6ad91","putin, władimir (1952- )",0.0884380042552948
"17bcbae192bc6f9ec3fcf64cf7d6ad91","suwerenność państwa",0.084690548479557
"d94432647c6fb5e88eeb3e913efce529","ukraina",0.961487352848053
"d94432647c6fb5e88eeb3e913efce529","polska",0.958851993083954
"d94432647c6fb5e88eeb3e913efce529","rosja",0.585513293743134
"d94432647c6fb5e88eeb3e913efce529","polityka zagraniczna",0.198509588837624
"d94432647c6fb5e88eeb3e913efce529","propaganda",0.153391733765602
"d94432647c6fb5e88eeb3e913efce529","konflikt na wschodniej ukrainie (2014- )",0.12930728495121
"d94432647c6fb5e88eeb3e913efce529","bezpieczeństwo militarne państwa",0.107829846441746
"d94432647c6fb5e88eeb3e913efce529","polityka obronna",0.0977747961878777
"d94432647c6fb5e88eeb3e913efce529","reklama",0.0882798656821251
"d94432647c6fb5e88eeb3e913efce529","wojna hybrydowa",0.0724531412124634
"1af477565ff2e3bcd3f6a00eba89a17d","rosja",0.764209032058716
"1af477565ff2e3bcd3f6a00eba89a17d","polska",0.551453590393066
"1af477565ff2e3bcd3f6a00eba89a17d","ochrona danych osobowych",0.477392047643661
"1af477565ff2e3bcd3f6a00eba89a17d","ukraina",0.326914519071579
"1af477565ff2e3bcd3f6a00eba89a17d","dane osobowe",0.198176980018616
"1af477565ff2e3bcd3f6a00eba89a17d","konflikt na wschodniej ukrainie (2014- )",0.14045487344265
"1af477565ff2e3bcd3f6a00eba89a17d","służby specjalne",0.128734543919563
"1af477565ff2e3bcd3f6a00eba89a17d","wojsko",0.101426221430302
"1af477565ff2e3bcd3f6a00eba89a17d","prawo międzynarodowe",0.0791476964950562
"1af477565ff2e3bcd3f6a00eba89a17d","rosjanie",0.0613785833120346
"2c05edd2daaaa3679ba4210815dd80b8","rosja",0.67378693819046
"2c05edd2daaaa3679ba4210815dd80b8","polska",0.653963088989258
"2c05edd2daaaa3679ba4210815dd80b8","ukraina",0.44563364982605
"2c05edd2daaaa3679ba4210815dd80b8","ochrona danych osobowych",0.272754520177841
"2c05edd2daaaa3679ba4210815dd80b8","dane osobowe",0.134357616305351
"2c05edd2daaaa3679ba4210815dd80b8","konflikt na wschodniej ukrainie (2014- )",0.0834058746695518
"2c05edd2daaaa3679ba4210815dd80b8","rosjanie",0.0830041691660881
"2c05edd2daaaa3679ba4210815dd80b8","antyterroryzm",0.05533342435956
"2c05edd2daaaa3679ba4210815dd80b8","prawo międzynarodowe",0.0483192801475525
"2c05edd2daaaa3679ba4210815dd80b8","wojna hybrydowa",0.0480322055518627
"82747234bf34458ed954defaff556906","język angielski",0.150869265198708
"82747234bf34458ed954defaff556906","marketing",0.0668451860547066
"82747234bf34458ed954defaff556906","chiny",0.0350649580359459
"82747234bf34458ed954defaff556906","rzeczywistość wirtualna",0.0338925011456013
"82747234bf34458ed954defaff556906","youtube",0.027289055287838
"82747234bf34458ed954defaff556906","polska",0.0255117248743773
"82747234bf34458ed954defaff556906","polityka międzynarodowa",0.0226536151021719
"82747234bf34458ed954defaff556906","teoria sztuki",0.0168180093169212
"82747234bf34458ed954defaff556906","stereotyp",0.0145366666838527
"82747234bf34458ed954defaff556906","literatura polska",0.0141957700252533
"c7fdfc4434c1b3569cfc325b362e493b","polska",0.70390248298645
"c7fdfc4434c1b3569cfc325b362e493b","ukraina",0.260013192892075
"c7fdfc4434c1b3569cfc325b362e493b","rosja",0.240950748324394
"c7fdfc4434c1b3569cfc325b362e493b","polityka wewnętrzna",0.237456873059273
"c7fdfc4434c1b3569cfc325b362e493b","nielegalni imigranci",0.237099960446358
"c7fdfc4434c1b3569cfc325b362e493b","polityka zagraniczna",0.15360102057457
"c7fdfc4434c1b3569cfc325b362e493b","wojna hybrydowa",0.107750378549099
"c7fdfc4434c1b3569cfc325b362e493b","portale internetowe",0.107640765607357
"c7fdfc4434c1b3569cfc325b362e493b","putin, władimir (1952- )",0.0885486602783203
"c7fdfc4434c1b3569cfc325b362e493b","suwerenność państwa",0.0858534201979637
"7dea54509db91a49255ab3bf470758f5","internet",0.14086377620697
"7dea54509db91a49255ab3bf470758f5","reklama",0.129745110869408
"7dea54509db91a49255ab3bf470758f5","dane osobowe",0.123158186674118
"7dea54509db91a49255ab3bf470758f5","ochrona danych osobowych",0.0896007940173149
"7dea54509db91a49255ab3bf470758f5","trybunał sprawiedliwości unii europejskiej",0.087905190885067
"7dea54509db91a49255ab3bf470758f5","prawo autorskie",0.0720271244645119
"7dea54509db91a49255ab3bf470758f5","usługi elektroniczne",0.0590365529060364
"7dea54509db91a49255ab3bf470758f5","cyberprzestępczość",0.0556451268494129
"7dea54509db91a49255ab3bf470758f5","polska",0.0540394298732281
"7dea54509db91a49255ab3bf470758f5","reklama internetowa",0.0485313721001148
"1f238b606f3d880ec346dd697411629a","ukraina",0.841700494289398
"1f238b606f3d880ec346dd697411629a","stany zjednoczone (usa)",0.838335812091827
"1f238b606f3d880ec346dd697411629a","wojsko",0.699039280414581
"1f238b606f3d880ec346dd697411629a","biden, joe (1942- )",0.409309506416321
"1f238b606f3d880ec346dd697411629a","polska",0.402781337499619
"1f238b606f3d880ec346dd697411629a","przemysł zbrojeniowy",0.176562488079071
"1f238b606f3d880ec346dd697411629a","nato",0.171002104878426
"1f238b606f3d880ec346dd697411629a","polityka obronna",0.1631880402565
"1f238b606f3d880ec346dd697411629a","sprzęt wojskowy",0.157249450683594
"1f238b606f3d880ec346dd697411629a","broń rakietowa",0.137678906321526
"f35fbce935f9dcf85baca9e39bf0c103","tematy i motywy",0.170611977577209
"f35fbce935f9dcf85baca9e39bf0c103","ukraina",0.119201175868511
"f35fbce935f9dcf85baca9e39bf0c103","gry komputerowe",0.0851491615176201
"f35fbce935f9dcf85baca9e39bf0c103","wielka brytania",0.0823732167482376
"f35fbce935f9dcf85baca9e39bf0c103","szkocja (wielka brytania)",0.0573243349790573
"f35fbce935f9dcf85baca9e39bf0c103","choreografia",0.056458368897438
"f35fbce935f9dcf85baca9e39bf0c103","sport",0.0495238453149796
"f35fbce935f9dcf85baca9e39bf0c103","narracja",0.0452816635370255
"f35fbce935f9dcf85baca9e39bf0c103","język angielski",0.0423850975930691
"f35fbce935f9dcf85baca9e39bf0c103","wystawy sztuki",0.0380945168435574
"fc0cd4b7fb1a3593ee5111c7c65f1c22","polska",0.0868155360221863
"fc0cd4b7fb1a3593ee5111c7c65f1c22","internet",0.0764655992388725
"fc0cd4b7fb1a3593ee5111c7c65f1c22","warszawa (woj. mazowieckie)",0.0553836561739445
"fc0cd4b7fb1a3593ee5111c7c65f1c22","programy komputerowe",0.0426601655781269
"fc0cd4b7fb1a3593ee5111c7c65f1c22","usługi elektroniczne",0.0412368178367615
"fc0cd4b7fb1a3593ee5111c7c65f1c22","wyszukiwanie informacji",0.0356353521347046
"fc0cd4b7fb1a3593ee5111c7c65f1c22","portale internetowe",0.0321267135441303
"fc0cd4b7fb1a3593ee5111c7c65f1c22","strony www",0.0268275868147612
"fc0cd4b7fb1a3593ee5111c7c65f1c22","zarządzanie",0.0237928926944733
"fc0cd4b7fb1a3593ee5111c7c65f1c22","dane osobowe",0.0237721335142851
"33fa47b736fa97a88338810a79173ed4","stany zjednoczone (usa)",0.803912460803986
"33fa47b736fa97a88338810a79173ed4","ukraina",0.509923875331879
"33fa47b736fa97a88338810a79173ed4","biden, joe (1942- )",0.315285682678223
"33fa47b736fa97a88338810a79173ed4","polityka zagraniczna",0.241215214133263
"33fa47b736fa97a88338810a79173ed4","wojsko",0.185953572392464
"33fa47b736fa97a88338810a79173ed4","rosja",0.159304961562157
"33fa47b736fa97a88338810a79173ed4","nato",0.139434248209
"33fa47b736fa97a88338810a79173ed4","nielegalni imigranci",0.135089188814163
"33fa47b736fa97a88338810a79173ed4","polityka międzynarodowa",0.130532830953598
"33fa47b736fa97a88338810a79173ed4","polska",0.117253936827183
"ad56ff7e8e332b32e35d666f658f4b89","stany zjednoczone (usa)",0.803912460803986
"ad56ff7e8e332b32e35d666f658f4b89","ukraina",0.509923875331879
"ad56ff7e8e332b32e35d666f658f4b89","biden, joe (1942- )",0.315285682678223
