"url_archive_id","label","score"
"6feb8d2c6d811a6a8b54653f3bfc0fca","prawo wspólnotowe europejskie",0.0698325634002686
"6feb8d2c6d811a6a8b54653f3bfc0fca","wojna hybrydowa",0.0674719735980034
"6feb8d2c6d811a6a8b54653f3bfc0fca","nato",0.0660775154829025
"40353540941fa00d4a00d84e41d3d620","rosja",0.918310642242432
"40353540941fa00d4a00d84e41d3d620","polska",0.542961537837982
"40353540941fa00d4a00d84e41d3d620","ukraina",0.329937070608139
"40353540941fa00d4a00d84e41d3d620","polityka zagraniczna",0.327765136957169
"40353540941fa00d4a00d84e41d3d620","chiny",0.153054460883141
"40353540941fa00d4a00d84e41d3d620","wojna hybrydowa",0.132259383797646
"40353540941fa00d4a00d84e41d3d620","stany zjednoczone (usa)",0.128302529454231
"40353540941fa00d4a00d84e41d3d620","sankcje (prawo międzynarodowe)",0.114991255104542
"40353540941fa00d4a00d84e41d3d620","reklama",0.0989300385117531
"40353540941fa00d4a00d84e41d3d620","dyplomacja",0.0898178890347481
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","reklama internetowa",0.297742277383804
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","internet",0.237382158637047
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","polska",0.159944400191307
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","podatek od towarów i usług",0.0965636000037193
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","marketing cyfrowy",0.062211137264967
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","koszty",0.0335314497351646
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","technologia",0.0240041557699442
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","reklama",0.0223405435681343
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","przedsiębiorstwo",0.0206446070224047
"97d1b6b5fa4bce10ca09b2ff7a1a8d53","inwestycje zagraniczne",0.018846096470952
"670929b840049c2eed689f71c265005e","unia europejska (ue)",0.108282834291458
"670929b840049c2eed689f71c265005e","polska",0.0360962711274624
"670929b840049c2eed689f71c265005e","przemoc w rodzinie",0.0358134284615517
"670929b840049c2eed689f71c265005e","rodzina",0.0284421443939209
"670929b840049c2eed689f71c265005e","zabójstwo",0.0281548965722322
"670929b840049c2eed689f71c265005e","sztuka",0.0144123062491417
"670929b840049c2eed689f71c265005e","aneksja krymu (2014)",0.0104115670546889
"670929b840049c2eed689f71c265005e","opieka społeczna",0.00852183252573013
"670929b840049c2eed689f71c265005e","przemoc",0.00842016842216253
"670929b840049c2eed689f71c265005e","literatura polska",0.00819011870771646
"325cafe49d86d9690cfedfdcdc826a78","polska",0.762962639331818
"325cafe49d86d9690cfedfdcdc826a78","stany zjednoczone (usa)",0.286730319261551
"325cafe49d86d9690cfedfdcdc826a78","prawo podatkowe",0.278837293386459
"325cafe49d86d9690cfedfdcdc826a78","rosja",0.0730967447161674
"325cafe49d86d9690cfedfdcdc826a78","biden, joe (1942- )",0.0649137794971466
"325cafe49d86d9690cfedfdcdc826a78","sankcje (prawo międzynarodowe)",0.0636674240231514
"325cafe49d86d9690cfedfdcdc826a78","przemysł zbrojeniowy",0.0386210642755032
"325cafe49d86d9690cfedfdcdc826a78","bojkot gospodarczy",0.0378237329423428
"325cafe49d86d9690cfedfdcdc826a78","handel zagraniczny",0.0375985614955425
"325cafe49d86d9690cfedfdcdc826a78","polityka obronna",0.0362794697284698
"10c66707ce76fe43be0f00735b9bb009","karty płatnicze",1
"10c66707ce76fe43be0f00735b9bb009","obrót bezgotówkowy",0.542522132396698
"10c66707ce76fe43be0f00735b9bb009","polska",0.32952955365181
"10c66707ce76fe43be0f00735b9bb009","banki",0.293513804674149
"10c66707ce76fe43be0f00735b9bb009","rachunek bankowy",0.215907409787178
"10c66707ce76fe43be0f00735b9bb009","kredyt",0.15582375228405
"10c66707ce76fe43be0f00735b9bb009","bankomaty",0.105534970760345
"10c66707ce76fe43be0f00735b9bb009","usługi finansowe",0.0853024646639824
"10c66707ce76fe43be0f00735b9bb009","przedsiębiorstwa małe i średnie (mśp)",0.0681516751646996
"10c66707ce76fe43be0f00735b9bb009","banki internetowe",0.0670267567038536
"140bcd3f3a8ee62319c0c29a68e90652","homoseksualizm",0.0821197479963303
"140bcd3f3a8ee62319c0c29a68e90652","florencja (włochy)",0.043445061892271
"140bcd3f3a8ee62319c0c29a68e90652","chrześcijaństwo",0.0241909828037024
"140bcd3f3a8ee62319c0c29a68e90652","holokaust",0.0179317723959684
"140bcd3f3a8ee62319c0c29a68e90652","religijność",0.00786859076470137
"140bcd3f3a8ee62319c0c29a68e90652","teatr polski",0.00747655192390084
"140bcd3f3a8ee62319c0c29a68e90652","postawy",0.00699311355128884
"140bcd3f3a8ee62319c0c29a68e90652","pisarze polscy",0.00673270737752318
"140bcd3f3a8ee62319c0c29a68e90652","politycy",0.0066972435452044
"140bcd3f3a8ee62319c0c29a68e90652","bubka, sergej (1963- )",0.00633097300305963
"a1362553b7f57a9c4e87300279c75c87","polska",0.534247934818268
"a1362553b7f57a9c4e87300279c75c87","kościół katolicki",0.348917484283447
"a1362553b7f57a9c4e87300279c75c87","katolicyzm",0.33526024222374
"a1362553b7f57a9c4e87300279c75c87","jan paweł ii (papież ; 1920-2005)",0.301796227693558
"a1362553b7f57a9c4e87300279c75c87","radio maryja",0.181316241621971
"a1362553b7f57a9c4e87300279c75c87","watykan",0.120775274932384
"a1362553b7f57a9c4e87300279c75c87","rosja",0.120147846639156
"a1362553b7f57a9c4e87300279c75c87","franciszek (papież ; 1936- )",0.105075865983963
"a1362553b7f57a9c4e87300279c75c87","środki masowego przekazu",0.0992340371012688
"a1362553b7f57a9c4e87300279c75c87","nauczanie papieskie",0.0985819920897484
"23073830f26ef6e006bdca7aa365deaf","homoseksualizm",0.0821197479963303
"23073830f26ef6e006bdca7aa365deaf","florencja (włochy)",0.043445061892271
"23073830f26ef6e006bdca7aa365deaf","chrześcijaństwo",0.0241909828037024
"23073830f26ef6e006bdca7aa365deaf","holokaust",0.0179317723959684
"23073830f26ef6e006bdca7aa365deaf","religijność",0.00786859076470137
"23073830f26ef6e006bdca7aa365deaf","teatr polski",0.00747655192390084
"23073830f26ef6e006bdca7aa365deaf","postawy",0.00699311355128884
"23073830f26ef6e006bdca7aa365deaf","pisarze polscy",0.00673270737752318
"23073830f26ef6e006bdca7aa365deaf","politycy",0.0066972435452044
"23073830f26ef6e006bdca7aa365deaf","bubka, sergej (1963- )",0.00633097300305963
"4558680c54c46fc64015e1f9913d83c0","rosja",1
"4558680c54c46fc64015e1f9913d83c0","ukraina",1
"4558680c54c46fc64015e1f9913d83c0","polityka zagraniczna",0.551198959350586
"4558680c54c46fc64015e1f9913d83c0","polska",0.509243845939636
"4558680c54c46fc64015e1f9913d83c0","unia europejska (ue)",0.47205862402916
"4558680c54c46fc64015e1f9913d83c0","wojna hybrydowa",0.255645036697388
"4558680c54c46fc64015e1f9913d83c0","dyplomacja",0.252443164587021
"4558680c54c46fc64015e1f9913d83c0","polityka wewnętrzna",0.248305723071098
"4558680c54c46fc64015e1f9913d83c0","stany zjednoczone (usa)",0.241016730666161
"4558680c54c46fc64015e1f9913d83c0","konflikt na wschodniej ukrainie (2014- )",0.204473435878754
"b3a122df89c61fe08b352cdc506a2c49","polska",0.846024692058563
"b3a122df89c61fe08b352cdc506a2c49","rosja",0.734751403331757
"b3a122df89c61fe08b352cdc506a2c49","przemysł zbrojeniowy",0.220410987734795
"b3a122df89c61fe08b352cdc506a2c49","informacje niejawne",0.206251382827759
"b3a122df89c61fe08b352cdc506a2c49","stany zjednoczone (usa)",0.204917594790459
"b3a122df89c61fe08b352cdc506a2c49","ukraina",0.194545760750771
"b3a122df89c61fe08b352cdc506a2c49","polska agencja prasowa (1944- )",0.158816978335381
"b3a122df89c61fe08b352cdc506a2c49","prawo podatkowe",0.156737357378006
"b3a122df89c61fe08b352cdc506a2c49","menedżerowie",0.0920114293694496
"b3a122df89c61fe08b352cdc506a2c49","polityka",0.0889645740389824
"36ee932ea32c110041c22170e06e7b19","google+",0.204828009009361
"36ee932ea32c110041c22170e06e7b19","stany zjednoczone (usa)",0.110838986933231
"36ee932ea32c110041c22170e06e7b19","google llc",0.0513603687286377
"36ee932ea32c110041c22170e06e7b19","polska",0.0470681190490723
"36ee932ea32c110041c22170e06e7b19","internet",0.0225719157606363
"36ee932ea32c110041c22170e06e7b19","wyszukiwarka internetowa",0.0207151845097542
"36ee932ea32c110041c22170e06e7b19","prawo wspólnotowe europejskie",0.0197181217372417
"36ee932ea32c110041c22170e06e7b19","polityka",0.0156032666563988
"36ee932ea32c110041c22170e06e7b19","wpływ (politologia)",0.014635693281889
"36ee932ea32c110041c22170e06e7b19","clare, john (1793-1864)",0.0118273533880711
"000ccafc3832c3a8a557b42b8770bdbd","rosja",0.435651451349258
"000ccafc3832c3a8a557b42b8770bdbd","stany zjednoczone (usa)",0.35028862953186
"000ccafc3832c3a8a557b42b8770bdbd","polska",0.252571135759354
"000ccafc3832c3a8a557b42b8770bdbd","polityka zagraniczna",0.227414488792419
"000ccafc3832c3a8a557b42b8770bdbd","biden, joe (1942- )",0.152167662978172
"000ccafc3832c3a8a557b42b8770bdbd","sankcje (prawo międzynarodowe)",0.11859492212534
"000ccafc3832c3a8a557b42b8770bdbd","praworządność",0.0865242481231689
"000ccafc3832c3a8a557b42b8770bdbd","bojkot gospodarczy",0.0610477328300476
"000ccafc3832c3a8a557b42b8770bdbd","ochrona danych osobowych",0.0571878366172314
"000ccafc3832c3a8a557b42b8770bdbd","polityka międzynarodowa",0.0525998882949352
"929fb17a80f5cb49446721074059a0fd","reklama internetowa",0.297742277383804
"929fb17a80f5cb49446721074059a0fd","internet",0.237382158637047
"929fb17a80f5cb49446721074059a0fd","polska",0.159944400191307
"929fb17a80f5cb49446721074059a0fd","podatek od towarów i usług",0.0965636000037193
"929fb17a80f5cb49446721074059a0fd","marketing cyfrowy",0.062211137264967
"929fb17a80f5cb49446721074059a0fd","koszty",0.0335314497351646
"929fb17a80f5cb49446721074059a0fd","technologia",0.0240041557699442
"929fb17a80f5cb49446721074059a0fd","reklama",0.0223405435681343
"929fb17a80f5cb49446721074059a0fd","przedsiębiorstwo",0.0206446070224047
"929fb17a80f5cb49446721074059a0fd","inwestycje zagraniczne",0.018846096470952
"31e4155c9d5520c2cbddd3819add29ce","polska",0.127240478992462
"31e4155c9d5520c2cbddd3819add29ce","warszawa (woj. mazowieckie)",0.11273967474699
"31e4155c9d5520c2cbddd3819add29ce","twitter",0.041617389768362
"31e4155c9d5520c2cbddd3819add29ce","internet",0.0251097287982702
"31e4155c9d5520c2cbddd3819add29ce","sztuka polska",0.0166025329381227
"31e4155c9d5520c2cbddd3819add29ce","przedsiębiorstwo",0.0158503819257021
"31e4155c9d5520c2cbddd3819add29ce","portale internetowe",0.0157704893499613
"31e4155c9d5520c2cbddd3819add29ce","sport",0.0144797442480922
"31e4155c9d5520c2cbddd3819add29ce","nowy jork (stany zjednoczone)",0.0143480747938156
"31e4155c9d5520c2cbddd3819add29ce","wystawy sztuki",0.0134287215769291
"389d1de367a16079705a5b93400c84ce","google+",0.204828009009361
"389d1de367a16079705a5b93400c84ce","stany zjednoczone (usa)",0.110838986933231
"389d1de367a16079705a5b93400c84ce","google llc",0.0513603687286377
"389d1de367a16079705a5b93400c84ce","polska",0.0470681190490723
"389d1de367a16079705a5b93400c84ce","internet",0.0225719157606363
"389d1de367a16079705a5b93400c84ce","wyszukiwarka internetowa",0.0207151845097542
"389d1de367a16079705a5b93400c84ce","prawo wspólnotowe europejskie",0.0197181217372417
"389d1de367a16079705a5b93400c84ce","polityka",0.0156032666563988
"389d1de367a16079705a5b93400c84ce","wpływ (politologia)",0.014635693281889
"389d1de367a16079705a5b93400c84ce","clare, john (1793-1864)",0.0118273533880711
"9629599ac28c5db9ccc5d5bb5c3adc57","polska",0.978303253650665
"9629599ac28c5db9ccc5d5bb5c3adc57","rosja",0.644566774368286
"9629599ac28c5db9ccc5d5bb5c3adc57","ukraina",0.4945367872715
"9629599ac28c5db9ccc5d5bb5c3adc57","radiofonia",0.274665683507919
"9629599ac28c5db9ccc5d5bb5c3adc57","radiofonia publiczna",0.219848766922951
"9629599ac28c5db9ccc5d5bb5c3adc57","polskie radio",0.164472475647926
"9629599ac28c5db9ccc5d5bb5c3adc57","program radiowy",0.163034871220589
"9629599ac28c5db9ccc5d5bb5c3adc57","sankcje (prawo międzynarodowe)",0.147543951869011
"9629599ac28c5db9ccc5d5bb5c3adc57","bojkot gospodarczy",0.143397435545921
"9629599ac28c5db9ccc5d5bb5c3adc57","polityka zagraniczna",0.125332608819008
"c6fb8d6c01a2a663ad57369c6556b781","reklama internetowa",0.297742277383804
"c6fb8d6c01a2a663ad57369c6556b781","internet",0.237382158637047
"c6fb8d6c01a2a663ad57369c6556b781","polska",0.159944400191307
"c6fb8d6c01a2a663ad57369c6556b781","podatek od towarów i usług",0.0965636000037193
"c6fb8d6c01a2a663ad57369c6556b781","marketing cyfrowy",0.062211137264967
"c6fb8d6c01a2a663ad57369c6556b781","koszty",0.0335314497351646
"c6fb8d6c01a2a663ad57369c6556b781","technologia",0.0240041557699442
"c6fb8d6c01a2a663ad57369c6556b781","reklama",0.0223405435681343
"c6fb8d6c01a2a663ad57369c6556b781","przedsiębiorstwo",0.0206446070224047
"c6fb8d6c01a2a663ad57369c6556b781","inwestycje zagraniczne",0.018846096470952
"d0860717bde4c4e582cdcc2a037c4edb","homoseksualizm",0.0821197479963303
"d0860717bde4c4e582cdcc2a037c4edb","florencja (włochy)",0.043445061892271
"d0860717bde4c4e582cdcc2a037c4edb","chrześcijaństwo",0.0241909828037024
"d0860717bde4c4e582cdcc2a037c4edb","holokaust",0.0179317723959684
"d0860717bde4c4e582cdcc2a037c4edb","religijność",0.00786859076470137
"d0860717bde4c4e582cdcc2a037c4edb","teatr polski",0.00747655192390084
"d0860717bde4c4e582cdcc2a037c4edb","postawy",0.00699311355128884
"d0860717bde4c4e582cdcc2a037c4edb","pisarze polscy",0.00673270737752318
"d0860717bde4c4e582cdcc2a037c4edb","politycy",0.0066972435452044
"d0860717bde4c4e582cdcc2a037c4edb","bubka, sergej (1963- )",0.00633097300305963
"75a9caee805568b2d283a842acfb8285","polska",1
"75a9caee805568b2d283a842acfb8285","tvn",0.929708898067474
"75a9caee805568b2d283a842acfb8285","telewizja prywatna",0.486457258462906
"75a9caee805568b2d283a842acfb8285","tvn24",0.480151504278183
"75a9caee805568b2d283a842acfb8285","rosja",0.439590781927109
"75a9caee805568b2d283a842acfb8285","stacje telewizyjne",0.304505050182343
"75a9caee805568b2d283a842acfb8285","telewizyjne programy informacyjne",0.298320651054382
"75a9caee805568b2d283a842acfb8285","polityka zagraniczna",0.26783886551857
"75a9caee805568b2d283a842acfb8285","polityka medialna",0.222045183181763
"75a9caee805568b2d283a842acfb8285","koncesja",0.163245633244514
"3082a741063d81068fe7a5dcda644fa2","rosja",0.744618892669678
"3082a741063d81068fe7a5dcda644fa2","polska",0.466496914625168
"3082a741063d81068fe7a5dcda644fa2","informacje niejawne",0.260878950357437
"3082a741063d81068fe7a5dcda644fa2","chiny",0.25657594203949
"3082a741063d81068fe7a5dcda644fa2","polityka gospodarcza",0.189022019505501
"3082a741063d81068fe7a5dcda644fa2","polityka",0.167117774486542
"3082a741063d81068fe7a5dcda644fa2","bojkot gospodarczy",0.124898858368397
"3082a741063d81068fe7a5dcda644fa2","przestępczość gospodarcza",0.114256449043751
"3082a741063d81068fe7a5dcda644fa2","sankcje (prawo międzynarodowe)",0.0809118524193764
"3082a741063d81068fe7a5dcda644fa2","unia europejska (ue)",0.0744639486074448
"c0ea392aa75eecfc2188244b925e943c","polska",0.685526609420776
"c0ea392aa75eecfc2188244b925e943c","reklama",0.287976235151291
"c0ea392aa75eecfc2188244b925e943c","prasa (wydawnictwa)",0.144998267292976
"c0ea392aa75eecfc2188244b925e943c","google+",0.115970879793167
"c0ea392aa75eecfc2188244b925e943c","telewizja prywatna",0.110883794724941
"c0ea392aa75eecfc2188244b925e943c","analiza treści i zawartości mediów",0.109037972986698
"c0ea392aa75eecfc2188244b925e943c","reklama internetowa",0.106547467410564
"c0ea392aa75eecfc2188244b925e943c","radiofonia",0.106322683393955
"c0ea392aa75eecfc2188244b925e943c","polityka medialna",0.0860676243901253
"c0ea392aa75eecfc2188244b925e943c","telewizja",0.0805980041623116
"1ef8c5a1cd2b4382b06092dc24b49636","polska",1
"1ef8c5a1cd2b4382b06092dc24b49636","przedsiębiorcy",0.428490072488785
"1ef8c5a1cd2b4382b06092dc24b49636","rosja",0.281783998012543
"1ef8c5a1cd2b4382b06092dc24b49636","prawo podatkowe",0.130687922239304
"1ef8c5a1cd2b4382b06092dc24b49636","stany zjednoczone (usa)",0.118617437779903
"1ef8c5a1cd2b4382b06092dc24b49636","grupy nacisku",0.0669153779745102
"1ef8c5a1cd2b4382b06092dc24b49636","wpływ (politologia)",0.0616187751293182
"1ef8c5a1cd2b4382b06092dc24b49636","program polityczny",0.0590262413024902
"1ef8c5a1cd2b4382b06092dc24b49636","rejestr publiczny",0.0571220815181732
"1ef8c5a1cd2b4382b06092dc24b49636","rejestr przedsiębiorców",0.0562007874250412
"c97bedbd7d3f4239bc90a0762b4efa79","rosja",0.999245405197144
"c97bedbd7d3f4239bc90a0762b4efa79","ukraina",0.593445003032684
"c97bedbd7d3f4239bc90a0762b4efa79","polska",0.478108644485474
"c97bedbd7d3f4239bc90a0762b4efa79","unia europejska (ue)",0.445789813995361
"c97bedbd7d3f4239bc90a0762b4efa79","polityka zagraniczna",0.303149431943893
"c97bedbd7d3f4239bc90a0762b4efa79","sankcje (prawo międzynarodowe)",0.275934427976608
"c97bedbd7d3f4239bc90a0762b4efa79","bojkot gospodarczy",0.269891053438187
"c97bedbd7d3f4239bc90a0762b4efa79","ochrona danych osobowych",0.200452134013176
"c97bedbd7d3f4239bc90a0762b4efa79","stany zjednoczone (usa)",0.112199425697327
"c97bedbd7d3f4239bc90a0762b4efa79","kraje unii europejskiej",0.1092694029212
"356efbe17638e97b599709665ec49f12","google+",0.204828009009361
"356efbe17638e97b599709665ec49f12","stany zjednoczone (usa)",0.110838986933231
"356efbe17638e97b599709665ec49f12","google llc",0.0513603687286377
"356efbe17638e97b599709665ec49f12","polska",0.0470681190490723
"356efbe17638e97b599709665ec49f12","internet",0.0225719157606363
"356efbe17638e97b599709665ec49f12","wyszukiwarka internetowa",0.0207151845097542
"356efbe17638e97b599709665ec49f12","prawo wspólnotowe europejskie",0.0197181217372417
"356efbe17638e97b599709665ec49f12","polityka",0.0156032666563988
"356efbe17638e97b599709665ec49f12","wpływ (politologia)",0.014635693281889
"356efbe17638e97b599709665ec49f12","clare, john (1793-1864)",0.0118273533880711
"e1721a2adb0968baa173bfdc3c444951","polska",1
"e1721a2adb0968baa173bfdc3c444951","rosja",0.301411956548691
"e1721a2adb0968baa173bfdc3c444951","tvn24",0.276701420545578
"e1721a2adb0968baa173bfdc3c444951","polityka medialna",0.226449191570282
"e1721a2adb0968baa173bfdc3c444951","stany zjednoczone (usa)",0.172342523932457
"e1721a2adb0968baa173bfdc3c444951","prawo podatkowe",0.112489640712738
"e1721a2adb0968baa173bfdc3c444951","pomoc publiczna",0.0855406224727631
"e1721a2adb0968baa173bfdc3c444951","polityka energetyczna",0.0750330165028572
"e1721a2adb0968baa173bfdc3c444951","bojkot gospodarczy",0.0679407641291618
"e1721a2adb0968baa173bfdc3c444951","projekty aktów prawnych",0.0650653019547462
"f98c123691bea6fc24a65f635a37e9ab","rosja",1
"f98c123691bea6fc24a65f635a37e9ab","polska",0.406147629022598
"f98c123691bea6fc24a65f635a37e9ab","stany zjednoczone (usa)",0.153603926301003
"f98c123691bea6fc24a65f635a37e9ab","polityka zagraniczna",0.136149913072586
"f98c123691bea6fc24a65f635a37e9ab","transport powietrzny",0.113517545163631
"f98c123691bea6fc24a65f635a37e9ab","wojna hybrydowa",0.0939480438828468
"f98c123691bea6fc24a65f635a37e9ab","kursy walutowe",0.0904360115528107
"f98c123691bea6fc24a65f635a37e9ab","ukraina",0.0803372487425804
"f98c123691bea6fc24a65f635a37e9ab","sankcje (prawo międzynarodowe)",0.0692839995026588
"f98c123691bea6fc24a65f635a37e9ab","bojkot gospodarczy",0.06863122433424
"1e840cec0169870867a74048d3affac6","rosja",0.364411205053329
"1e840cec0169870867a74048d3affac6","radio rmf fm",0.286392420530319
"1e840cec0169870867a74048d3affac6","ukraina",0.143247112631798
"1e840cec0169870867a74048d3affac6","rozgłośnia radiowa",0.125294491648674
"1e840cec0169870867a74048d3affac6","rmf fm (kraków)",0.122349947690964
"1e840cec0169870867a74048d3affac6","chiny",0.10809051990509
"1e840cec0169870867a74048d3affac6","unia europejska (ue)",0.0917359292507172
"1e840cec0169870867a74048d3affac6","polityka",0.0908927917480469
"1e840cec0169870867a74048d3affac6","radiofonia",0.0810074284672737
"1e840cec0169870867a74048d3affac6","bojkot gospodarczy",0.0794922187924385
"18b88ccf65d910d28be8a2ceff919607","polska",0.66404789686203
"18b88ccf65d910d28be8a2ceff919607","prasa (wydawnictwa)",0.141942635178566
"18b88ccf65d910d28be8a2ceff919607","polityka medialna",0.134473130106926
"18b88ccf65d910d28be8a2ceff919607","analiza treści i zawartości mediów",0.126311674714088
"18b88ccf65d910d28be8a2ceff919607","telewizja prywatna",0.0974260270595551
"18b88ccf65d910d28be8a2ceff919607","google+",0.0967569053173065
