"url_archive_id","label","score"
"4f15ac0e924954d62b266607a4023657","zarządzanie zasobami ludzkimi (hrm)",0.178690895438194
"4f15ac0e924954d62b266607a4023657","kadry",0.178005531430244
"4f15ac0e924954d62b266607a4023657","prognozy gospodarcze",0.174869820475578
"d8cf3914f544b45e8c235f7d17ba1fab","wołyń (ukraina ; kraina historyczna)",1
"d8cf3914f544b45e8c235f7d17ba1fab","polska",0.998223602771759
"d8cf3914f544b45e8c235f7d17ba1fab","organizacja ukraińskich nacjonalistów (oun)",0.985592067241669
"d8cf3914f544b45e8c235f7d17ba1fab","ludobójstwo",0.938459575176239
"d8cf3914f544b45e8c235f7d17ba1fab","zbrodnia wołyńska (1943-1944)",0.871303558349609
"d8cf3914f544b45e8c235f7d17ba1fab","ukraina",0.70337575674057
"d8cf3914f544b45e8c235f7d17ba1fab","ii wojna światowa (1939-1945)",0.621491730213165
"d8cf3914f544b45e8c235f7d17ba1fab","ukraińska powstańcza armia (upa)",0.521778523921967
"d8cf3914f544b45e8c235f7d17ba1fab","nacjonalizm",0.244955122470856
"d8cf3914f544b45e8c235f7d17ba1fab","kresy wschodnie rzeczypospolitej",0.241501152515411
"5cd5ddd46db692f4605467c24e249d67","polska",1
"5cd5ddd46db692f4605467c24e249d67","podatek dochodowy od osób fizycznych",0.443194359540939
"5cd5ddd46db692f4605467c24e249d67","kredyt",0.156316965818405
"5cd5ddd46db692f4605467c24e249d67","kredyt mieszkaniowy",0.135425433516502
"5cd5ddd46db692f4605467c24e249d67","prawo podatkowe",0.0917556658387184
"5cd5ddd46db692f4605467c24e249d67","rachunek bankowy",0.0834135040640831
"5cd5ddd46db692f4605467c24e249d67","lokata",0.0612594299018383
"5cd5ddd46db692f4605467c24e249d67","kursy walutowe",0.0565092377364635
"5cd5ddd46db692f4605467c24e249d67","stopy procentowe",0.0523359961807728
"5cd5ddd46db692f4605467c24e249d67","polski ład (program społeczno-gospodarczy)",0.0523247681558132
"91921548de74d085b8eb5d0ef4b703d0","transport morski",0.488097429275513
"91921548de74d085b8eb5d0ef4b703d0","gaz ziemny",0.46868371963501
"91921548de74d085b8eb5d0ef4b703d0","gospodarka morska",0.292227894067764
"91921548de74d085b8eb5d0ef4b703d0","gdynia (woj. pomorskie)",0.274487167596817
"91921548de74d085b8eb5d0ef4b703d0","porty",0.221976354718208
"91921548de74d085b8eb5d0ef4b703d0","przemysł okrętowy",0.211837217211723
"91921548de74d085b8eb5d0ef4b703d0","energetyka wiatrowa",0.193277314305305
"91921548de74d085b8eb5d0ef4b703d0","żegluga",0.171900853514671
"91921548de74d085b8eb5d0ef4b703d0","polska",0.158268451690674
"91921548de74d085b8eb5d0ef4b703d0","gdańsk (woj. pomorskie)",0.148612514138222
"873456aee6bfd348097e670052727f61","polska",0.988708198070526
"873456aee6bfd348097e670052727f61","czasopismo polskie",0.432147711515427
"873456aee6bfd348097e670052727f61","prasa (wydawnictwa)",0.387107610702515
"873456aee6bfd348097e670052727f61","niemcy",0.378592729568481
"873456aee6bfd348097e670052727f61","lis, tomasz (1966- )",0.224752500653267
"873456aee6bfd348097e670052727f61","dziennikarze",0.221929773688316
"873456aee6bfd348097e670052727f61","telewizja polska",0.183414593338966
"873456aee6bfd348097e670052727f61","środki masowego przekazu",0.183286115527153
"873456aee6bfd348097e670052727f61","ringier axel springer polska",0.176383450627327
"873456aee6bfd348097e670052727f61","telewizja polsat",0.11575710773468
"ca78de34a2afd2c516c1e833cb596e85","polska",1
"ca78de34a2afd2c516c1e833cb596e85","płaca",0.213051557540894
"ca78de34a2afd2c516c1e833cb596e85","prawo podatkowe",0.189808562397957
"ca78de34a2afd2c516c1e833cb596e85","sasin, jacek (1969- )",0.169986084103584
"ca78de34a2afd2c516c1e833cb596e85","polityka gospodarcza",0.105861991643906
"ca78de34a2afd2c516c1e833cb596e85","prawo i sprawiedliwość (pis)",0.0772828087210655
"ca78de34a2afd2c516c1e833cb596e85","ministrowie",0.074959971010685
"ca78de34a2afd2c516c1e833cb596e85","ministerstwo aktywów państwowych (polska)",0.054202739149332
"ca78de34a2afd2c516c1e833cb596e85","polityka wewnętrzna",0.049209151417017
"ca78de34a2afd2c516c1e833cb596e85","ceny",0.0487143211066723
"5dc3d23c370cce2ea3951115cf62b754","skoki narciarskie",0.899984657764435
"5dc3d23c370cce2ea3951115cf62b754","skoczkowie narciarscy",0.564712464809418
"5dc3d23c370cce2ea3951115cf62b754","polska",0.362456768751144
"5dc3d23c370cce2ea3951115cf62b754","kobieta",0.258502900600433
"5dc3d23c370cce2ea3951115cf62b754","reprezentacja narodowa",0.207819655537605
"5dc3d23c370cce2ea3951115cf62b754","niemcy",0.170810803771019
"5dc3d23c370cce2ea3951115cf62b754","trenerzy i instruktorzy sportowi",0.119306169450283
"5dc3d23c370cce2ea3951115cf62b754","tematy i motywy",0.0501330681145191
"5dc3d23c370cce2ea3951115cf62b754","austria",0.0462729968130589
"5dc3d23c370cce2ea3951115cf62b754","literatura niemiecka",0.0419383309781551
"6c4981bf8c9b63169f4bc93c4f03efca","piłkarze nożni",1
"6c4981bf8c9b63169f4bc93c4f03efca","mecze piłkarskie",1
"6c4981bf8c9b63169f4bc93c4f03efca","piłka nożna",1
"6c4981bf8c9b63169f4bc93c4f03efca","polska",0.978681325912476
"6c4981bf8c9b63169f4bc93c4f03efca","kluby piłkarskie",0.938821971416473
"6c4981bf8c9b63169f4bc93c4f03efca","kluby sportowe",0.92354291677475
"6c4981bf8c9b63169f4bc93c4f03efca","lewandowski, robert (1988- )",0.788775444030762
"6c4981bf8c9b63169f4bc93c4f03efca","reprezentacja narodowa",0.734154939651489
"6c4981bf8c9b63169f4bc93c4f03efca","bayern monachium",0.550014555454254
"6c4981bf8c9b63169f4bc93c4f03efca","niemcy",0.425540059804916
"6d3a5d2787e11cd6ab6b2dc5e16f526f","polska",1
"6d3a5d2787e11cd6ab6b2dc5e16f526f","sasin, jacek (1969- )",0.390245229005814
"6d3a5d2787e11cd6ab6b2dc5e16f526f","polityka wewnętrzna",0.220601931214333
"6d3a5d2787e11cd6ab6b2dc5e16f526f","niemcy",0.152847900986671
"6d3a5d2787e11cd6ab6b2dc5e16f526f","morawiecki, mateusz (1968- )",0.129085406661034
"6d3a5d2787e11cd6ab6b2dc5e16f526f","ministrowie",0.111947409808636
"6d3a5d2787e11cd6ab6b2dc5e16f526f","ceny",0.088276706635952
"6d3a5d2787e11cd6ab6b2dc5e16f526f","prawo i sprawiedliwość (pis)",0.0872992351651192
"6d3a5d2787e11cd6ab6b2dc5e16f526f","ministerstwo aktywów państwowych (polska)",0.0793021991848946
"6d3a5d2787e11cd6ab6b2dc5e16f526f","spółki skarbu państwa",0.0777138918638229
"f1777e77b5315a5a27188803ad4a0097","polska",1
"f1777e77b5315a5a27188803ad4a0097","polityka wewnętrzna",0.524273455142975
"f1777e77b5315a5a27188803ad4a0097","niemcy",0.520433127880096
"f1777e77b5315a5a27188803ad4a0097","przywództwo polityczne",0.331276208162308
"f1777e77b5315a5a27188803ad4a0097","polityka zagraniczna",0.323147267103195
"f1777e77b5315a5a27188803ad4a0097","program polityczny",0.275238901376724
"f1777e77b5315a5a27188803ad4a0097","rosja",0.209301471710205
"f1777e77b5315a5a27188803ad4a0097","ukraina",0.156095996499062
"f1777e77b5315a5a27188803ad4a0097","dyplomacja",0.128234758973122
"f1777e77b5315a5a27188803ad4a0097","prawo i sprawiedliwość (pis)",0.119707264006138
"d7ab26d0970c07fb5c9ab998b5c9e263","google+",0.204828009009361
"d7ab26d0970c07fb5c9ab998b5c9e263","stany zjednoczone (usa)",0.110838986933231
"d7ab26d0970c07fb5c9ab998b5c9e263","google llc",0.0513603687286377
"d7ab26d0970c07fb5c9ab998b5c9e263","polska",0.0470681190490723
"d7ab26d0970c07fb5c9ab998b5c9e263","internet",0.0225719157606363
"d7ab26d0970c07fb5c9ab998b5c9e263","wyszukiwarka internetowa",0.0207151845097542
"d7ab26d0970c07fb5c9ab998b5c9e263","prawo wspólnotowe europejskie",0.0197181217372417
"d7ab26d0970c07fb5c9ab998b5c9e263","polityka",0.0156032666563988
"d7ab26d0970c07fb5c9ab998b5c9e263","wpływ (politologia)",0.014635693281889
"d7ab26d0970c07fb5c9ab998b5c9e263","clare, john (1793-1864)",0.0118273533880711
"42658e701ebc0d68fd2d85f1c68db64a","polska",0.932683169841766
"42658e701ebc0d68fd2d85f1c68db64a","tematy i motywy",0.921275556087494
"42658e701ebc0d68fd2d85f1c68db64a","literatura polska",0.599492728710175
"42658e701ebc0d68fd2d85f1c68db64a","politycy",0.302565008401871
"42658e701ebc0d68fd2d85f1c68db64a","program polityczny",0.248123362660408
"42658e701ebc0d68fd2d85f1c68db64a","polityka wewnętrzna",0.202508196234703
"42658e701ebc0d68fd2d85f1c68db64a","listy",0.201494216918945
"42658e701ebc0d68fd2d85f1c68db64a","analiza treści i zawartości mediów",0.185494899749756
"42658e701ebc0d68fd2d85f1c68db64a","ministrowie",0.155199468135834
"42658e701ebc0d68fd2d85f1c68db64a","historiografia polska",0.147647336125374
"398650ae4aef645c3d252f24ba05891f","polska",1
"398650ae4aef645c3d252f24ba05891f","sasin, jacek (1969- )",0.358046382665634
"398650ae4aef645c3d252f24ba05891f","zjazdy i konferencje",0.298550933599472
"398650ae4aef645c3d252f24ba05891f","niemcy",0.290472358465195
"398650ae4aef645c3d252f24ba05891f","polityka wewnętrzna",0.234293416142464
"398650ae4aef645c3d252f24ba05891f","polityka energetyczna",0.222886979579926
"398650ae4aef645c3d252f24ba05891f","rosja",0.158330276608467
"398650ae4aef645c3d252f24ba05891f","polityka gospodarcza",0.127969846129417
"398650ae4aef645c3d252f24ba05891f","bezpieczeństwo energetyczne państwa",0.122505307197571
"398650ae4aef645c3d252f24ba05891f","dyplomacja",0.0944801867008209
"7c6728164af0e52261881d8ea5d79051","polska",1
"7c6728164af0e52261881d8ea5d79051","płaca",0.416176229715347
"7c6728164af0e52261881d8ea5d79051","polityka wewnętrzna",0.126859590411186
"7c6728164af0e52261881d8ea5d79051","dane osobowe",0.111156605184078
"7c6728164af0e52261881d8ea5d79051","prawo i sprawiedliwość (pis)",0.102769412100315
"7c6728164af0e52261881d8ea5d79051","pomoc publiczna",0.0892008170485497
"7c6728164af0e52261881d8ea5d79051","inflacja",0.0861630216240883
"7c6728164af0e52261881d8ea5d79051","niemcy",0.075248159468174
"7c6728164af0e52261881d8ea5d79051","lockdown",0.0656994804739952
"7c6728164af0e52261881d8ea5d79051","kryzys gospodarczy",0.0652085840702057
"6d9ff1233f689e9bb320b7b89f7c1b13","bieg maratoński",0.715072810649872
"6d9ff1233f689e9bb320b7b89f7c1b13","niemcy",0.380778312683105
"6d9ff1233f689e9bb320b7b89f7c1b13","biegi",0.280162245035172
"6d9ff1233f689e9bb320b7b89f7c1b13","biegacze (sportowcy)",0.225504517555237
"6d9ff1233f689e9bb320b7b89f7c1b13","polska",0.106267891824245
"6d9ff1233f689e9bb320b7b89f7c1b13","imprezy sportowe",0.101775519549847
"6d9ff1233f689e9bb320b7b89f7c1b13","śmierć",0.0750381723046303
"6d9ff1233f689e9bb320b7b89f7c1b13","wypadki w sporcie",0.0411751866340637
"6d9ff1233f689e9bb320b7b89f7c1b13","instytucje nonprofit",0.0377682484686375
"6d9ff1233f689e9bb320b7b89f7c1b13","lekkoatleci",0.037279050797224
"21d107add706fe6ac74f035d5edbecfe","polska",1
"21d107add706fe6ac74f035d5edbecfe","kursy walutowe",0.135937795042992
"21d107add706fe6ac74f035d5edbecfe","polityka gospodarcza",0.132161483168602
"21d107add706fe6ac74f035d5edbecfe","pieniądz",0.122568108141422
"21d107add706fe6ac74f035d5edbecfe","prognozy gospodarcze",0.0964599847793579
"21d107add706fe6ac74f035d5edbecfe","kryzys gospodarczy",0.0679045990109444
"21d107add706fe6ac74f035d5edbecfe","przestępczość gospodarcza",0.0638053938746452
"21d107add706fe6ac74f035d5edbecfe","morawiecki, mateusz (1968- )",0.0610277056694031
"21d107add706fe6ac74f035d5edbecfe","prawo podatkowe",0.0483232401311398
"21d107add706fe6ac74f035d5edbecfe","praworządność",0.0472280196845531
"03ef120743c8f5532790aaf775da8b4a","niemcy",1
"03ef120743c8f5532790aaf775da8b4a","wojsko",0.664123475551605
"03ef120743c8f5532790aaf775da8b4a","ukraina",0.553491175174713
"03ef120743c8f5532790aaf775da8b4a","polska",0.531505763530731
"03ef120743c8f5532790aaf775da8b4a","broń",0.380868911743164
"03ef120743c8f5532790aaf775da8b4a","handel bronią",0.225845217704773
"03ef120743c8f5532790aaf775da8b4a","polityka zagraniczna",0.160609766840935
"03ef120743c8f5532790aaf775da8b4a","unia europejska (ue)",0.147212073206902
"03ef120743c8f5532790aaf775da8b4a","konflikt na wschodniej ukrainie (2014- )",0.144481301307678
"03ef120743c8f5532790aaf775da8b4a","rosja",0.118532471358776
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","polska",1
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","ukraina",0.289040237665176
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","polityka wewnętrzna",0.243485391139984
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","niemcy",0.130559548735619
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","polityka zagraniczna",0.128550961613655
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","nszz ""solidarność""",0.1170414686203
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","przywództwo polityczne",0.110719002783298
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","unia europejska (ue)",0.109766282141209
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","program polityczny",0.0936165153980255
"ffcf34f8bfa8b10ef6a07263ffb8e7c2","propaganda",0.075135812163353
"db87df101b3d47ce0a0190a874ba50ac","polska",0.823242366313934
"db87df101b3d47ce0a0190a874ba50ac","rosja",0.299340695142746
"db87df101b3d47ce0a0190a874ba50ac","gaz ziemny",0.215832218527794
"db87df101b3d47ce0a0190a874ba50ac","ukraina",0.0988086238503456
"db87df101b3d47ce0a0190a874ba50ac","niemcy",0.0683693811297417
"db87df101b3d47ce0a0190a874ba50ac","polityka energetyczna",0.0568080134689808
"db87df101b3d47ce0a0190a874ba50ac","wpływ (politologia)",0.0558701567351818
"db87df101b3d47ce0a0190a874ba50ac","polacy",0.050740409642458
"db87df101b3d47ce0a0190a874ba50ac","analiza treści i zawartości mediów",0.0453252606093884
"db87df101b3d47ce0a0190a874ba50ac","polityka zagraniczna",0.0422284491360188
"ef24d4513fdd9347ce415c16c295a158","polska",1
"ef24d4513fdd9347ce415c16c295a158","ukraina",0.75116491317749
"ef24d4513fdd9347ce415c16c295a158","niemcy",0.497503727674484
"ef24d4513fdd9347ce415c16c295a158","rosja",0.428024381399155
"ef24d4513fdd9347ce415c16c295a158","polityka wewnętrzna",0.388671845197678
"ef24d4513fdd9347ce415c16c295a158","polityka międzynarodowa",0.294666647911072
"ef24d4513fdd9347ce415c16c295a158","unia europejska (ue)",0.248662635684013
"ef24d4513fdd9347ce415c16c295a158","międzynarodowe stosunki gospodarcze",0.217803061008453
"ef24d4513fdd9347ce415c16c295a158","morawiecki, mateusz (1968- )",0.205362066626549
"ef24d4513fdd9347ce415c16c295a158","polityka gospodarcza",0.159309655427933
"977036f0c952231e4bb97d094b6d6b18","polska",1
"977036f0c952231e4bb97d094b6d6b18","polityka zagraniczna",0.327738344669342
"977036f0c952231e4bb97d094b6d6b18","praworządność",0.277511686086655
"977036f0c952231e4bb97d094b6d6b18","program polityczny",0.263505518436432
"977036f0c952231e4bb97d094b6d6b18","wojna hybrydowa",0.230830535292625
"977036f0c952231e4bb97d094b6d6b18","dyplomacja",0.215303793549538
"977036f0c952231e4bb97d094b6d6b18","rząd mateusza morawieckiego (2019- )",0.19807793200016
"977036f0c952231e4bb97d094b6d6b18","nielegalni imigranci",0.170785292983055
"977036f0c952231e4bb97d094b6d6b18","polityka energetyczna",0.170599699020386
"977036f0c952231e4bb97d094b6d6b18","ukraina",0.168910011649132
"dea837690e1e3b74ea839186d91c311a","homoseksualizm",0.0821197479963303
"dea837690e1e3b74ea839186d91c311a","florencja (włochy)",0.043445061892271
"dea837690e1e3b74ea839186d91c311a","chrześcijaństwo",0.0241909828037024
"dea837690e1e3b74ea839186d91c311a","holokaust",0.0179317723959684
"dea837690e1e3b74ea839186d91c311a","religijność",0.00786859076470137
"dea837690e1e3b74ea839186d91c311a","teatr polski",0.00747655192390084
"dea837690e1e3b74ea839186d91c311a","postawy",0.00699311355128884
"dea837690e1e3b74ea839186d91c311a","pisarze polscy",0.00673270737752318
"dea837690e1e3b74ea839186d91c311a","politycy",0.0066972435452044
"dea837690e1e3b74ea839186d91c311a","bubka, sergej (1963- )",0.00633097300305963
"b35732e0caf818655876cffc6cc77795","polska",0.536760032176971
"b35732e0caf818655876cffc6cc77795","internet",0.236840903759003
"b35732e0caf818655876cffc6cc77795","prawo wspólnotowe europejskie",0.087603747844696
"b35732e0caf818655876cffc6cc77795","ochrona danych osobowych",0.068989984691143
"b35732e0caf818655876cffc6cc77795","niemcy",0.0664489045739174
"b35732e0caf818655876cffc6cc77795","portal społecznościowy",0.0535968653857708
"b35732e0caf818655876cffc6cc77795","węgry",0.0458812229335308
"b35732e0caf818655876cffc6cc77795","internauci",0.0363664068281651
"b35732e0caf818655876cffc6cc77795","zjazdy i konferencje",0.0314645767211914
"b35732e0caf818655876cffc6cc77795","prawo do prywatności",0.0280231609940529
"18c9b546e32508353c5aa8cf975ddf57","polska",1
"18c9b546e32508353c5aa8cf975ddf57","polityka zagraniczna",0.327738344669342
"18c9b546e32508353c5aa8cf975ddf57","praworządność",0.277511686086655
"18c9b546e32508353c5aa8cf975ddf57","program polityczny",0.263505518436432
"18c9b546e32508353c5aa8cf975ddf57","wojna hybrydowa",0.230830535292625
"18c9b546e32508353c5aa8cf975ddf57","dyplomacja",0.215303793549538
"18c9b546e32508353c5aa8cf975ddf57","rząd mateusza morawieckiego (2019- )",0.19807793200016
"18c9b546e32508353c5aa8cf975ddf57","nielegalni imigranci",0.170785292983055
"18c9b546e32508353c5aa8cf975ddf57","polityka energetyczna",0.170599699020386
"18c9b546e32508353c5aa8cf975ddf57","ukraina",0.168910011649132
"8dd7f407c1cf1b2f811aa812bd0e8ff7","wielka brytania",0.714833915233612
"8dd7f407c1cf1b2f811aa812bd0e8ff7","ukraina",0.641333043575287
"8dd7f407c1cf1b2f811aa812bd0e8ff7","rosja",0.6195268034935
"8dd7f407c1cf1b2f811aa812bd0e8ff7","tematy i motywy",0.602480173110962
"8dd7f407c1cf1b2f811aa812bd0e8ff7","polityka zagraniczna",0.314515560865402
"8dd7f407c1cf1b2f811aa812bd0e8ff7","język angielski",0.100160203874111
"8dd7f407c1cf1b2f811aa812bd0e8ff7","konflikt na wschodniej ukrainie (2014- )",0.0961592420935631
"8dd7f407c1cf1b2f811aa812bd0e8ff7","facebook",0.0870494246482849
"8dd7f407c1cf1b2f811aa812bd0e8ff7","narracja",0.0849570855498314
"8dd7f407c1cf1b2f811aa812bd0e8ff7","gry komputerowe",0.0845622643828392
"4732844329e9508b6000d3833d777099","język angielski",0.123242251574993
"4732844329e9508b6000d3833d777099","literatura polska",0.0410933643579483
"4732844329e9508b6000d3833d777099","sztuka polska",0.034152265638113
"4732844329e9508b6000d3833d777099","sztuka",0.0221757814288139
"4732844329e9508b6000d3833d777099","youtube",0.0189685206860304
"4732844329e9508b6000d3833d777099","chiny",0.0176037605851889
"4732844329e9508b6000d3833d777099","komunikacja społeczna",0.0171081814914942
"4732844329e9508b6000d3833d777099","socjologia",0.0167727638036013
"4732844329e9508b6000d3833d777099","liberalizm gospodarczy",0.0154165280982852
"4732844329e9508b6000d3833d777099","internauci",0.0135527597740293
"83f71816f19666db2b7097f1599c3485","ukraina",0.923594951629639
"83f71816f19666db2b7097f1599c3485","polska",0.884936332702637
"83f71816f19666db2b7097f1599c3485","niemcy",0.883794009685516
"83f71816f19666db2b7097f1599c3485","rosja",0.533571243286133
"83f71816f19666db2b7097f1599c3485","konflikt na wschodniej ukrainie (2014- )",0.307129859924316
"83f71816f19666db2b7097f1599c3485","polityka zagraniczna",0.248273327946663
"83f71816f19666db2b7097f1599c3485","unia europejska (ue)",0.207755088806152
"83f71816f19666db2b7097f1599c3485","prognozy polityczne",0.153872549533844
"83f71816f19666db2b7097f1599c3485","scholz, olaf (1958- )",0.134681940078735
"83f71816f19666db2b7097f1599c3485","polityka wewnętrzna",0.106472246348858
"9d5baafa70da8f4350c71b9a808f91d3","niemcy",1
"9d5baafa70da8f4350c71b9a808f91d3","rosja",1
"9d5baafa70da8f4350c71b9a808f91d3","polityka zagraniczna",0.981615304946899
"9d5baafa70da8f4350c71b9a808f91d3","unia europejska (ue)",0.915024280548096
"9d5baafa70da8f4350c71b9a808f91d3","ukraina",0.756853401660919
"9d5baafa70da8f4350c71b9a808f91d3","merkel, angela (1954- )",0.635457277297974
"9d5baafa70da8f4350c71b9a808f91d3","polityka międzynarodowa",0.457112073898315
"9d5baafa70da8f4350c71b9a808f91d3","scholz, olaf (1958- )",0.433591812849045
"9d5baafa70da8f4350c71b9a808f91d3","polska",0.419056564569473
"9d5baafa70da8f4350c71b9a808f91d3","putin, władimir (1952- )",0.410581678152084
"8698e8530dc31b2bbbca8fc961d25f6c","polska",1
"8698e8530dc31b2bbbca8fc961d25f6c","ukraina",0.289031833410263
"8698e8530dc31b2bbbca8fc961d25f6c","polityka wewnętrzna",0.244425013661385
"8698e8530dc31b2bbbca8fc961d25f6c","niemcy",0.130557134747505
"8698e8530dc31b2bbbca8fc961d25f6c","polityka zagraniczna",0.12865774333477
"8698e8530dc31b2bbbca8fc961d25f6c","nszz ""solidarność""",0.117610163986683
"8698e8530dc31b2bbbca8fc961d25f6c","przywództwo polityczne",0.110713444650173
"8698e8530dc31b2bbbca8fc961d25f6c","unia europejska (ue)",0.109311796724796
"8698e8530dc31b2bbbca8fc961d25f6c","program polityczny",0.0936117991805077
"8698e8530dc31b2bbbca8fc961d25f6c","propaganda",0.0752640143036842
"7753ce4b669c7644571a75fb9bef45a9","niemcy",1
