"url_archive_id","label","score"
"99c182bc896ed8849bce4a4d88a472c2","rosja",0.908436298370361
"99c182bc896ed8849bce4a4d88a472c2","polska",0.71844607591629
"99c182bc896ed8849bce4a4d88a472c2","wojna hybrydowa",0.324331402778625
"99c182bc896ed8849bce4a4d88a472c2","przywództwo polityczne",0.249345496296883
"99c182bc896ed8849bce4a4d88a472c2","polityka zagraniczna",0.219326928257942
"99c182bc896ed8849bce4a4d88a472c2","konflikt na wschodniej ukrainie (2014- )",0.191308960318565
"99c182bc896ed8849bce4a4d88a472c2","dyplomacja",0.159648671746254
"99c182bc896ed8849bce4a4d88a472c2","polityka energetyczna",0.158660665154457
"99c182bc896ed8849bce4a4d88a472c2","umowa międzynarodowa",0.157804608345032
"101cb7505b4591cf30ab67204d5e7082","nato",1
"101cb7505b4591cf30ab67204d5e7082","bezpieczeństwo międzynarodowe",0.889699697494507
"101cb7505b4591cf30ab67204d5e7082","polska",0.788770377635956
"101cb7505b4591cf30ab67204d5e7082","wojsko",0.566830039024353
"101cb7505b4591cf30ab67204d5e7082","polityka obronna",0.437835246324539
"101cb7505b4591cf30ab67204d5e7082","polityka zagraniczna",0.386422395706177
"101cb7505b4591cf30ab67204d5e7082","wojna hybrydowa",0.371487230062485
"101cb7505b4591cf30ab67204d5e7082","współpraca wojskowa",0.360166430473328
"101cb7505b4591cf30ab67204d5e7082","bezpieczeństwo narodowe",0.32314857840538
"101cb7505b4591cf30ab67204d5e7082","niemcy",0.251745104789734
"545f7d874dd21807088d187378771f48","polska",0.637763202190399
"545f7d874dd21807088d187378771f48","big data",0.174595937132835
"545f7d874dd21807088d187378771f48","przedsiębiorstwo",0.0605786740779877
"545f7d874dd21807088d187378771f48","przetwarzanie danych",0.0547952353954315
"545f7d874dd21807088d187378771f48","przedsiębiorstwa małe i średnie (mśp)",0.0333932563662529
"545f7d874dd21807088d187378771f48","internet",0.0328733883798122
"545f7d874dd21807088d187378771f48","prawo wspólnotowe europejskie",0.0325526110827923
"545f7d874dd21807088d187378771f48","ochrona danych osobowych",0.0315994173288345
"545f7d874dd21807088d187378771f48","data mining",0.0312005281448364
"545f7d874dd21807088d187378771f48","przetwarzanie w chmurze",0.0281580034643412
"4691132434ccd9636a67e60065ba2dbf","polityka wewnętrzna",0.881750881671906
"4691132434ccd9636a67e60065ba2dbf","polityka zagraniczna",0.86206990480423
"4691132434ccd9636a67e60065ba2dbf","ukraina",0.783677399158478
"4691132434ccd9636a67e60065ba2dbf","polska",0.751125156879425
"4691132434ccd9636a67e60065ba2dbf","przywództwo polityczne",0.516984760761261
"4691132434ccd9636a67e60065ba2dbf","dyplomacja",0.312184929847717
"4691132434ccd9636a67e60065ba2dbf","unia europejska (ue)",0.303564012050629
"4691132434ccd9636a67e60065ba2dbf","niemcy",0.29596021771431
"4691132434ccd9636a67e60065ba2dbf","program polityczny",0.261651039123535
"4691132434ccd9636a67e60065ba2dbf","rosja",0.245280981063843
"067892cf23cb93a819f8086d77dabcef","rosja",0.919816017150879
"067892cf23cb93a819f8086d77dabcef","ukraina",0.542340934276581
"067892cf23cb93a819f8086d77dabcef","ochrona danych osobowych",0.303894728422165
"067892cf23cb93a819f8086d77dabcef","polska",0.228563845157623
"067892cf23cb93a819f8086d77dabcef","zboże",0.120593212544918
"067892cf23cb93a819f8086d77dabcef","eksport",0.112062394618988
"067892cf23cb93a819f8086d77dabcef","prawo międzynarodowe",0.0797418877482414
"067892cf23cb93a819f8086d77dabcef","handel zagraniczny",0.0703745186328888
"067892cf23cb93a819f8086d77dabcef","dane osobowe",0.0683378800749779
"067892cf23cb93a819f8086d77dabcef","rolnictwo",0.0675176009535789
"50ef7eba77773249238860984eb51f46","ukraina",1
"50ef7eba77773249238860984eb51f46","polityka zagraniczna",0.939760208129883
"50ef7eba77773249238860984eb51f46","rosja",0.790035903453827
"50ef7eba77773249238860984eb51f46","unia europejska (ue)",0.778715908527374
"50ef7eba77773249238860984eb51f46","polityka wewnętrzna",0.471354126930237
"50ef7eba77773249238860984eb51f46","zełenski, wołodymyr (1978- )",0.407025575637817
"50ef7eba77773249238860984eb51f46","polska",0.346965283155441
"50ef7eba77773249238860984eb51f46","prezydenci",0.29314386844635
"50ef7eba77773249238860984eb51f46","konflikt na wschodniej ukrainie (2014- )",0.248625099658966
"50ef7eba77773249238860984eb51f46","macron, emmanuel (1977- )",0.247537806630135
"2ab9e2d3077b4d156d47582a0a1c4c0a","ukraina",0.978390872478485
"2ab9e2d3077b4d156d47582a0a1c4c0a","polska",0.687639772891998
"2ab9e2d3077b4d156d47582a0a1c4c0a","rosja",0.535248994827271
"2ab9e2d3077b4d156d47582a0a1c4c0a","krym (ukraina ; republika autonomiczna)",0.138756111264229
"2ab9e2d3077b4d156d47582a0a1c4c0a","aneksja krymu (2014)",0.131221354007721
"2ab9e2d3077b4d156d47582a0a1c4c0a","konflikt na wschodniej ukrainie (2014- )",0.0984095335006714
"2ab9e2d3077b4d156d47582a0a1c4c0a","budownictwo infrastrukturalne",0.0843895301222801
"2ab9e2d3077b4d156d47582a0a1c4c0a","propaganda",0.0840223208069801
"2ab9e2d3077b4d156d47582a0a1c4c0a","cieśnina kerczeńska",0.0675855949521065
"2ab9e2d3077b4d156d47582a0a1c4c0a","telewizja regionalna",0.0636700168251991
"34b3cf7b50e3f47699e40683fd045efe","rosja",0.997935056686401
"34b3cf7b50e3f47699e40683fd045efe","polska",0.977757632732391
"34b3cf7b50e3f47699e40683fd045efe","ukraina",0.729399979114532
"34b3cf7b50e3f47699e40683fd045efe","propaganda",0.437249571084976
"34b3cf7b50e3f47699e40683fd045efe","wojna hybrydowa",0.236397340893745
"34b3cf7b50e3f47699e40683fd045efe","nato",0.176059126853943
"34b3cf7b50e3f47699e40683fd045efe","konflikt na wschodniej ukrainie (2014- )",0.171577408909798
"34b3cf7b50e3f47699e40683fd045efe","polityka zagraniczna",0.171044901013374
"34b3cf7b50e3f47699e40683fd045efe","niemcy",0.110445581376553
"34b3cf7b50e3f47699e40683fd045efe","praworządność",0.0915764644742012
"e872a6157a45d81944483ce63a8edf1c","polska",1
"e872a6157a45d81944483ce63a8edf1c","opinia publiczna",0.316540122032166
"e872a6157a45d81944483ce63a8edf1c","polityka wewnętrzna",0.146170377731323
"e872a6157a45d81944483ce63a8edf1c","polacy",0.128047540783882
"e872a6157a45d81944483ce63a8edf1c","wybory parlamentarne w polsce (2019)",0.0779321119189262
"e872a6157a45d81944483ce63a8edf1c","ukraina",0.0761203989386559
"e872a6157a45d81944483ce63a8edf1c","polityka zagraniczna",0.0728576704859734
"e872a6157a45d81944483ce63a8edf1c","finansowanie",0.05911585688591
"e872a6157a45d81944483ce63a8edf1c","wojsko",0.0587533004581928
"e872a6157a45d81944483ce63a8edf1c","nato",0.0529021322727203
"7b9c3068e79dfd7a9c62035c64e9034d","polska",0.855099201202393
"7b9c3068e79dfd7a9c62035c64e9034d","telewizja prywatna",0.262796610593796
"7b9c3068e79dfd7a9c62035c64e9034d","internet",0.254495769739151
"7b9c3068e79dfd7a9c62035c64e9034d","prasa (wydawnictwa)",0.228582859039307
"7b9c3068e79dfd7a9c62035c64e9034d","analiza treści i zawartości mediów",0.206195831298828
"7b9c3068e79dfd7a9c62035c64e9034d","telewizja cyfrowa",0.164834871888161
"7b9c3068e79dfd7a9c62035c64e9034d","propaganda",0.162288963794708
"7b9c3068e79dfd7a9c62035c64e9034d","telewizja",0.138128563761711
"7b9c3068e79dfd7a9c62035c64e9034d","polityka medialna",0.112342812120914
"7b9c3068e79dfd7a9c62035c64e9034d","cenzura",0.0982650816440582
"f7d6cf636cff38ebc9715795f721fdc9","polska",0.755523502826691
"f7d6cf636cff38ebc9715795f721fdc9","rosja",0.731064319610596
"f7d6cf636cff38ebc9715795f721fdc9","ukraina",0.130379378795624
"f7d6cf636cff38ebc9715795f721fdc9","wojna hybrydowa",0.117304384708405
"f7d6cf636cff38ebc9715795f721fdc9","polityka zagraniczna",0.112828336656094
"f7d6cf636cff38ebc9715795f721fdc9","stany zjednoczone (usa)",0.0847638472914696
"f7d6cf636cff38ebc9715795f721fdc9","polski ład (program społeczno-gospodarczy)",0.0809628441929817
"f7d6cf636cff38ebc9715795f721fdc9","prognozy polityczne",0.0786541700363159
"f7d6cf636cff38ebc9715795f721fdc9","polityka klimatyczna",0.0711328759789467
"f7d6cf636cff38ebc9715795f721fdc9","nielegalni imigranci",0.0702996402978897
"31e469e5e34aa4d74aaf610a4048dd5a","google+",0.204828009009361
"31e469e5e34aa4d74aaf610a4048dd5a","stany zjednoczone (usa)",0.110838986933231
"31e469e5e34aa4d74aaf610a4048dd5a","google llc",0.0513603687286377
"31e469e5e34aa4d74aaf610a4048dd5a","polska",0.0470681190490723
"31e469e5e34aa4d74aaf610a4048dd5a","internet",0.0225719157606363
"31e469e5e34aa4d74aaf610a4048dd5a","wyszukiwarka internetowa",0.0207151845097542
"31e469e5e34aa4d74aaf610a4048dd5a","prawo wspólnotowe europejskie",0.0197181217372417
"31e469e5e34aa4d74aaf610a4048dd5a","polityka",0.0156032666563988
"31e469e5e34aa4d74aaf610a4048dd5a","wpływ (politologia)",0.014635693281889
"31e469e5e34aa4d74aaf610a4048dd5a","clare, john (1793-1864)",0.0118273533880711
"060d33167fe2b52602670dec1c07d1ad","rosja",0.997106730937958
"060d33167fe2b52602670dec1c07d1ad","ukraina",0.917118310928345
"060d33167fe2b52602670dec1c07d1ad","konflikt na wschodniej ukrainie (2014- )",0.625840961933136
"060d33167fe2b52602670dec1c07d1ad","polska",0.4987872838974
"060d33167fe2b52602670dec1c07d1ad","wojna hybrydowa",0.4456926882267
"060d33167fe2b52602670dec1c07d1ad","wojsko",0.31162366271019
"060d33167fe2b52602670dec1c07d1ad","nato",0.215611919760704
"060d33167fe2b52602670dec1c07d1ad","aneksja krymu (2014)",0.185262307524681
"060d33167fe2b52602670dec1c07d1ad","polityka zagraniczna",0.15217687189579
"060d33167fe2b52602670dec1c07d1ad","nielegalni imigranci",0.130024448037148
"4aacfb38baf73bc0ace70047e609d2fc","rosja",1
"4aacfb38baf73bc0ace70047e609d2fc","ukraina",0.98835563659668
"4aacfb38baf73bc0ace70047e609d2fc","polska",0.60001003742218
"4aacfb38baf73bc0ace70047e609d2fc","wojsko",0.537273406982422
"4aacfb38baf73bc0ace70047e609d2fc","nato",0.280768603086472
"4aacfb38baf73bc0ace70047e609d2fc","wojna hybrydowa",0.227938815951347
"4aacfb38baf73bc0ace70047e609d2fc","konflikt na wschodniej ukrainie (2014- )",0.227408304810524
"4aacfb38baf73bc0ace70047e609d2fc","bezpieczeństwo militarne państwa",0.109788574278355
"4aacfb38baf73bc0ace70047e609d2fc","strategia",0.0697498843073845
"4aacfb38baf73bc0ace70047e609d2fc","polityka zagraniczna",0.0657642856240273
"269e670b3760c047de89fa61a251b61b","rosja",1
"269e670b3760c047de89fa61a251b61b","ukraina",0.758824646472931
"269e670b3760c047de89fa61a251b61b","polityka zagraniczna",0.335357666015625
"269e670b3760c047de89fa61a251b61b","wojna hybrydowa",0.287602752447128
"269e670b3760c047de89fa61a251b61b","dyplomacja rosyjska",0.246734276413918
"269e670b3760c047de89fa61a251b61b","propaganda",0.242977187037468
"269e670b3760c047de89fa61a251b61b","polska",0.24047364294529
"269e670b3760c047de89fa61a251b61b","dyplomacja",0.234249010682106
"269e670b3760c047de89fa61a251b61b","nielegalni imigranci",0.193941429257393
"269e670b3760c047de89fa61a251b61b","konflikt na wschodniej ukrainie (2014- )",0.184607580304146
"af37efca5c6848ba2ae4a30143f21d1c","ukraina",0.979556858539581
"af37efca5c6848ba2ae4a30143f21d1c","polska",0.757517158985138
"af37efca5c6848ba2ae4a30143f21d1c","polityka zagraniczna",0.702694892883301
"af37efca5c6848ba2ae4a30143f21d1c","niemcy",0.288972228765488
"af37efca5c6848ba2ae4a30143f21d1c","rosja",0.267520517110825
"af37efca5c6848ba2ae4a30143f21d1c","polityka wewnętrzna",0.233445808291435
"af37efca5c6848ba2ae4a30143f21d1c","polityka",0.192046269774437
"af37efca5c6848ba2ae4a30143f21d1c","unia europejska (ue)",0.161882907152176
"af37efca5c6848ba2ae4a30143f21d1c","prezydenci",0.12313985824585
"af37efca5c6848ba2ae4a30143f21d1c","scholz, olaf (1958- )",0.117816485464573
"db1eaef373361c83d8947b022b62dc12","ukraina",0.993477165699005
"db1eaef373361c83d8947b022b62dc12","rosja",0.958696365356445
"db1eaef373361c83d8947b022b62dc12","polska",0.735567271709442
"db1eaef373361c83d8947b022b62dc12","wojna hybrydowa",0.368103742599487
"db1eaef373361c83d8947b022b62dc12","konflikt na wschodniej ukrainie (2014- )",0.3419049680233
"db1eaef373361c83d8947b022b62dc12","wojsko",0.308163583278656
"db1eaef373361c83d8947b022b62dc12","nielegalni imigranci",0.127524301409721
"db1eaef373361c83d8947b022b62dc12","umowa międzynarodowa",0.111660055816174
"db1eaef373361c83d8947b022b62dc12","strategia",0.102725856006145
"db1eaef373361c83d8947b022b62dc12","polityka energetyczna",0.0989544987678528
"d891e3a832ecc0105acd42ff9380b7b6","polska",1
"d891e3a832ecc0105acd42ff9380b7b6","ukraina",0.240482091903687
"d891e3a832ecc0105acd42ff9380b7b6","tematy i motywy",0.188200458884239
"d891e3a832ecc0105acd42ff9380b7b6","rosja",0.162721112370491
"d891e3a832ecc0105acd42ff9380b7b6","analiza treści i zawartości mediów",0.0976519361138344
"d891e3a832ecc0105acd42ff9380b7b6","reklama",0.0494112484157085
"d891e3a832ecc0105acd42ff9380b7b6","marketing narodowy",0.0406502485275269
"d891e3a832ecc0105acd42ff9380b7b6","głód",0.0308723840862513
"d891e3a832ecc0105acd42ff9380b7b6","portale internetowe",0.0305381696671247
"d891e3a832ecc0105acd42ff9380b7b6","wpływ (politologia)",0.0300681665539742
"ddcedfd1fb1967f66e9909fc97ee28d7","ukraina",1
"ddcedfd1fb1967f66e9909fc97ee28d7","rosja",0.997552871704102
"ddcedfd1fb1967f66e9909fc97ee28d7","polska",0.623877346515656
"ddcedfd1fb1967f66e9909fc97ee28d7","polityka zagraniczna",0.509439051151276
"ddcedfd1fb1967f66e9909fc97ee28d7","wojna hybrydowa",0.444349646568298
"ddcedfd1fb1967f66e9909fc97ee28d7","konflikt na wschodniej ukrainie (2014- )",0.416528105735779
"ddcedfd1fb1967f66e9909fc97ee28d7","unia europejska (ue)",0.407104700803757
"ddcedfd1fb1967f66e9909fc97ee28d7","polityka wewnętrzna",0.235105097293854
"ddcedfd1fb1967f66e9909fc97ee28d7","przywództwo polityczne",0.222412347793579
"ddcedfd1fb1967f66e9909fc97ee28d7","umowa międzynarodowa",0.164837166666985
"3fbfd16def749da5388dd9358948f1b0","rosja",0.917210280895233
"3fbfd16def749da5388dd9358948f1b0","ukraina",0.868558347225189
"3fbfd16def749da5388dd9358948f1b0","polska",0.685962200164795
"3fbfd16def749da5388dd9358948f1b0","biden, joe (1942- )",0.458205938339233
"3fbfd16def749da5388dd9358948f1b0","polityka zagraniczna",0.355841845273972
"3fbfd16def749da5388dd9358948f1b0","wojna hybrydowa",0.255678415298462
"3fbfd16def749da5388dd9358948f1b0","wojsko",0.188599929213524
"3fbfd16def749da5388dd9358948f1b0","konflikt na wschodniej ukrainie (2014- )",0.186035320162773
"3fbfd16def749da5388dd9358948f1b0","polityka energetyczna",0.160156235098839
"3fbfd16def749da5388dd9358948f1b0","dyplomacja",0.149254709482193
"08398cdfef97ce679b0fee3caba5f48d","ukraina",1
"08398cdfef97ce679b0fee3caba5f48d","polityka zagraniczna",0.69236296415329
"08398cdfef97ce679b0fee3caba5f48d","rosja",0.689441382884979
"08398cdfef97ce679b0fee3caba5f48d","polityka wewnętrzna",0.592090547084808
"08398cdfef97ce679b0fee3caba5f48d","prezydenci",0.471532493829727
"08398cdfef97ce679b0fee3caba5f48d","zełenski, wołodymyr (1978- )",0.328296273946762
"08398cdfef97ce679b0fee3caba5f48d","polska",0.275141477584839
"08398cdfef97ce679b0fee3caba5f48d","konflikt na wschodniej ukrainie (2014- )",0.220503285527229
"08398cdfef97ce679b0fee3caba5f48d","nielegalni imigranci",0.195216879248619
"08398cdfef97ce679b0fee3caba5f48d","przywództwo polityczne",0.172233045101166
"728bddec9c3b9f0686044e4205ffe631","ukraina",0.997318804264069
"728bddec9c3b9f0686044e4205ffe631","rosja",0.923116624355316
"728bddec9c3b9f0686044e4205ffe631","polska",0.638862133026123
"728bddec9c3b9f0686044e4205ffe631","wojna hybrydowa",0.277453273534775
"728bddec9c3b9f0686044e4205ffe631","konflikt na wschodniej ukrainie (2014- )",0.274961203336716
"728bddec9c3b9f0686044e4205ffe631","umowa międzynarodowa",0.133660793304443
"728bddec9c3b9f0686044e4205ffe631","wojsko",0.120163261890411
"728bddec9c3b9f0686044e4205ffe631","polityka zagraniczna",0.110062308609486
"728bddec9c3b9f0686044e4205ffe631","polityka energetyczna",0.0995190963149071
"728bddec9c3b9f0686044e4205ffe631","przywództwo polityczne",0.0988633260130882
"4076d299c6a181ff979f1aca63ce16c3","rosja",0.913781940937042
"4076d299c6a181ff979f1aca63ce16c3","ukraina",0.887006044387817
"4076d299c6a181ff979f1aca63ce16c3","polska",0.694937407970428
"4076d299c6a181ff979f1aca63ce16c3","wojna hybrydowa",0.306776344776154
"4076d299c6a181ff979f1aca63ce16c3","wojsko",0.236801788210869
"4076d299c6a181ff979f1aca63ce16c3","konflikt na wschodniej ukrainie (2014- )",0.189763233065605
"4076d299c6a181ff979f1aca63ce16c3","dyplomacja",0.173604562878609
"4076d299c6a181ff979f1aca63ce16c3","polityka zagraniczna",0.120925784111023
"4076d299c6a181ff979f1aca63ce16c3","umowa międzynarodowa",0.107431508600712
"4076d299c6a181ff979f1aca63ce16c3","polityka energetyczna",0.101975627243519
"26cae7ddb6461ba3f4eb33c03e9dd4cf","ukraina",0.988619029521942
"26cae7ddb6461ba3f4eb33c03e9dd4cf","rosja",0.982358038425446
"26cae7ddb6461ba3f4eb33c03e9dd4cf","polska",0.673460006713867
"26cae7ddb6461ba3f4eb33c03e9dd4cf","wojna hybrydowa",0.356555819511414
"26cae7ddb6461ba3f4eb33c03e9dd4cf","konflikt na wschodniej ukrainie (2014- )",0.268335968255997
"26cae7ddb6461ba3f4eb33c03e9dd4cf","wojsko",0.251456797122955
"26cae7ddb6461ba3f4eb33c03e9dd4cf","umowa międzynarodowa",0.144225582480431
"26cae7ddb6461ba3f4eb33c03e9dd4cf","przywództwo polityczne",0.143698439002037
"26cae7ddb6461ba3f4eb33c03e9dd4cf","dyplomacja",0.120819747447968
"26cae7ddb6461ba3f4eb33c03e9dd4cf","polityka zagraniczna",0.112745434045792
"bc460a1bfc952da30b47f4c21dc033f9","tvn24",0.777001440525055
"bc460a1bfc952da30b47f4c21dc033f9","polska",0.585651934146881
"bc460a1bfc952da30b47f4c21dc033f9","rosja",0.504505753517151
"bc460a1bfc952da30b47f4c21dc033f9","polityka medialna",0.362401515245438
"bc460a1bfc952da30b47f4c21dc033f9","telewizyjne programy informacyjne",0.360481739044189
"bc460a1bfc952da30b47f4c21dc033f9","ukraina",0.326690971851349
"bc460a1bfc952da30b47f4c21dc033f9","telewizja prywatna",0.257875472307205
"bc460a1bfc952da30b47f4c21dc033f9","stacje telewizyjne",0.136608108878136
"bc460a1bfc952da30b47f4c21dc033f9","polityka informacyjna",0.103323437273502
"bc460a1bfc952da30b47f4c21dc033f9","tvn",0.0998678430914879
"d0b72295f7c2fd36610dbd2d7530bb4a","polska",1
"d0b72295f7c2fd36610dbd2d7530bb4a","ukraina",0.56518143415451
"d0b72295f7c2fd36610dbd2d7530bb4a","prawo i sprawiedliwość (pis)",0.463875621557236
"d0b72295f7c2fd36610dbd2d7530bb4a","polityka zagraniczna",0.429384380578995
"d0b72295f7c2fd36610dbd2d7530bb4a","wojna hybrydowa",0.303029537200928
"d0b72295f7c2fd36610dbd2d7530bb4a","przywództwo polityczne",0.298275679349899
"d0b72295f7c2fd36610dbd2d7530bb4a","polityka wewnętrzna",0.292876690626144
"d0b72295f7c2fd36610dbd2d7530bb4a","dyplomacja",0.251279443502426
"d0b72295f7c2fd36610dbd2d7530bb4a","granice",0.248727977275848
"d0b72295f7c2fd36610dbd2d7530bb4a","nielegalni imigranci",0.196285367012024
"ca6df821b65292aa2bf7f2c07389a0b9","google+",0.204828009009361
"ca6df821b65292aa2bf7f2c07389a0b9","stany zjednoczone (usa)",0.110838986933231
"ca6df821b65292aa2bf7f2c07389a0b9","google llc",0.0513603687286377
"ca6df821b65292aa2bf7f2c07389a0b9","polska",0.0470681190490723
"ca6df821b65292aa2bf7f2c07389a0b9","internet",0.0225719157606363
"ca6df821b65292aa2bf7f2c07389a0b9","wyszukiwarka internetowa",0.0207151845097542
"ca6df821b65292aa2bf7f2c07389a0b9","prawo wspólnotowe europejskie",0.0197181217372417
"ca6df821b65292aa2bf7f2c07389a0b9","polityka",0.0156032666563988
"ca6df821b65292aa2bf7f2c07389a0b9","wpływ (politologia)",0.014635693281889
"ca6df821b65292aa2bf7f2c07389a0b9","clare, john (1793-1864)",0.0118273533880711
"8eb109812ba16303b9418dc99bed16fe","polska",1
"8eb109812ba16303b9418dc99bed16fe","ukraina",0.556729078292847
"8eb109812ba16303b9418dc99bed16fe","tematy i motywy",0.150039672851562
"8eb109812ba16303b9418dc99bed16fe","polityka zagraniczna",0.141596928238869
"8eb109812ba16303b9418dc99bed16fe","polityka wewnętrzna",0.127963438630104
"8eb109812ba16303b9418dc99bed16fe","morawiecki, mateusz (1968- )",0.127142354846001
"8eb109812ba16303b9418dc99bed16fe","przywództwo polityczne",0.072093591094017
"8eb109812ba16303b9418dc99bed16fe","wybory do parlamentu europejskiego (2019)",0.0610584020614624
"8eb109812ba16303b9418dc99bed16fe","dyplomacja",0.0597414076328278
"8eb109812ba16303b9418dc99bed16fe","wybory parlamentarne w polsce (2019)",0.0587021298706532
"274939c42ab091eb695fdb84b861338c","google+",0.204828009009361
"274939c42ab091eb695fdb84b861338c","stany zjednoczone (usa)",0.110838986933231
"274939c42ab091eb695fdb84b861338c","google llc",0.0513603687286377
"274939c42ab091eb695fdb84b861338c","polska",0.0470681190490723
