"url_archive_id","label","score"
"411dae8e762a922b73bad495b1474d51","sztuka",0.0274783316999674
"411dae8e762a922b73bad495b1474d51","katolicyzm",0.0261126384139061
"411dae8e762a922b73bad495b1474d51","uczenie się",0.0220158491283655
"dfdb1968035c2d9e7e3d15425f6c4178","rosja",0.600340068340302
"dfdb1968035c2d9e7e3d15425f6c4178","polska",0.451195806264877
"dfdb1968035c2d9e7e3d15425f6c4178","ukraina",0.370603829622269
"dfdb1968035c2d9e7e3d15425f6c4178","propaganda",0.152221947908401
"dfdb1968035c2d9e7e3d15425f6c4178","polityka zagraniczna",0.148630261421204
"dfdb1968035c2d9e7e3d15425f6c4178","wojna hybrydowa",0.14385874569416
"dfdb1968035c2d9e7e3d15425f6c4178","stany zjednoczone (usa)",0.088144838809967
"dfdb1968035c2d9e7e3d15425f6c4178","reklama",0.0842872634530067
"dfdb1968035c2d9e7e3d15425f6c4178","ochrona danych osobowych",0.0820164978504181
"dfdb1968035c2d9e7e3d15425f6c4178","dyplomacja",0.0653081238269806
"db5ccd438347bbe6f445c856d5aac63b","rosja",1
"db5ccd438347bbe6f445c856d5aac63b","ukraina",1
"db5ccd438347bbe6f445c856d5aac63b","zełenski, wołodymyr (1978- )",0.687597811222076
"db5ccd438347bbe6f445c856d5aac63b","konflikt na wschodniej ukrainie (2014- )",0.580151498317719
"db5ccd438347bbe6f445c856d5aac63b","polityka wewnętrzna",0.514977753162384
"db5ccd438347bbe6f445c856d5aac63b","prezydenci",0.382290810346603
"db5ccd438347bbe6f445c856d5aac63b","polska",0.363304525613785
"db5ccd438347bbe6f445c856d5aac63b","wojna hybrydowa",0.326822996139526
"db5ccd438347bbe6f445c856d5aac63b","wybory prezydenckie na ukrainie (2019)",0.256564140319824
"db5ccd438347bbe6f445c856d5aac63b","polityka zagraniczna",0.241201743483543
"d22637f6cc30b1928263de5dad54fe98","polska",0.957460582256317
"d22637f6cc30b1928263de5dad54fe98","ukraina",0.459411293268204
"d22637f6cc30b1928263de5dad54fe98","wojna domowa",0.199734851717949
"d22637f6cc30b1928263de5dad54fe98","tematy i motywy",0.169523611664772
"d22637f6cc30b1928263de5dad54fe98","polacy za granicą",0.166078850626945
"d22637f6cc30b1928263de5dad54fe98","analiza treści i zawartości mediów",0.137303903698921
"d22637f6cc30b1928263de5dad54fe98","separatyzm",0.108095727860928
"d22637f6cc30b1928263de5dad54fe98","donieck (ukraina, obw. doniecki ; okolice)",0.102691926062107
"d22637f6cc30b1928263de5dad54fe98","dzieci",0.0885553285479546
"d22637f6cc30b1928263de5dad54fe98","czasopismo polskie",0.0563607029616833
"0b6eb87f91edb5a8340302fbf2883440","ukraina",0.982433140277863
"0b6eb87f91edb5a8340302fbf2883440","węgry",0.922384977340698
"0b6eb87f91edb5a8340302fbf2883440","polska",0.736536502838135
"0b6eb87f91edb5a8340302fbf2883440","polityka zagraniczna",0.372607678174973
"0b6eb87f91edb5a8340302fbf2883440","orbán, viktor (1963- )",0.313845455646515
"0b6eb87f91edb5a8340302fbf2883440","praworządność",0.263313561677933
"0b6eb87f91edb5a8340302fbf2883440","rosja",0.21688474714756
"0b6eb87f91edb5a8340302fbf2883440","prezydenci",0.214081585407257
"0b6eb87f91edb5a8340302fbf2883440","polityka wewnętrzna",0.196586206555367
"0b6eb87f91edb5a8340302fbf2883440","unia europejska (ue)",0.186439529061317
"5e30a14a5ab507fa9e4d75171eb7a2d7","ukraina",1
"5e30a14a5ab507fa9e4d75171eb7a2d7","rosja",0.996805489063263
"5e30a14a5ab507fa9e4d75171eb7a2d7","polska",0.939798891544342
"5e30a14a5ab507fa9e4d75171eb7a2d7","polityka wewnętrzna",0.197756886482239
"5e30a14a5ab507fa9e4d75171eb7a2d7","propaganda",0.193514451384544
"5e30a14a5ab507fa9e4d75171eb7a2d7","polityka zagraniczna",0.184455335140228
"5e30a14a5ab507fa9e4d75171eb7a2d7","putin, władimir (1952- )",0.151176288723946
"5e30a14a5ab507fa9e4d75171eb7a2d7","wojna hybrydowa",0.138484105467796
"5e30a14a5ab507fa9e4d75171eb7a2d7","konflikt na wschodniej ukrainie (2014- )",0.134897068142891
"5e30a14a5ab507fa9e4d75171eb7a2d7","prezydenci",0.118552736938
"3fcfab1eb924fac171eabcfd699ec0b8","broń",0.610934257507324
"3fcfab1eb924fac171eabcfd699ec0b8","technika wojskowa",0.549127042293549
"3fcfab1eb924fac171eabcfd699ec0b8","wojsko",0.547627687454224
"3fcfab1eb924fac171eabcfd699ec0b8","przemysł zbrojeniowy",0.329042971134186
"3fcfab1eb924fac171eabcfd699ec0b8","amunicja",0.277922362089157
"3fcfab1eb924fac171eabcfd699ec0b8","polska",0.239737883210182
"3fcfab1eb924fac171eabcfd699ec0b8","broń rakietowa",0.232891455292702
"3fcfab1eb924fac171eabcfd699ec0b8","ukraina",0.2127915173769
"3fcfab1eb924fac171eabcfd699ec0b8","wojna hybrydowa",0.179520323872566
"3fcfab1eb924fac171eabcfd699ec0b8","lotnictwo wojskowe",0.153084397315979
"cc1a6ec3485d5510b936d479aa523029","polska",1
"cc1a6ec3485d5510b936d479aa523029","polityka zagraniczna",0.0868299081921577
"cc1a6ec3485d5510b936d479aa523029","telewizja polsat",0.0611322037875652
"cc1a6ec3485d5510b936d479aa523029","wpływ (politologia)",0.0518656857311726
"cc1a6ec3485d5510b936d479aa523029","analiza treści i zawartości mediów",0.0494982711970806
"cc1a6ec3485d5510b936d479aa523029","niemcy",0.0463795363903046
"cc1a6ec3485d5510b936d479aa523029","polacy",0.0463605783879757
"cc1a6ec3485d5510b936d479aa523029","wojna hybrydowa",0.0418389476835728
"cc1a6ec3485d5510b936d479aa523029","polityka",0.0399401783943176
"cc1a6ec3485d5510b936d479aa523029","tematy i motywy",0.038864616304636
"348246f2cb7ec11000c57420e6239a4f","ukraina",0.943580090999603
"348246f2cb7ec11000c57420e6239a4f","rosja",0.932861030101776
"348246f2cb7ec11000c57420e6239a4f","polska",0.25539043545723
"348246f2cb7ec11000c57420e6239a4f","wojna hybrydowa",0.154198840260506
"348246f2cb7ec11000c57420e6239a4f","polityka międzynarodowa",0.13424825668335
"348246f2cb7ec11000c57420e6239a4f","polityka zagraniczna",0.13277280330658
"348246f2cb7ec11000c57420e6239a4f","konflikt na wschodniej ukrainie (2014- )",0.132296770811081
"348246f2cb7ec11000c57420e6239a4f","nielegalni imigranci",0.118965767323971
"348246f2cb7ec11000c57420e6239a4f","stany zjednoczone (usa)",0.101498693227768
"348246f2cb7ec11000c57420e6239a4f","separatyzm",0.0897041782736778
"e48c402363cf7b297258a7394906ef07","kolejnictwo",1
"e48c402363cf7b297258a7394906ef07","transport kolejowy",1
"e48c402363cf7b297258a7394906ef07","pkp polskie linie kolejowe",0.805622756481171
"e48c402363cf7b297258a7394906ef07","transport pasażerski",0.797076284885406
"e48c402363cf7b297258a7394906ef07","polskie koleje państwowe (pkp)",0.518271148204803
"e48c402363cf7b297258a7394906ef07","polska",0.481845021247864
"e48c402363cf7b297258a7394906ef07","infrastruktura kolejowa",0.308538377285004
"e48c402363cf7b297258a7394906ef07","polityka transportowa",0.287366420030594
"e48c402363cf7b297258a7394906ef07","pkp cargo",0.283833533525467
"e48c402363cf7b297258a7394906ef07","pkp intercity",0.272796273231506
"34f67f30e724ff850e094678ff26f843","polska",1
"34f67f30e724ff850e094678ff26f843","ukraina",0.90379935503006
"34f67f30e724ff850e094678ff26f843","rosja",0.632262945175171
"34f67f30e724ff850e094678ff26f843","polityka wewnętrzna",0.21124030649662
"34f67f30e724ff850e094678ff26f843","wojna hybrydowa",0.171910643577576
"34f67f30e724ff850e094678ff26f843","polityka zagraniczna",0.168034061789513
"34f67f30e724ff850e094678ff26f843","propaganda",0.123210556805134
"34f67f30e724ff850e094678ff26f843","konflikt na wschodniej ukrainie (2014- )",0.122714914381504
"34f67f30e724ff850e094678ff26f843","unia europejska (ue)",0.102067492902279
"34f67f30e724ff850e094678ff26f843","bezpieczeństwo militarne państwa",0.0991325899958611
"ce82601a5397b73cadb8dbec82306fd4","niemcy",0.951658666133881
"ce82601a5397b73cadb8dbec82306fd4","polska",0.688170611858368
"ce82601a5397b73cadb8dbec82306fd4","ukraina",0.571922183036804
"ce82601a5397b73cadb8dbec82306fd4","żydzi",0.43786683678627
"ce82601a5397b73cadb8dbec82306fd4","ii wojna światowa (1939-1945)",0.229680478572845
"ce82601a5397b73cadb8dbec82306fd4","holokaust",0.1835847645998
"ce82601a5397b73cadb8dbec82306fd4","polityka zagraniczna",0.174376770853996
"ce82601a5397b73cadb8dbec82306fd4","rosja",0.120390892028809
"ce82601a5397b73cadb8dbec82306fd4","polityka historyczna",0.114856578409672
"ce82601a5397b73cadb8dbec82306fd4","mniejszości narodowe",0.0925163254141808
"127fb6f96ab3071f0fb7cfea36122914","polska",0.709054291248322
"127fb6f96ab3071f0fb7cfea36122914","ukraina",0.108879119157791
"127fb6f96ab3071f0fb7cfea36122914","dane osobowe",0.0837057530879974
"127fb6f96ab3071f0fb7cfea36122914","strony www",0.0789071246981621
"127fb6f96ab3071f0fb7cfea36122914","rosja",0.0704283341765404
"127fb6f96ab3071f0fb7cfea36122914","ochrona danych osobowych",0.0563482828438282
"127fb6f96ab3071f0fb7cfea36122914","cyberprzestępczość",0.0535929352045059
"127fb6f96ab3071f0fb7cfea36122914","stany zjednoczone (usa)",0.0497908778488636
"127fb6f96ab3071f0fb7cfea36122914","informacje niejawne",0.0486076362431049
"127fb6f96ab3071f0fb7cfea36122914","internet",0.0439898110926151
"47c60ad5fdb2a89abf070a3efc1555eb","polska",1
"47c60ad5fdb2a89abf070a3efc1555eb","wojsko",0.368916988372803
"47c60ad5fdb2a89abf070a3efc1555eb","ukraina",0.162102684378624
"47c60ad5fdb2a89abf070a3efc1555eb","konflikt na wschodniej ukrainie (2014- )",0.0893094465136528
"47c60ad5fdb2a89abf070a3efc1555eb","wojna hybrydowa",0.0780016854405403
"47c60ad5fdb2a89abf070a3efc1555eb","analiza treści i zawartości mediów",0.0666564032435417
"47c60ad5fdb2a89abf070a3efc1555eb","propaganda",0.0632259026169777
"47c60ad5fdb2a89abf070a3efc1555eb","tematy i motywy",0.0625543668866158
"47c60ad5fdb2a89abf070a3efc1555eb","bezpieczeństwo militarne państwa",0.0561338476836681
"47c60ad5fdb2a89abf070a3efc1555eb","rosja",0.0531044453382492
"4f4a02033f07a4f8ae77ba37903e109c","węgry",1
"4f4a02033f07a4f8ae77ba37903e109c","ukraina",1
"4f4a02033f07a4f8ae77ba37903e109c","unia europejska (ue)",0.851165950298309
"4f4a02033f07a4f8ae77ba37903e109c","polska",0.806104958057404
"4f4a02033f07a4f8ae77ba37903e109c","polityka wewnętrzna",0.691727459430695
"4f4a02033f07a4f8ae77ba37903e109c","orbán, viktor (1963- )",0.620759963989258
"4f4a02033f07a4f8ae77ba37903e109c","polityka zagraniczna",0.410277843475342
"4f4a02033f07a4f8ae77ba37903e109c","prezydenci",0.389202475547791
"4f4a02033f07a4f8ae77ba37903e109c","zełenski, wołodymyr (1978- )",0.376561135053635
"4f4a02033f07a4f8ae77ba37903e109c","dyplomacja",0.195543542504311
"7de0d2f3307dfd3f32125f8fd1678c12","rosja",0.860526740550995
"7de0d2f3307dfd3f32125f8fd1678c12","ukraina",0.858905017375946
"7de0d2f3307dfd3f32125f8fd1678c12","polska",0.768257319927216
"7de0d2f3307dfd3f32125f8fd1678c12","propaganda",0.331085234880447
"7de0d2f3307dfd3f32125f8fd1678c12","wojna hybrydowa",0.156369477510452
"7de0d2f3307dfd3f32125f8fd1678c12","konflikt na wschodniej ukrainie (2014- )",0.144788041710854
"7de0d2f3307dfd3f32125f8fd1678c12","polityka zagraniczna",0.135869115591049
"7de0d2f3307dfd3f32125f8fd1678c12","reklama",0.104700237512589
"7de0d2f3307dfd3f32125f8fd1678c12","dyplomacja",0.0901474729180336
"7de0d2f3307dfd3f32125f8fd1678c12","stany zjednoczone (usa)",0.0841033682227135
"ba615e528f06b28054ab510354383c25","ukraina",1
"ba615e528f06b28054ab510354383c25","nato",1
"ba615e528f06b28054ab510354383c25","rosja",0.948563575744629
"ba615e528f06b28054ab510354383c25","polityka zagraniczna",0.867197215557098
"ba615e528f06b28054ab510354383c25","bezpieczeństwo międzynarodowe",0.630971610546112
"ba615e528f06b28054ab510354383c25","bezpieczeństwo narodowe",0.528502643108368
"ba615e528f06b28054ab510354383c25","polityka międzynarodowa",0.520455121994019
"ba615e528f06b28054ab510354383c25","unia europejska (ue)",0.503399968147278
"ba615e528f06b28054ab510354383c25","polska",0.49273619055748
"ba615e528f06b28054ab510354383c25","polityka wewnętrzna",0.342886209487915
"380cb71b87fb016c58e6c2d6e7b72876","polska",0.556029558181763
"380cb71b87fb016c58e6c2d6e7b72876","ukraina",0.390696436166763
"380cb71b87fb016c58e6c2d6e7b72876","internet",0.160985320806503
"380cb71b87fb016c58e6c2d6e7b72876","prawo wspólnotowe europejskie",0.0817228332161903
"380cb71b87fb016c58e6c2d6e7b72876","ochrona danych osobowych",0.0633906722068787
"380cb71b87fb016c58e6c2d6e7b72876","portal społecznościowy",0.0581069476902485
"380cb71b87fb016c58e6c2d6e7b72876","prawo do prywatności",0.0458888560533524
"380cb71b87fb016c58e6c2d6e7b72876","cenzura",0.0341452918946743
"380cb71b87fb016c58e6c2d6e7b72876","polacy",0.0332839675247669
"380cb71b87fb016c58e6c2d6e7b72876","zjazdy i konferencje",0.0321272760629654
"9c8b0a473ed05d67b8df40d06a44489b","google+",0.204828009009361
"9c8b0a473ed05d67b8df40d06a44489b","stany zjednoczone (usa)",0.110838986933231
"9c8b0a473ed05d67b8df40d06a44489b","google llc",0.0513603687286377
"9c8b0a473ed05d67b8df40d06a44489b","polska",0.0470681190490723
"9c8b0a473ed05d67b8df40d06a44489b","internet",0.0225719157606363
"9c8b0a473ed05d67b8df40d06a44489b","wyszukiwarka internetowa",0.0207151845097542
"9c8b0a473ed05d67b8df40d06a44489b","prawo wspólnotowe europejskie",0.0197181217372417
"9c8b0a473ed05d67b8df40d06a44489b","polityka",0.0156032666563988
"9c8b0a473ed05d67b8df40d06a44489b","wpływ (politologia)",0.014635693281889
"9c8b0a473ed05d67b8df40d06a44489b","clare, john (1793-1864)",0.0118273533880711
"61bf7c94cde4ef9d4370469dda5a2bba","ukraina",1
"61bf7c94cde4ef9d4370469dda5a2bba","rosja",0.938327372074127
"61bf7c94cde4ef9d4370469dda5a2bba","polska",0.824678719043732
"61bf7c94cde4ef9d4370469dda5a2bba","prezydenci",0.233472183346748
"61bf7c94cde4ef9d4370469dda5a2bba","polityka wewnętrzna",0.232822969555855
"61bf7c94cde4ef9d4370469dda5a2bba","wojna hybrydowa",0.210479497909546
"61bf7c94cde4ef9d4370469dda5a2bba","putin, władimir (1952- )",0.195499584078789
"61bf7c94cde4ef9d4370469dda5a2bba","polityka zagraniczna",0.182448387145996
"61bf7c94cde4ef9d4370469dda5a2bba","propaganda",0.166170537471771
"61bf7c94cde4ef9d4370469dda5a2bba","konflikt na wschodniej ukrainie (2014- )",0.159468218684196
"e522b4de08506c12af95c5981257648f","rosja",1
"e522b4de08506c12af95c5981257648f","putin, władimir (1952- )",0.661565542221069
"e522b4de08506c12af95c5981257648f","polska",0.647452056407928
"e522b4de08506c12af95c5981257648f","polityka zagraniczna",0.3830586373806
"e522b4de08506c12af95c5981257648f","ukraina",0.23022298514843
"e522b4de08506c12af95c5981257648f","stany zjednoczone (usa)",0.192718997597694
"e522b4de08506c12af95c5981257648f","wojna hybrydowa",0.189023613929749
"e522b4de08506c12af95c5981257648f","konflikt na wschodniej ukrainie (2014- )",0.156949236989021
"e522b4de08506c12af95c5981257648f","nielegalni imigranci",0.117535151541233
"e522b4de08506c12af95c5981257648f","polityka wewnętrzna",0.101524420082569
"51126655157272295590bf29fd1aebda","polska",1
"51126655157272295590bf29fd1aebda","polityka zagraniczna",0.0886742696166039
"51126655157272295590bf29fd1aebda","telewizja polsat",0.0611625909805298
"51126655157272295590bf29fd1aebda","wpływ (politologia)",0.0518804043531418
"51126655157272295590bf29fd1aebda","polacy",0.0512701608240604
"51126655157272295590bf29fd1aebda","analiza treści i zawartości mediów",0.0491050370037556
"51126655157272295590bf29fd1aebda","niemcy",0.0475354008376598
"51126655157272295590bf29fd1aebda","wojna hybrydowa",0.0442826710641384
"51126655157272295590bf29fd1aebda","polityka",0.0423505939543247
"51126655157272295590bf29fd1aebda","mniejszości seksualne",0.037585262209177
"b78e67624571edd1c9e8e50be0cf241b","polska",0.992253720760345
"b78e67624571edd1c9e8e50be0cf241b","literatura polska",0.222052380442619
"b78e67624571edd1c9e8e50be0cf241b","tematy i motywy",0.220895528793335
"b78e67624571edd1c9e8e50be0cf241b","miasta",0.121938370168209
"b78e67624571edd1c9e8e50be0cf241b","warszawa (woj. mazowieckie)",0.102302215993404
"b78e67624571edd1c9e8e50be0cf241b","epidemie",0.0885492786765099
"b78e67624571edd1c9e8e50be0cf241b","polityka zdrowotna",0.087436132133007
"b78e67624571edd1c9e8e50be0cf241b","życie codzienne",0.0805514305830002
"b78e67624571edd1c9e8e50be0cf241b","polacy za granicą",0.0735644325613976
"b78e67624571edd1c9e8e50be0cf241b","lockdown",0.0721786692738533
"703fdad6ed392183612b79d5ba793d25","polska",0.58233517408371
"703fdad6ed392183612b79d5ba793d25","internet",0.11494529992342
"703fdad6ed392183612b79d5ba793d25","ukraina",0.0851872637867928
"703fdad6ed392183612b79d5ba793d25","portal społecznościowy",0.0827964618802071
"703fdad6ed392183612b79d5ba793d25","prawo wspólnotowe europejskie",0.0572017133235931
"703fdad6ed392183612b79d5ba793d25","ochrona danych osobowych",0.0524915046989918
"703fdad6ed392183612b79d5ba793d25","prawo do prywatności",0.0407951436936855
"703fdad6ed392183612b79d5ba793d25","dane osobowe",0.0406997427344322
"703fdad6ed392183612b79d5ba793d25","polacy",0.0406767539680004
"703fdad6ed392183612b79d5ba793d25","internauci",0.0402315072715282
"c856c0ae7a19ae0f3fe9d89764c4d7e9","polska",0.656059741973877
"c856c0ae7a19ae0f3fe9d89764c4d7e9","tvn24",0.385236352682114
"c856c0ae7a19ae0f3fe9d89764c4d7e9","ukraina",0.325306922197342
"c856c0ae7a19ae0f3fe9d89764c4d7e9","rosja",0.263902932405472
"c856c0ae7a19ae0f3fe9d89764c4d7e9","warszawa (woj. mazowieckie)",0.255921542644501
"c856c0ae7a19ae0f3fe9d89764c4d7e9","telewizyjne programy informacyjne",0.165462478995323
"c856c0ae7a19ae0f3fe9d89764c4d7e9","polityka medialna",0.139222145080566
"c856c0ae7a19ae0f3fe9d89764c4d7e9","telewizja prywatna",0.0759944841265678
"c856c0ae7a19ae0f3fe9d89764c4d7e9","polityka informacyjna",0.0675270259380341
"c856c0ae7a19ae0f3fe9d89764c4d7e9","tvn",0.0634170025587082
"667d4471542c5f34544ff691a4ac387c","język angielski",0.150869265198708
"667d4471542c5f34544ff691a4ac387c","marketing",0.0668451860547066
"667d4471542c5f34544ff691a4ac387c","chiny",0.0350649580359459
"667d4471542c5f34544ff691a4ac387c","rzeczywistość wirtualna",0.0338925011456013
"667d4471542c5f34544ff691a4ac387c","youtube",0.027289055287838
"667d4471542c5f34544ff691a4ac387c","polska",0.0255117248743773
"667d4471542c5f34544ff691a4ac387c","polityka międzynarodowa",0.0226536151021719
"667d4471542c5f34544ff691a4ac387c","teoria sztuki",0.0168180093169212
"667d4471542c5f34544ff691a4ac387c","stereotyp",0.0145366666838527
"667d4471542c5f34544ff691a4ac387c","literatura polska",0.0141957700252533
"30abef372b708b643ca4911dd74222b6","ukraina",1
"30abef372b708b643ca4911dd74222b6","polska",0.775899946689606
"30abef372b708b643ca4911dd74222b6","rosja",0.606895625591278
"30abef372b708b643ca4911dd74222b6","analiza treści i zawartości mediów",0.177473768591881
"30abef372b708b643ca4911dd74222b6","telewizja polska",0.126265242695808
"30abef372b708b643ca4911dd74222b6","polityka zagraniczna",0.107241243124008
"30abef372b708b643ca4911dd74222b6","propaganda",0.0992389693856239
"30abef372b708b643ca4911dd74222b6","telewizja regionalna",0.0889805778861046
"30abef372b708b643ca4911dd74222b6","polityka wewnętrzna",0.0701471045613289
"30abef372b708b643ca4911dd74222b6","telewizyjne programy informacyjne",0.0697236359119415
"3213528398474f4904f873adb266c600","rosja",0.906586349010468
"3213528398474f4904f873adb266c600","polska",0.677040994167328
"3213528398474f4904f873adb266c600","ukraina",0.606649696826935
"3213528398474f4904f873adb266c600","konflikt na wschodniej ukrainie (2014- )",0.126775547862053
"3213528398474f4904f873adb266c600","wojna hybrydowa",0.107141248881817
"3213528398474f4904f873adb266c600","polski ład (program społeczno-gospodarczy)",0.08096032589674
"3213528398474f4904f873adb266c600","stany zjednoczone (usa)",0.0610209964215755
"3213528398474f4904f873adb266c600","nielegalni imigranci",0.0605367906391621
"3213528398474f4904f873adb266c600","polityka zagraniczna",0.0563564710319042
"3213528398474f4904f873adb266c600","zbrojenia",0.0552066527307034
"246b6392cf29b325d4eac962d82f0a9d","rosja",0.989983141422272
"246b6392cf29b325d4eac962d82f0a9d","ukraina",0.962821006774902
"246b6392cf29b325d4eac962d82f0a9d","polska",0.69899994134903
"246b6392cf29b325d4eac962d82f0a9d","wojna hybrydowa",0.465671449899673
"246b6392cf29b325d4eac962d82f0a9d","propaganda",0.386498898267746
"246b6392cf29b325d4eac962d82f0a9d","wojsko",0.262223094701767
"246b6392cf29b325d4eac962d82f0a9d","konflikt na wschodniej ukrainie (2014- )",0.257485538721085
"246b6392cf29b325d4eac962d82f0a9d","polityka zagraniczna",0.229093328118324
"246b6392cf29b325d4eac962d82f0a9d","nato",0.108892224729061
"246b6392cf29b325d4eac962d82f0a9d","polityka obronna",0.0796104967594147
"c2bd33a7e9623e50b5947ab1bd6d90a6","rosja",0.944755792617798
