"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/AXn2ZBUMsh","Tusk","2021-07-07","https://wpolityce.pl/polityka/557327-czy-jest-jedna-choc-sprawa-w-ktorej-tusk?fbclid=IwAR3XBXvnAzNvEC3tuJ3QWzyx-wdMiWK1UedOZyP0rC1tqkFHieLT9qVYEKo","d46718dd69f3cd4a8c496c3720b594e5"
"https://t.co/reVBs3w8nJ","Tusk","2021-07-07","https://brandsit.pl/tusk-przyznaje-sie-do-bledu-ws-podniesienia-wieku-emerytalnego-i-obiecuje-utrzymanie-500-plus/","67ef8da6bcd4b8ffeedb85d5b557a5df"
"https://t.co/AXu9bfxa90","Tusk","2021-07-07","https://brandsit.pl/tusk-syn-ma-kwalifikacje-i-w-gdanskim-urzedzie-zarabia-ponizej-3-tys-zl-czy-to-jest-nepotyzm/","1ae2ee32381c26937eeab5957bdb80b2"
"https://t.co/D42J6TIJOn","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-tusk-syn-ma-kwalifikacje-i-w-urzedzie-zarabia-ponizej-3-tys-,nId,5338186","380f23a544a13c4535e6058d1f3dd468"
"https://t.co/7wBITaGvXT","Tusk","2021-07-07","https://wgospodarce.pl/informacje/98319-tusk-nikt-nie-zabierze-500-plus?fbclid=IwAR3bj4pioGv39tWSS5XqVkkn9CLtGOTDYpNBj_MrbMGRwNX-5OYCzH2G21k","f3a187756e48cadf8815ecba54d54547"
"https://t.co/I8uCJtk5W3","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/tusk-ostro-o-ziobrze-i-zarzutach-krycha-minister-z-zona-oczekuja-haraczu/05pczdz?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","56e0043876515ac08f116fb103977140"
"https://t.co/nJ4T5RZESL","Tusk","2021-07-07","https://shar.es/aWbnNV","e247ad85255a9f1386e49a432738ff0b"
"https://t.co/dKQJZYm1wI","Tusk","2021-07-07","https://mpress.pl/donald-tusk-500-plus/","859e10050a997602e1f12f7bfe28d727"
"https://t.co/cu66f8WT7P","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/mocna-wymiana-zdan-miedzy-tuskiem-a-pracownikiem-tvp/tket7rz?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","fd4963b83a16490ff1c24564c6ca47b8"
"https://t.co/FAzjuTNGcl","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202886,donald-tusk-michal-tusk-gdansk-praca.html?utm_source=dlvr.it&utm_medium=twitter","b832cb04651daf176280ebacf82c9a4e"
"https://t.co/DziZGVgr2m","Tusk","2021-07-07","https://www.youtube.com/watch?v=8wTxjJrn2g4","100a68768dfd19661b4b598ce3eccb55"
"https://t.co/375NKBPjMg","Tusk","2021-07-07","https://youtu.be/begMmMEWrzQ","5b40510da8fe08e82bc2aab46e05bee4"
"https://t.co/8Sgwz7oHJB","Tusk","2021-07-07","https://wgospodarce.pl/opinie/14385-to-tusk-zrobil-polakom-jestes-dumny","5647c0a622e046a84ac5f09830c9cd65"
"https://t.co/reMLzOK4R2","Tusk","2021-07-07","https://shar.es/aWbnI0","5e9c7800f057c5e5a20ca2589cc0a0d4"
"https://t.co/2iOjS3b60W","Tusk","2021-07-07","https://www.rmf24.pl/fakty/polska/news-terlecki-tusk-znalazl-wygodny-pretekst-by-sie-ewakuowac-z-eu,nId,5338174","e69185cd444c8495c0178873cb01a8fc"
"https://t.co/vSSpb2jmNg","Tusk","2021-07-07","https://wpolityce.pl/polityka/557286-przez-7-lat-tusk-nie-wymyslil-nawet-zarysu-nowego-programu","500a4e8e7315b1941896a6220f7dd116"
"https://t.co/VfvDY8RoA5","Tusk","2021-07-07","https://tvn24.pl/polska/donald-tusk-o-wspolnej-deklaracji-pis-i-prawicowych-ugrupowan-kaczynski-zapisal-polske-do-proputinowskiego-obozu-5139705","c1fa6f59315e491bda9dd8e776a56dd1"
"https://t.co/manEEhm3wp","Tusk","2021-07-07","https://at9e8.app.goo.gl/QzQwR","37d62bec0aeed02d65c76fc59e908f42"
"https://t.co/z0dfwHUPJo","Tusk","2021-07-07","https://kresy.pl/?p=752298","40fa14777d5f1815a2e60fdff11531be"
"https://t.co/TuYwZliIPA","Tusk","2021-07-07","https://nierealnie.pl/tusk-zlosliwie-o-zamieszkach-w-usa-dziennikarz-tvp-zgasil-go-jak-peta/","79f88488b62117fb92b132df49487bbb"
"https://t.co/hosq6zB1BK","Tusk","2021-07-07","https://dorzeczy.pl/190227","0c4fd59d586ec9b1b0ce5720bb0553ae"
"https://t.co/fBRH2zFHio","Tusk","2021-07-07","https://nierealnie.pl/tusk-z-putinem-byli-w-zmowie-szokujaca-wypowiedz-bylego-ministra/","a905439ec46b76d1eaaec23f4c7ba1cb"
"https://t.co/yEeAQa4YeO","Tusk","2021-07-07","https://f7td5.app.goo.gl/oaM1Wm","efb818299ca71038e3cfd0178aa575b8"
"https://t.co/be9KtmJkdH","Tusk","2021-07-07","https://mpress.pl/donald-tusk-tvp-info/","0b1571e557c698e9063a2760c5efdf2d"
"https://t.co/u1kj1D4rjl","Tusk","2021-07-07","https://nierealnie.pl/tusk-polski-rzad-wylamuje-sie-z-europejskiej-solidarnosci-beda-konsekwencje/","269b9a91e07e27942ba08a6dcf957eea"
"https://t.co/bdqnHiSmNH","Tusk","2021-07-07","https://nierealnie.pl/to-dlatego-donald-tusk-uciekl-do-brukseli/","176d60b7e216d5615e6f432f930b2c15"
"https://t.co/Sbl8qTOvJv","Tusk","2021-07-07","https://nierealnie.pl/tusk-piekniejsza-od-polski-jest-ucieczka-od-polski-to-ziemia-brudna-i-biedna/","5b54020eda84b65c33c9a2b493f42951"
"https://t.co/R1BXldjsjT","Tusk","2021-07-07","https://www.facebook.com/1798429450/videos/2140576766082021/","281747329995c14fd0c4f0ed0d771417"
"https://t.co/6c3z9VUzik","Tusk","2021-07-07","https://www.facebook.com/1798429450/videos/354253309432101/","4a1b8d8ae4b5a44dc0515bc0bd134752"
"https://t.co/PoqbkKGqbv","Tusk","2021-07-07","https://www.facebook.com/1798429450/videos/5714572738584451/","2968b357b61d94da1bdba7a4ba5eacc6"
"https://t.co/BkV8Oa0QrH","Tusk","2021-07-07","https://www.tysol.pl/a68208-video-Sosnierz-Tusk-byl-muppetem-Merkelowej#.YOGBW6IyQ1Q.twitter","34c1d26745e785df95f63a3d001f8eed"
"https://t.co/13RzLfwOdB","Tusk","2021-07-07","https://wpolityce.pl/polityka/557356-tusk-jesli-ktos-chce-wygrac-z-pis-bedziemy-rozmawiac","cf8fd01e84605eb1074970d6acb58917"
"https://t.co/UA6bLPbpsG","Tusk","2021-07-07","https://www.tysol.pl/a68220-Dziennikarz-TVP-Info-zapytal-Tuska-o-syna-Polityk-mocno-sie-zdenerwowal","958e44d2979364a96746db7c691c5fff"
"https://t.co/B3boGxOJwj","Tusk","2021-07-07","https://www.wizjer.press/2021/07/04/tusk-odda-europejski-stolek-ale-dopiero-za-kilka-miesiecy","94ea828b391ccc92e4990a02ed8a8206"
"https://t.co/BX8SRTxclO","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALL6XM?ocid=st","ac77ebe34e8b84a3142e42ca993add16"
"https://t.co/FensKr7oLl","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/wraca-tusk-wracaja-destrukcyjne-podzialy-w-polityce-ocenia-marcin-makowski-aa-RnKq-jxH1-Zi3Y.html","68cc7ded7a06a241f4987b9a58f51f5d"
"https://t.co/OCwuK9nt8o","Tusk","2021-07-07","https://dorzeczy.pl/190247","e2a5fd34e6f5b4d3088467c676a471c0"
"https://t.co/5CzQP5lK37","Tusk","2021-07-07","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26932687,michal-tusk-ma-nowa-prace-bedzie-pracowal-w-ztm-gdansk.html","7f7b722e5b9babf6d9009702da6f5f64"
"https://t.co/DcRc06GaJs","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/tusk-ostro-o-ziobrze-i-zarzutach-krycha-minister-z-zona-oczekuja-haraczu/05pczdz.amp?__twitter_impression=true","30faa0590ca89fa5b51c8fd4f50e68f5"
"https://t.co/aI69dLAqq3","Tusk","2021-07-07","https://www.wprost.pl/kraj/10463656/kulisy-rady-krajowej-po-trzaskowski-i-nitras-przygnebieni.html","23dc4b1fdc9f71603a0d0f87aae6caca"
"https://t.co/z3cOWWMj7H","Tusk","2021-07-07","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27288862,donald-tusk-kosciol-niszcza-sily-wewnatrz-i-na-zewnatrz-niego.html#do_w=60&do_v=143&do_st=RS&do_sid=287&do_a=287&s=BoxNewsMT","2ea2de5b82ebc4350a9f1c29efe24786"
"https://t.co/Dj7zpoDA3I","Tusk","2021-07-07","https://www.znanylekarz.pl/anna-tusk/neonatolog/gdansk","d677a3a900586bdff6950b2829323760"
"https://t.co/mKZqxrIGfm","Tusk","2021-07-07","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-mia?-ju?-ko?czy?-konferencj?-star?-si?-z-dziennikarzem-tvp-info/ar-AALL6XM?ocid=ob-tw-plpl-572","5cce8a6da5941b30bcc185dc6c7def9b"
"https://t.co/lK7joPRXKN","Tusk","2021-07-07","https://www.facebook.com/1798429450/videos/838249980427204/","20c01c2d961c14dab930a6469d57bcc9"
"https://t.co/7trEBhPYoe","Tusk","2021-07-07","https://tvrepublika.pl/Polityczna-kawa-Kaleta-Tusk-wraca-do-polskiej-polityki-dlatego-ze-Polska-powstala-z-kolan,122254.html","c8930e285fc72d890119106c6394f042"
"https://t.co/BJSz3kkoJb","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202750,donald-tusk-po-platforma-obywatelska-sonda.html","5f7ad2593719a16421b242e24b4a4858"
"https://t.co/x3fU4n0fJ2","Tusk","2021-07-07","https://zyciepomorza.pl/?p=8111","79b1d2f4e98e6e97c8030e5cef726ef8"
"https://t.co/TJZougFcMr","Tusk","2021-07-07","https://albicla.com/NiezaleznaPL/post/1000646038","d58482d5f35702b3f681ffa830391a59"
"https://t.co/UHc1mobLsg","Tusk","2021-07-07","https://zyciepomorza.pl/2021/07/04/donald-tusk-uslyszal-pytanie-o-syna-chce-pan-to-nazwac-nepotyzmem/","66be04260ef5dec51615eaf7b55c9a74"
"https://t.co/JlQowdCFcU","Tusk","2021-07-07","https://wiadomosci.onet.pl/kraj/tusk-o-uchwale-sanacyjnej-pis-jest-zaprzeczeniem-walki-z-nepotyzmem/b1vdznm","32e5bac4b9926da6bfb70db419b6b13f"
"https://t.co/D4mktyvRcd","Tusk","2021-07-07","https://www.wykop.pl/link/6175335/donald-tusk-zaoral-funkcjonariusza-tvpis/","48ff7b7d794a70020e4d2aff22713696"
"https://t.co/j0VZPF8iN4","Tusk","2021-07-07","https://www.msn.com/pl-pl/news/national/tusk-mia-ju-koczy-konferencj-star-si-z-dziennikarzem-tvp-info/ar-AALL6XM","379d657520989ea358323f8a3490d6ac"
"https://t.co/ijmOvHvppg","Tusk","2021-07-07","https://tvn24.pl/wiadomosci-z-kraju,3/tusk-kleski-zywiolowej-nie-oglosi,134353.html?h=1849","31cbd06bef8ec173681b19d8bcba568e"
"https://t.co/g9yzVIkWe9","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/donald-tusk-biegal-w-warszawskich-lazienkach/fq3n4g9","d3600962a7489b02527e70b274b537ae"
"https://t.co/ENrufoXqAX","Tusk","2021-07-07","https://www.salon24.pl/newsroom/1147938,tusk-przyznal-ze-popelnil-blad-zostawi-500-plus","feba9f1068df02fb0853cbde46034479"
"https://t.co/PxcIy6evWB","Tusk","2021-07-07","https://www.wprost.pl/10463776","075997a9a5e5e093e1658381ae0f5d72"
"https://t.co/vi2wLLohOg","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-03/grabiec-zadania-przewodniczacego-platformy-wykonuje-od-tego-momentu-donald-tusk/","9cad4ded54b414c0379a96b080f55e10"
"https://t.co/svJruWhY2F","Tusk","2021-07-07","https://www.youtube.com/watch?v=PC4ExL9VcOU","04b8807911ee73be1a3efc24f9ba56d4"
"https://t.co/imFCrIFGj8","Tusk","2021-07-07","https://www.google.pl/amp/s/wiadomosci.onet.pl/kraj/tusk-o-uchwale-sanacyjnej-pis-jest-zaprzeczeniem-walki-z-nepotyzmem/b1vdznm.amp","852b3d99c1be3bfb313df7389d80be34"
"https://t.co/cBWZ0rxu4R","Tusk","2021-07-07","https://www.wykop.pl/link/6175325/tusk-masakruje-funkcjonariusza-tvpis-na-konferencji-prasowej/","b1e505a5ef5e81abad23816c9155ae16"
"https://t.co/bT7V484NXQ","Tusk","2021-07-07","https://centrummedialne.pl/wydarzenia/tusk-twierdzi,-ze-pis-daje-polakom-zbyt-wiele","d2c58e1695b4cd28874fce43dd0b9327"
"https://t.co/ZtAxxOciN9","Tusk","2021-07-07","https://dlvr.it/S32CxB","c7f26dc69d9c736ad576c6c69cadf731"
"https://t.co/bgZZP3dJOi","Tusk","2021-07-07","https://at9e8.app.goo.gl/S7yhf","2afffbd7baf19c04132212bd6fa2146d"
"https://t.co/QVl1on6rGH","Tusk","2021-07-07","https://brandsit.pl/tusk-nikt-nie-zabierze-500-plus-temat-jest-zamkniety/","e1151bf754d60173688075c8666896d4"
"https://t.co/iRIsV1ua26","Tusk","2021-07-07","https://dziennikpolski24.pl/chrzescijanie-w-obliczu-kryzysu/ga/2646252/zd/3001832","5927f34a0177384ead254da201ea0b29"
"https://t.co/vNQrDLT5hr","Tusk","2021-07-07","https://wyborcza.pl/7,75398,27285415.html","42900f5ea9be274b37ea0613431d8001"
"https://t.co/ZgAZZuUjFw","Tusk","2021-07-07","https://www.youtube.com/watch?v=vK3H_cqT5yc&t=14s","2ff8acffe5c04d487bc712e2a49142ad"
"https://t.co/jQEgsiY4cL","Tusk","2021-07-07","https://pl.wikipedia.org/wiki/Emmanuel_Goldstein","7adc6bfd539ae777c323ee6c75be1cea"
"https://t.co/oQkPmLvltL","Tusk","2021-07-07","https://www.prokapitalizm.pl/narodowo-socjalistyczna-propaganda-nadal-w-cenie-okolicznosci-sie-zmieniaja-metody-wciaz-te-same/","970581f954bdc50714699b56fd782f7e"
"https://t.co/W0AsM2zGjh","Tusk","2021-07-07","https://www.lefigaro.fr/international/pologne-l-ex-president-du-conseil-europeen-donald-tusk-prend-la-tete-du-parti-d-opposition-po-20210703","d9ddfd58b24f3164d1a005025b0d8491"
"https://t.co/a43TqmZAbW","Tusk","2021-07-07","https://www.kontrowersje.net/wrocila-stara-wojna-popis-stary-tusk-nie-wrocil-i-nie-wroci/","7e01c39a8ea07b0560282acc86f77386"
"https://t.co/0heqvl5qtV","Tusk","2021-07-07","https://a.msn.com/01/pl-pl/AALKZFt?ocid=st","d13f6e3bfd5cd9ad93c4b3afe5c34fc9"
"https://t.co/tsZWdRZ1Gr","Tusk","2021-07-07","https://www.forbes.pl/wiadomosci/tusk-panstwo-nie-siegnie-po-pieniadze-polakow-z-ofe/m4t06qe","2f809580cff56439c17614405e7655b9"
"https://t.co/UXCaEQgTPP","Tusk","2021-07-07","https://tinyurl.com/yht9pybw","23bc080ef8b9470c6e0075391a9eb85e"
"https://t.co/ikZP6u9jng","Tusk","2021-07-07","https://www.youtube.com/watch?v=XdEhFl9sSAM","5705f86fca34a82f2cd3b52b9d258de1"
"https://t.co/IGQybPgLol","Tusk","2021-07-07","https://www.onet.pl/informacje/onetwiadomosci/donald-tusk-wraca-kulisy-rafal-trzaskowski-byl-w-szoku/h5s8cf8,79cfc278","3bdda04053b29000c68371953e54aa7c"
"https://t.co/3OxOOSHfuj","Tusk","2021-07-07","https://niezalezna.pl/402173-tusk-z-nieco-spozniona-konferencja-chcial-wysmiac-zapisy-uchwaly-pis-ktore-juz-wytlumac","cbaa4b69836135204b99d7bdab822fe2"
"https://t.co/zRAJxihRV2","Tusk","2021-07-07","https://tvn24.pl/go/live,1/tvn24-hd,1","6f79ec8a64a49ce6ffb694b5cf4f2f86"
"https://t.co/DgtCzjYxQD","Tusk","2021-07-07","https://www.polsatnews.pl/wiadomosc/2021-07-03/tusk-rusza-w-polske-jestem-bardzo-podniecony/","336a290c08cf9ca28de1a8b37d31021f"
"https://t.co/sN9F6rEvRO","Tusk","2021-07-07","https://youtu.be/kIKY6Iba9wo","bc7c58756e8d3d6903070490af6d085b"
"https://t.co/krwvIQ4Utm","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27288752,co-jest-w-uchwale-sanacyjnej-pis-to-o-niej-tusk-mowil-na-konferencji.html","25ef4ed1eb40edc6130735fa6980f627"
"https://t.co/ETCZ5yCyH9","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202868,tusk-koryto-w-plus-polityka.html?utm_source=dlvr.it&utm_medium=twitter","0c3810942a2eb03355f58b76f293a6eb"
"https://t.co/cFoNDOTfVD","Tusk","2021-07-07","https://wpolityce.pl/polityka/557356-to-jest-pomysl-po-tusk-kaczynski-realizuje-agende-putina","ed225c106ee39d7f968eda2c5cfe393a"
"https://t.co/gryocQ3i0H","Tusk","2021-07-07","https://forsal.pl/gospodarka/polityka/artykuly/8202869,tusk-koryto-plus-oddaje-dzis-stan-rzeczy-w-polsce.html?utm_source=dlvr.it&utm_medium=twitter","da3994fb38a1974912ddc2cd11fcc755"
"https://t.co/3uwQvsAYq4","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/1,103086,11737905,USA_i_NATO_nie_beda_prowadzic_sledztwa_smolenskiego_.html","7ae6a0220a84aa89b7229b7a6ea55ba8"
"https://t.co/9a8jzHKL65","Tusk","2021-07-07","https://youtu.be/iy8xuZuPSuA","210bc06723383eb353591d7b1799badf"
"https://t.co/nfIxzX4V87","Tusk","2021-07-07","https://platforma.org/upload/document/86/attachments/121/KO%20Program.pdf","305c04073d5cda82ef6758d95731be85"
"https://t.co/5g7Gqv8WaN","Tusk","2021-07-07","https://natemat.pl/362405,donald-tusk-biega-te-zdjecia-rozgrzaly-politycznego-twittera-komentarze?utm_source=twitter&utm_medium=referral&utm_campaign=ownsm","014ddedcb1d3c3710fd3807134f0aaa9"
"https://t.co/DMEp4LvK8W","Tusk","2021-07-07","https://www.youtube.com/watch?v=YxOB9QJM7h4","355aa580c0db08ec2c8c59f8d6fc82cf"
"https://t.co/izmiLotrHT","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27288586,tusk-na-pierwszej-konferencji-mocno-uderza-w-pis-nie-wierze.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=tyskkonfa","70ce853f092eca1cb17751daa70b432e"
"https://t.co/UW5mPixV5f","Tusk","2021-07-07","https://www.salon24.pl/u/frankunderwood/1147911,donald-tusk-schodzi-z-brukselskich-salonow-do-mordoru","b8f52a24c1050953a1217035719c9569"
"https://t.co/qLnvO33d7q","Tusk","2021-07-07","https://brandsit.pl/tusk-termin-koryto-plus-oddaje-dzis-stan-rzeczy-w-polsce/","0d0626354659ada14c69118b18bd7b2b"
"https://t.co/D3fMWegUbr","Tusk","2021-07-07","https://images.app.goo.gl/Q1iTHjaAnmWuLKvF6","5413c1198b064038d415ce572f87163c"
"https://t.co/9jCjfx7oHt","Tusk","2021-07-07","https://www.tysol.pl/a68214-Kaczynski-realizuje-punkt-po-punkcie-polityczna-agende-Putina-Tusk-uderza","9569ca268bda4ea7fe0f9a3d8aae3bd7"
"https://t.co/R06kLmRosR","Tusk","2021-07-07","https://www.wprost.pl/10463772","35ebb0f7877a4f5acb6079b6acf30465"
"https://t.co/pJRIkZ4H1L","Tusk","2021-07-07","https://www.tysol.pl/a68209-video-Klotnia-na-antenie-TVP-Info-Niech-Pan-nie-klamie-w-zywe-oczy-Tusk-skopal-Trzaskowskiego#.YOGSghnNbgU.twitter","8e00d5fd30deb9f7c5d988e67c42d817"
"https://t.co/Xq52pGBJlu","Tusk","2021-07-07","https://youtu.be/zJKpMDJ55YU","c13383b5258f3d5e6db3a5513adc6e3c"
"https://t.co/Iv8xJC2KB2","Tusk","2021-07-07","https://www.tysol.pl/a68214-Kaczynski-realizuje-punkt-po-punkcie-polityczna-agende-Putina-Tusk-uderza-w-PiS-internauci-reaguja#.YOGZW_6vz1Y.twitter","264634fb271c24cbe24f132a673ab01e"
"https://t.co/bElXORPoVv","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202858,powrot-tusk-komentarze-politycy.html?utm_source=dlvr.it&utm_medium=twitter","71f45a665bef90c329452be59c50e4da"
"https://t.co/VCGDzHOnQM","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27288586,tusk-na-pierwszej-konferencji-mocno-uderza-w-pis-nie-wierze.html","96c3794b6a19bf77e57ecce03bee9c56"
"https://t.co/dDHtSOsEtB","Tusk","2021-07-07","https://www.tvp.info/30799805/tusk-polska-nie-przyjmuje-uchodzcow-beda-konsekwencje","cd3aa23b00bc6b90915d037fcf34251c"
"https://t.co/yu2DtZYEiS","Tusk","2021-07-07","https://www.se.pl/wiadomosci/polityka/donald-tusk-biega-by-zapomniec-premier-ucieka-przed-problemami-aa-E7sR-unnJ-Ufqh.html","02e521d127d360cced71f564cfcf3775"
"https://t.co/zR6sYJp2nN","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/8202771,tusk-polityka-po-komentarze.html.amp?__twitter_impression=true","ed938d47d8f058a31f2b20680a9db31c"
"https://t.co/h9n5D3VnvO","Tusk","2021-07-07","https://www.youtube.com/watch?v=JdoiEfB-W2w","bafebc6f6a6224ee422f64144cceab6b"
"https://t.co/RQJZphtktN","Tusk","2021-07-07","https://www.wprost.pl/337916/tusk-oddal-50-tys-frankow-na-cele-charytatywne.html","db7bd9d5ec0ab19d2d03069588ab337b"
"https://t.co/3sUT2RULEN","Tusk","2021-07-07","https://www.salon24.pl/u/puli/714847,donald-tusk-sklada-hold-poleglym-w-zamachu-w-gaciach","570aaf44861c94087a496bc0213ff9bd"
"https://t.co/Vy4W6ltJSZ","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/tusk-chce-wykastrowac-pedofilow/8kefwlw","fa1d6a18078c41f2a330f6414b416752"
"https://t.co/pChPE6Gj4t","Tusk","2021-07-07","https://www.tysol.pl/a68209-video-Klotnia-na-antenie-TVP-Info-Niech-Pan-nie-klamie-w-zywe-oczy-Tusk-skopal-Trzaskowskiego#.YOGGoKZ9bDk.twitter","1160f76c8efefbb0272d85e11fe4e503"
"https://t.co/8hbWiEGFtB","Tusk","2021-07-07","https://wiesci24.pl/2021/07/03/pisowska-dzicz-zaplula-sie-w-swojej-nienawisci-donald-tusk-osiagnal-wielki-sukces/","9074356c9c5dcdbe931e47e53532cbdc"
"https://t.co/yyu7Wd7yZ8","Tusk","2021-07-07","https://dorzeczy.pl/obserwator-mediow/190227/fogiel-ciesze-sie-z-powrotu-donalda-tuska.html","0319a9a27c0b295230a957d4f1afc9e8"
"https://t.co/JvfrliPhPX","Tusk","2021-07-07","https://dlvr.it/S31p78","3481c40a8186d4af7371a949dcfc0c17"
"https://t.co/Ctf9SpCk1t","Tusk","2021-07-07","https://platforma.org//ludzie/wladze-krajowe/donald-tusk","748de68c0f3fc0eaa708afc64232bb91"
"https://t.co/MYnq21vMd6","Tusk","2021-07-07","https://www.tvp.info/47388497/donald-tusk-wystosowal-list-to-polityczna-schizofrenia-wieszwiecej","2dbad29a78f22234370e2859f6d4d53b"
"https://t.co/L","Tusk","2021-07-07","https://luxmea.co/","c26108d9a650dd8918dc8143c2c3f937"
"https://t.co/8L946xBR0y","Tusk","2021-07-07","https://www.tokfm.pl/Tokfm/7,103087,27288078,tusk-umiesci-trzaskowskiego-tam-gdzie-jego-miejsce-byc-w-tej.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_TokFm","ec0bc90576cdb18c2b34e17c9c0f57d6"
"https://t.co/hbYfAlxQmz","Tusk","2021-07-07","https://wiesci24.pl/2021/07/04/falszywa-troska-glinskiego-niepokoi-troche-stan-emocjonalny-tuska/","31572b65a07d23c1f6ee57403e9f2c73"
"https://t.co/lTYZJTMa7c","Tusk","2021-07-07","https://kurierprasowy.pl/prezes-prawa-i-sprawiedliwosci-jaroslaw-kaczynski/","995f5f1126ef9870c9664d1bcf9c3529"
"https://t.co/WWwppNDdo7","Tusk","2021-07-07","https://kurierprasowy.pl/donald-tusk-wraca-ryszard-terlecki/","882c61204dc1ef3db57be218c1362120"
"https://t.co/QtDg3uFzKX","Tusk","2021-07-07","https://wpolityce.pl/polityka/557314-czyje-interesy-reprezentuje-tusk-mocny-komentarz","0fff54946ab123afc68bde81706f2472"
"https://t.co/FRdy6tahk5","Tusk","2021-07-07","https://www.pap.pl/aktualnosci/news,903704,lider-psl-powrot-tuska-nie-jest-dla-mnie-zaskoczeniem-mamy-swoje","822f3980931b68c485b54f7c8177e616"
"https://t.co/4Q6H0xL1i4","Tusk","2021-07-07","https://biznesalert.pl/nord-stream-2-donald-tusk-sprzeciw-agresja-rosja-ukraina-gaz-energetyka/","639eed22f499741d0675cc500d940b64"
"https://t.co/Xa9XcX67Du","Tusk","2021-07-07","https://wiadomosci.dziennik.pl/polityka/artykuly/373333,premier-donald-tusk-pogrozil-lekarzom.html","cfb0d18bce22c15ffbb20dfb73a4bf4b"
"https://t.co/5NK8Xyc1Q1","Tusk","2021-07-07","https://www.medonet.pl/zdrowie,osobowosc-dyssocjalna---objawy--przyczyny--leczenie,artykul,77962219.html","f17d63aee6ef1570200ec24d2ce73fa3"
"https://t.co/2jVCUR0Ta3","Tusk","2021-07-07","https://www.fakt.pl/wydarzenia/polityka/tusk-polecial-do-sopotu-pobiegac-samolot-kosztowal-22-tys-zl/6x0ctve","ac679da773991ef487898c3ace6823a0"
"https://t.co/QJWIBUd9Mp","Tusk","2021-07-07","https://oko.press/wrocilem-na-100-proc-dzis-zlo-rzadzi-w-polsce-tusk-slowo-w-slowo/","6ca2920b3597b15f107d8eb21f601375"
"https://t.co/OZBrehtnCb","Tusk","2021-07-07","https://www.kurierslaski.com.pl/donald-tusk-wraca-do-platformy/","c9e6676626d0bb56ad4bdc3d80244883"
"https://t.co/Az8kfglmB8","Tusk","2021-07-07","https://www.kurierslaski.com.pl/donald-tusk-wraca-do-platformy-obywatelskiej/","08325cb54f0589908450f961a4df1fb5"
"https://t.co/5axJGnzumW","Tusk","2021-07-07","https://www.salon24.pl/u/jflibicki/1147641,tusk-walczy-ze-zlem-ale-o-jakie-dobro","00f89cb774d0e65edd6f6dd99c2f3d5e"
"https://t.co/Hf1DdhQ8wc","Tusk","2021-07-07","https://tvn24.pl/polska/borys-budka-przekazuje-przewodnictwo-w-platformie-obywatelskiej-donaldowi-tuskowi-5138829","b7b51303430d37ff53143d9fe3ca1157"
"https://t.co/t4s3HiGOXw","Tusk","2021-07-07","https://tvn24.pl/polska/tusk-putin-nasz-czlowiek-w-moskwie-ra48652-3692043","85e8e897a02416a0bbbc85ad295cad21"
"https://t.co/d74ChZkM4D","Tusk","2021-07-07","https://krytykapolityczna.pl/kraj/tusk-powrot-po-majmurek-komentarz/","a22bc7e768285d599ef17f2edee26a66"
"https://t.co/FqNgovhjlU","Tusk","2021-07-07","https://wyborcza.pl/7,75968,27285068,nie-mozna-sie-przyzwyczaic-do-zla.html#S.main_topic_3-K.C-B.2-L.1.glowka","66464b45b2a9b26618005bd575ca2502"
"https://t.co/gtLxeNZnDJ","Tusk","2021-07-07","https://bankb.it/news/104201/poland-039-s-tusk-returns-to-frontline-to-face-old-foe-kaczynski","d9bc8348479f89ede3298f4fe47fb0f7"
