"url_archive_id","label","score"
"9c0a5fba3da603dd130f00488be25902","internet",0.0225719157606363
"9c0a5fba3da603dd130f00488be25902","wyszukiwarka internetowa",0.0207151845097542
"9c0a5fba3da603dd130f00488be25902","prawo wspólnotowe europejskie",0.0197181217372417
"9c0a5fba3da603dd130f00488be25902","polityka",0.0156032666563988
"9c0a5fba3da603dd130f00488be25902","wpływ (politologia)",0.014635693281889
"9c0a5fba3da603dd130f00488be25902","clare, john (1793-1864)",0.0118273533880711
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","ogrody zoologiczne",0.807854175567627
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","polska",0.428141266107559
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","poznań (woj. wielkopolskie)",0.380741119384766
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","rosja",0.211407542228699
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","zwierzęta",0.203314021229744
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","ukraina",0.10947073251009
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","separatyzm",0.0621248036623001
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","polityka wewnętrzna",0.0557685792446136
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","facebook",0.0512119829654694
"7dd0dc3e02a2b37f1dfef7df6c36a9d9","ochrona zwierząt",0.0502593666315079
"74ded0ef82e835609b16fc359caab87c","rosja",1
"74ded0ef82e835609b16fc359caab87c","ukraina",0.876643598079681
"74ded0ef82e835609b16fc359caab87c","polska",0.539319813251495
"74ded0ef82e835609b16fc359caab87c","nato",0.313982635736465
"74ded0ef82e835609b16fc359caab87c","polityka zagraniczna",0.293291300535202
"74ded0ef82e835609b16fc359caab87c","stany zjednoczone (usa)",0.216875985264778
"74ded0ef82e835609b16fc359caab87c","wojna hybrydowa",0.188284710049629
"74ded0ef82e835609b16fc359caab87c","zbrojenia",0.147278547286987
"74ded0ef82e835609b16fc359caab87c","polityka obronna",0.126443028450012
"74ded0ef82e835609b16fc359caab87c","bezpieczeństwo międzynarodowe",0.115336425602436
"cd4f7e6ab586c7844dd651557a847add","polska",0.630556046962738
"cd4f7e6ab586c7844dd651557a847add","facebook",0.167391300201416
"cd4f7e6ab586c7844dd651557a847add","uchodźcy",0.148508548736572
"cd4f7e6ab586c7844dd651557a847add","portal społecznościowy",0.108599252998829
"cd4f7e6ab586c7844dd651557a847add","nielegalni imigranci",0.0948439240455627
"cd4f7e6ab586c7844dd651557a847add","media społecznościowe",0.0812699422240257
"cd4f7e6ab586c7844dd651557a847add","województwo podkarpackie (1999- )",0.0808754488825798
"cd4f7e6ab586c7844dd651557a847add","mowa nienawiści",0.0755553171038628
"cd4f7e6ab586c7844dd651557a847add","rzeszów (woj. podkarpackie)",0.0632788017392159
"cd4f7e6ab586c7844dd651557a847add","przekroczenie granicy nielegalne",0.0589060969650745
"bd66f3a4778a6b324e7cbc3764dd028d","ukraina",0.955802977085114
"bd66f3a4778a6b324e7cbc3764dd028d","polska",0.933815658092499
"bd66f3a4778a6b324e7cbc3764dd028d","rosja",0.0948775410652161
"bd66f3a4778a6b324e7cbc3764dd028d","konflikt na wschodniej ukrainie (2014- )",0.0875033363699913
"bd66f3a4778a6b324e7cbc3764dd028d","tematy i motywy",0.0652537941932678
"bd66f3a4778a6b324e7cbc3764dd028d","analiza treści i zawartości mediów",0.0620329342782497
"bd66f3a4778a6b324e7cbc3764dd028d","wojna hybrydowa",0.0514419637620449
"bd66f3a4778a6b324e7cbc3764dd028d","reklama",0.0441818535327911
"bd66f3a4778a6b324e7cbc3764dd028d","wpływ (politologia)",0.0435374490916729
"bd66f3a4778a6b324e7cbc3764dd028d","polityka zagraniczna",0.0402480512857437
"f9c8c2c46ddc8bf7b7e44204ade583dc","ukraina",1
"f9c8c2c46ddc8bf7b7e44204ade583dc","rosja",0.937418222427368
"f9c8c2c46ddc8bf7b7e44204ade583dc","polityka wewnętrzna",0.180110335350037
"f9c8c2c46ddc8bf7b7e44204ade583dc","konflikt na wschodniej ukrainie (2014- )",0.153721898794174
"f9c8c2c46ddc8bf7b7e44204ade583dc","nielegalni imigranci",0.148979589343071
"f9c8c2c46ddc8bf7b7e44204ade583dc","wojna hybrydowa",0.145755872130394
"f9c8c2c46ddc8bf7b7e44204ade583dc","polityka zagraniczna",0.118012391030788
"f9c8c2c46ddc8bf7b7e44204ade583dc","prezydenci",0.104651130735874
"f9c8c2c46ddc8bf7b7e44204ade583dc","polityka międzynarodowa",0.0808379575610161
"f9c8c2c46ddc8bf7b7e44204ade583dc","polska",0.0747314319014549
"b07fdee1b1a58936d984bc4cba353bc4","google+",0.204828009009361
"b07fdee1b1a58936d984bc4cba353bc4","stany zjednoczone (usa)",0.110838986933231
"b07fdee1b1a58936d984bc4cba353bc4","google llc",0.0513603687286377
"b07fdee1b1a58936d984bc4cba353bc4","polska",0.0470681190490723
"b07fdee1b1a58936d984bc4cba353bc4","internet",0.0225719157606363
"b07fdee1b1a58936d984bc4cba353bc4","wyszukiwarka internetowa",0.0207151845097542
"b07fdee1b1a58936d984bc4cba353bc4","prawo wspólnotowe europejskie",0.0197181217372417
"b07fdee1b1a58936d984bc4cba353bc4","polityka",0.0156032666563988
"b07fdee1b1a58936d984bc4cba353bc4","wpływ (politologia)",0.014635693281889
"b07fdee1b1a58936d984bc4cba353bc4","clare, john (1793-1864)",0.0118273533880711
"b07fdee1b1a58936d984bc4cba353bc4","google+",0.204828009009361
"b07fdee1b1a58936d984bc4cba353bc4","stany zjednoczone (usa)",0.110838986933231
"b07fdee1b1a58936d984bc4cba353bc4","google llc",0.0513603687286377
"b07fdee1b1a58936d984bc4cba353bc4","polska",0.0470681190490723
"b07fdee1b1a58936d984bc4cba353bc4","internet",0.0225719157606363
"b07fdee1b1a58936d984bc4cba353bc4","wyszukiwarka internetowa",0.0207151845097542
"b07fdee1b1a58936d984bc4cba353bc4","prawo wspólnotowe europejskie",0.0197181217372417
"b07fdee1b1a58936d984bc4cba353bc4","polityka",0.0156032666563988
"b07fdee1b1a58936d984bc4cba353bc4","wpływ (politologia)",0.014635693281889
"b07fdee1b1a58936d984bc4cba353bc4","clare, john (1793-1864)",0.0118273533880711
"f7602c28c6724d7985257aeb19310281","rosja",1
"f7602c28c6724d7985257aeb19310281","ukraina",0.999881029129028
"f7602c28c6724d7985257aeb19310281","wojna domowa",0.489364773035049
"f7602c28c6724d7985257aeb19310281","gaz ziemny",0.46293842792511
"f7602c28c6724d7985257aeb19310281","donieck (ukraina, obw. doniecki ; okolice)",0.374787449836731
"f7602c28c6724d7985257aeb19310281","polska",0.351498961448669
"f7602c28c6724d7985257aeb19310281","separatyzm",0.329640418291092
"f7602c28c6724d7985257aeb19310281","konflikt na wschodniej ukrainie (2014- )",0.198608800768852
"f7602c28c6724d7985257aeb19310281","rosjanie",0.146413072943687
"f7602c28c6724d7985257aeb19310281","propaganda",0.124008677899837
"17d3f3d7c23dc75be9f7448edcd02bf5","unia europejska (ue)",0.0334095843136311
"17d3f3d7c23dc75be9f7448edcd02bf5","polska",0.02561423368752
"17d3f3d7c23dc75be9f7448edcd02bf5","rodzina",0.0208745989948511
"17d3f3d7c23dc75be9f7448edcd02bf5","język polski",0.0201449897140265
"17d3f3d7c23dc75be9f7448edcd02bf5","przemoc w rodzinie",0.0187085401266813
"17d3f3d7c23dc75be9f7448edcd02bf5","zabójstwo",0.0117514571174979
"17d3f3d7c23dc75be9f7448edcd02bf5","warszawa (woj. mazowieckie)",0.0103088421747088
"17d3f3d7c23dc75be9f7448edcd02bf5","nauczyciele",0.00808455515652895
"17d3f3d7c23dc75be9f7448edcd02bf5","portal edukacyjny",0.00732441758736968
"17d3f3d7c23dc75be9f7448edcd02bf5","nadzór pedagogiczny",0.00650718389078975
"061675ce7e14c8acbc60c83e758aa303","niemcy",1
"061675ce7e14c8acbc60c83e758aa303","polska",0.818655252456665
"061675ce7e14c8acbc60c83e758aa303","rosja",0.708799064159393
"061675ce7e14c8acbc60c83e758aa303","polityka zagraniczna",0.694593906402588
"061675ce7e14c8acbc60c83e758aa303","ukraina",0.511020362377167
"061675ce7e14c8acbc60c83e758aa303","unia europejska (ue)",0.361723899841309
"061675ce7e14c8acbc60c83e758aa303","merkel, angela (1954- )",0.33932426571846
"061675ce7e14c8acbc60c83e758aa303","polityka wewnętrzna",0.295971781015396
"061675ce7e14c8acbc60c83e758aa303","prognozy polityczne",0.278996974229813
"061675ce7e14c8acbc60c83e758aa303","wojna hybrydowa",0.273311167955399
"2e32fe7787c6633d719ae4475306d404","ukraina",1
"2e32fe7787c6633d719ae4475306d404","rosja",0.973389208316803
"2e32fe7787c6633d719ae4475306d404","wojna hybrydowa",0.654887497425079
"2e32fe7787c6633d719ae4475306d404","konflikt na wschodniej ukrainie (2014- )",0.628398835659027
"2e32fe7787c6633d719ae4475306d404","polska",0.559603750705719
"2e32fe7787c6633d719ae4475306d404","bezpieczeństwo narodowe",0.510524928569794
"2e32fe7787c6633d719ae4475306d404","nato",0.43325462937355
"2e32fe7787c6633d719ae4475306d404","nielegalni imigranci",0.397162050008774
"2e32fe7787c6633d719ae4475306d404","wojsko",0.382500439882278
"2e32fe7787c6633d719ae4475306d404","wojna domowa",0.381221383810043
"a8153692471a1e204b8e7ecda61a845a","rosja",0.999469339847565
"a8153692471a1e204b8e7ecda61a845a","polska",0.959376811981201
"a8153692471a1e204b8e7ecda61a845a","ukraina",0.819867134094238
"a8153692471a1e204b8e7ecda61a845a","stany zjednoczone (usa)",0.492208331823349
"a8153692471a1e204b8e7ecda61a845a","polityka zagraniczna",0.488927811384201
"a8153692471a1e204b8e7ecda61a845a","dyplomacja",0.336130142211914
"a8153692471a1e204b8e7ecda61a845a","bezpieczeństwo międzynarodowe",0.311586707830429
"a8153692471a1e204b8e7ecda61a845a","wojna hybrydowa",0.305007100105286
"a8153692471a1e204b8e7ecda61a845a","polityka międzynarodowa",0.299477517604828
"a8153692471a1e204b8e7ecda61a845a","nato",0.253432780504227
"a8153692471a1e204b8e7ecda61a845a","rosja",0.999457180500031
"a8153692471a1e204b8e7ecda61a845a","polska",0.959740459918976
"a8153692471a1e204b8e7ecda61a845a","ukraina",0.818402945995331
"a8153692471a1e204b8e7ecda61a845a","polityka zagraniczna",0.490440219640732
"a8153692471a1e204b8e7ecda61a845a","stany zjednoczone (usa)",0.489261150360107
"a8153692471a1e204b8e7ecda61a845a","dyplomacja",0.342098563909531
"a8153692471a1e204b8e7ecda61a845a","bezpieczeństwo międzynarodowe",0.312344044446945
"a8153692471a1e204b8e7ecda61a845a","wojna hybrydowa",0.302695780992508
"a8153692471a1e204b8e7ecda61a845a","polityka międzynarodowa",0.299120336771011
"a8153692471a1e204b8e7ecda61a845a","nato",0.255082756280899
"577c134a15caba83de4976aef9646074","ukraina",0.998985111713409
"577c134a15caba83de4976aef9646074","polska",0.95008772611618
"577c134a15caba83de4976aef9646074","rosja",0.830339908599854
"577c134a15caba83de4976aef9646074","polityka zagraniczna",0.394656419754028
"577c134a15caba83de4976aef9646074","wojna hybrydowa",0.357495069503784
"577c134a15caba83de4976aef9646074","nato",0.253017663955688
"577c134a15caba83de4976aef9646074","bezpieczeństwo narodowe",0.19889771938324
"577c134a15caba83de4976aef9646074","konflikt na wschodniej ukrainie (2014- )",0.16936568915844
"577c134a15caba83de4976aef9646074","polityka obronna",0.157203778624535
"577c134a15caba83de4976aef9646074","prognozy polityczne",0.147109746932983
"d357883ea8b7866f149cfdea90a499df","polska",0.851187646389008
"d357883ea8b7866f149cfdea90a499df","ukraina",0.562200307846069
"d357883ea8b7866f149cfdea90a499df","rosja",0.357208997011185
"d357883ea8b7866f149cfdea90a499df","propaganda",0.166005417704582
"d357883ea8b7866f149cfdea90a499df","polityka zagraniczna",0.135980993509293
"d357883ea8b7866f149cfdea90a499df","wojna hybrydowa",0.10687317699194
"d357883ea8b7866f149cfdea90a499df","konflikt na wschodniej ukrainie (2014- )",0.0893471240997314
"d357883ea8b7866f149cfdea90a499df","reklama",0.0783118084073067
"d357883ea8b7866f149cfdea90a499df","ochrona danych osobowych",0.057595144957304
"d357883ea8b7866f149cfdea90a499df","analiza treści i zawartości mediów",0.0529744811356068
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","literatura polska",0.176255106925964
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","paryż (francja)",0.0211480315774679
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","sztuka polska",0.0204688590019941
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","mickiewicz, adam (1798-1855)",0.0191474035382271
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","tematy i motywy",0.0187563374638557
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","niećko, jacek (1934-2010)",0.0186838079243898
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","puccini, giacomo (1858-1924)",0.0181732140481472
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","schlingensief, christoph (1960-2010)",0.0140303820371628
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","rzeczywistość wirtualna",0.0117063261568546
"5d3c87b6f4a1bdb12b8c1ae0477ee27e","ciało ludzkie",0.0116161378100514
"961fec2419cd7756942870cc7b4a0adc","rosja",1
"961fec2419cd7756942870cc7b4a0adc","ukraina",0.908125877380371
"961fec2419cd7756942870cc7b4a0adc","polska",0.447627633810043
"961fec2419cd7756942870cc7b4a0adc","polityka zagraniczna",0.42689123749733
"961fec2419cd7756942870cc7b4a0adc","unia europejska (ue)",0.418694645166397
"961fec2419cd7756942870cc7b4a0adc","wojna hybrydowa",0.356663674116135
"961fec2419cd7756942870cc7b4a0adc","polityka międzynarodowa",0.261159211397171
"961fec2419cd7756942870cc7b4a0adc","nato",0.22359561920166
"961fec2419cd7756942870cc7b4a0adc","wojsko",0.223012566566467
"961fec2419cd7756942870cc7b4a0adc","dyplomacja",0.186666443943977
"ccb729e0f8d280f06686182c0684280f","polska",1
"ccb729e0f8d280f06686182c0684280f","kraków (woj. małopolskie)",0.182508870959282
"ccb729e0f8d280f06686182c0684280f","rosja",0.144616842269897
"ccb729e0f8d280f06686182c0684280f","polityka wewnętrzna",0.0364321134984493
"ccb729e0f8d280f06686182c0684280f","gazeta",0.0363211557269096
"ccb729e0f8d280f06686182c0684280f","facebook",0.0339971818029881
"ccb729e0f8d280f06686182c0684280f","kościół katolicki",0.0312629751861095
"ccb729e0f8d280f06686182c0684280f","prawo wykroczeń",0.0286233350634575
"ccb729e0f8d280f06686182c0684280f","wojna hybrydowa",0.0275803785771132
"ccb729e0f8d280f06686182c0684280f","zabytki kultury",0.0275395661592484
"ecd270a0b894018234f5e47e4acb2545","ropa naftowa",1
"ecd270a0b894018234f5e47e4acb2545","rosja",0.739557206630707
"ecd270a0b894018234f5e47e4acb2545","przemysł naftowy",0.495647519826889
"ecd270a0b894018234f5e47e4acb2545","iran",0.418161749839783
"ecd270a0b894018234f5e47e4acb2545","polityka międzynarodowa",0.247010216116905
"ecd270a0b894018234f5e47e4acb2545","polska",0.197545126080513
"ecd270a0b894018234f5e47e4acb2545","stany zjednoczone (usa)",0.14000216126442
"ecd270a0b894018234f5e47e4acb2545","ceny",0.13105882704258
"ecd270a0b894018234f5e47e4acb2545","arabia saudyjska",0.0952812656760216
"ecd270a0b894018234f5e47e4acb2545","sankcje (prawo międzynarodowe)",0.0950624868273735
"740fc903942e1c9f274483e947dbb5e9","ukraina",0.489687770605087
"740fc903942e1c9f274483e947dbb5e9","rosja",0.450601428747177
"740fc903942e1c9f274483e947dbb5e9","polska",0.256258249282837
"740fc903942e1c9f274483e947dbb5e9","polityka wewnętrzna",0.225256443023682
"740fc903942e1c9f274483e947dbb5e9","wojna hybrydowa",0.195001527667046
"740fc903942e1c9f274483e947dbb5e9","nielegalni imigranci",0.1400136500597
"740fc903942e1c9f274483e947dbb5e9","zgromadzenia i imprezy masowe",0.133576974272728
"740fc903942e1c9f274483e947dbb5e9","analiza treści i zawartości mediów",0.115800499916077
"740fc903942e1c9f274483e947dbb5e9","konflikt na wschodniej ukrainie (2014- )",0.111724279820919
"740fc903942e1c9f274483e947dbb5e9","bezpieczeństwo narodowe",0.103446401655674
"980b69ae99f82ac1053318e08eb6a094","ukraina",1
"980b69ae99f82ac1053318e08eb6a094","rosja",0.937418222427368
"980b69ae99f82ac1053318e08eb6a094","polityka wewnętrzna",0.180110335350037
"980b69ae99f82ac1053318e08eb6a094","konflikt na wschodniej ukrainie (2014- )",0.153721898794174
"980b69ae99f82ac1053318e08eb6a094","nielegalni imigranci",0.148979589343071
"980b69ae99f82ac1053318e08eb6a094","wojna hybrydowa",0.145755872130394
"980b69ae99f82ac1053318e08eb6a094","polityka zagraniczna",0.118012391030788
"980b69ae99f82ac1053318e08eb6a094","prezydenci",0.104651130735874
"980b69ae99f82ac1053318e08eb6a094","polityka międzynarodowa",0.0808379575610161
"980b69ae99f82ac1053318e08eb6a094","polska",0.0747314319014549
"5cdbbd919a92f67ae36e3830c47cc577","polska",0.822032630443573
"5cdbbd919a92f67ae36e3830c47cc577","ukraina",0.743199646472931
"5cdbbd919a92f67ae36e3830c47cc577","uchodźcy",0.278502494096756
"5cdbbd919a92f67ae36e3830c47cc577","analiza treści i zawartości mediów",0.138597652316093
"5cdbbd919a92f67ae36e3830c47cc577","konflikt na wschodniej ukrainie (2014- )",0.113456584513187
"5cdbbd919a92f67ae36e3830c47cc577","tematy i motywy",0.104066796600819
"5cdbbd919a92f67ae36e3830c47cc577","wojna hybrydowa",0.0815016701817513
"5cdbbd919a92f67ae36e3830c47cc577","rosja",0.0706892311573029
"5cdbbd919a92f67ae36e3830c47cc577","przekroczenie granicy nielegalne",0.0586566478013992
"5cdbbd919a92f67ae36e3830c47cc577","granice",0.0415174178779125
"5e516e2f5941f89a3c8c01e41d8d0106","rosja",0.980053722858429
"5e516e2f5941f89a3c8c01e41d8d0106","ukraina",0.885864794254303
"5e516e2f5941f89a3c8c01e41d8d0106","polska",0.501385390758514
"5e516e2f5941f89a3c8c01e41d8d0106","nato",0.272712349891663
"5e516e2f5941f89a3c8c01e41d8d0106","polityka zagraniczna",0.252178639173508
"5e516e2f5941f89a3c8c01e41d8d0106","stany zjednoczone (usa)",0.168354317545891
"5e516e2f5941f89a3c8c01e41d8d0106","wojna hybrydowa",0.165642902255058
"5e516e2f5941f89a3c8c01e41d8d0106","polityka międzynarodowa",0.0928328111767769
"5e516e2f5941f89a3c8c01e41d8d0106","bezpieczeństwo międzynarodowe",0.0903366729617119
"5e516e2f5941f89a3c8c01e41d8d0106","sankcje (prawo międzynarodowe)",0.0847268179059029
"d0ce12f57a89dae9d5e27ef9fcfec750","rosja",0.958835422992706
"d0ce12f57a89dae9d5e27ef9fcfec750","polska",0.831639289855957
"d0ce12f57a89dae9d5e27ef9fcfec750","wojna hybrydowa",0.6105877161026
"d0ce12f57a89dae9d5e27ef9fcfec750","ukraina",0.570291578769684
"d0ce12f57a89dae9d5e27ef9fcfec750","polityka zagraniczna",0.263435453176498
"d0ce12f57a89dae9d5e27ef9fcfec750","konflikt na wschodniej ukrainie (2014- )",0.18654365837574
"d0ce12f57a89dae9d5e27ef9fcfec750","polityka obronna",0.15080463886261
"d0ce12f57a89dae9d5e27ef9fcfec750","wojsko",0.138995155692101
"d0ce12f57a89dae9d5e27ef9fcfec750","bezpieczeństwo militarne państwa",0.128223299980164
"d0ce12f57a89dae9d5e27ef9fcfec750","propaganda",0.122962810099125
"dc19349af49e82b86fb3bd8d20eb068b","polska",0.995809853076935
"dc19349af49e82b86fb3bd8d20eb068b","katowice (woj. śląskie)",0.290235549211502
"dc19349af49e82b86fb3bd8d20eb068b","warszawa (woj. mazowieckie)",0.167494356632233
"dc19349af49e82b86fb3bd8d20eb068b","instytucje kultury",0.0928599610924721
"dc19349af49e82b86fb3bd8d20eb068b","promocja kultury",0.0855578109622002
"dc19349af49e82b86fb3bd8d20eb068b","ukraina",0.0602296479046345
"dc19349af49e82b86fb3bd8d20eb068b","lockdown",0.0519525110721588
"dc19349af49e82b86fb3bd8d20eb068b","wojna hybrydowa",0.0502499230206013
"dc19349af49e82b86fb3bd8d20eb068b","przestrzeń kosmiczna",0.0501381456851959
"dc19349af49e82b86fb3bd8d20eb068b","zgromadzenia i imprezy masowe",0.050130158662796
"3ee5f444da5e8803b1e7139e80455221","rosja",0.995539844036102
"3ee5f444da5e8803b1e7139e80455221","ukraina",0.909759521484375
"3ee5f444da5e8803b1e7139e80455221","bezpieczeństwo narodowe",0.297795742750168
"3ee5f444da5e8803b1e7139e80455221","nielegalni imigranci",0.247218534350395
"3ee5f444da5e8803b1e7139e80455221","polityka międzynarodowa",0.220172211527824
"3ee5f444da5e8803b1e7139e80455221","konflikt na wschodniej ukrainie (2014- )",0.209656953811646
"3ee5f444da5e8803b1e7139e80455221","wojna hybrydowa",0.18404646217823
"3ee5f444da5e8803b1e7139e80455221","polska",0.177789449691772
"3ee5f444da5e8803b1e7139e80455221","bezpieczeństwo międzynarodowe",0.161848768591881
"3ee5f444da5e8803b1e7139e80455221","polityka wewnętrzna",0.133609607815742
"198748ac8409873030469b71afbdc936","polska",1
"198748ac8409873030469b71afbdc936","ukraina",0.323383420705795
