"url_archive_id","label","score"
"f7dfabdcbd5b74812b2567ae45a44a2c","konflikt na wschodniej ukrainie (2014- )",0.346174329519272
"f7dfabdcbd5b74812b2567ae45a44a2c","polityka zagraniczna",0.251735091209412
"f7dfabdcbd5b74812b2567ae45a44a2c","polska",0.205453917384148
"f7dfabdcbd5b74812b2567ae45a44a2c","radio rmf fm",0.187085166573524
"f7dfabdcbd5b74812b2567ae45a44a2c","unia europejska (ue)",0.141426861286163
"f7dfabdcbd5b74812b2567ae45a44a2c","wojna hybrydowa",0.119971126317978
"f7dfabdcbd5b74812b2567ae45a44a2c","dyplomacja",0.112777091562748
"f7dfabdcbd5b74812b2567ae45a44a2c","radiofonia",0.102452456951141
"e1c8f54bda66deb9e1f27777d4cd4b6a","służba zdrowia",1
"e1c8f54bda66deb9e1f27777d4cd4b6a","polska",0.954796373844147
"e1c8f54bda66deb9e1f27777d4cd4b6a","ochrona danych osobowych",0.516429722309113
"e1c8f54bda66deb9e1f27777d4cd4b6a","polityka zdrowotna",0.264899909496307
"e1c8f54bda66deb9e1f27777d4cd4b6a","dokumentacja medyczna",0.219833925366402
"e1c8f54bda66deb9e1f27777d4cd4b6a","dane osobowe",0.214920446276665
"e1c8f54bda66deb9e1f27777d4cd4b6a","zdrowie publiczne",0.211213037371635
"e1c8f54bda66deb9e1f27777d4cd4b6a","narodowy fundusz zdrowia",0.191440761089325
"e1c8f54bda66deb9e1f27777d4cd4b6a","ministerstwo zdrowia (polska)",0.144540712237358
"e1c8f54bda66deb9e1f27777d4cd4b6a","epidemie",0.130475595593452
"9ccc5754ed1c34775ad6e7a9308d5326","rosja",0.677728235721588
"9ccc5754ed1c34775ad6e7a9308d5326","polska",0.675873756408691
"9ccc5754ed1c34775ad6e7a9308d5326","ukraina",0.539125144481659
"9ccc5754ed1c34775ad6e7a9308d5326","wojna hybrydowa",0.132810935378075
"9ccc5754ed1c34775ad6e7a9308d5326","polski ład (program społeczno-gospodarczy)",0.0968744829297066
"9ccc5754ed1c34775ad6e7a9308d5326","konflikt na wschodniej ukrainie (2014- )",0.0829015299677849
"9ccc5754ed1c34775ad6e7a9308d5326","nielegalni imigranci",0.0779044851660728
"9ccc5754ed1c34775ad6e7a9308d5326","polityka zagraniczna",0.0753668174147606
"9ccc5754ed1c34775ad6e7a9308d5326","biden, joe (1942- )",0.0632796511054039
"9ccc5754ed1c34775ad6e7a9308d5326","polityka medialna",0.0551588796079159
"240f52095232a76958b678f5450f2c9a","ukraina",0.391881823539734
"240f52095232a76958b678f5450f2c9a","telewizyjne programy informacyjne",0.354246348142624
"240f52095232a76958b678f5450f2c9a","środki masowego przekazu",0.296293288469315
"240f52095232a76958b678f5450f2c9a","polska",0.24020679295063
"240f52095232a76958b678f5450f2c9a","tematy i motywy",0.122702956199646
"240f52095232a76958b678f5450f2c9a","biden, joe (1942- )",0.0697842538356781
"240f52095232a76958b678f5450f2c9a","analiza treści i zawartości mediów",0.0598962306976318
"240f52095232a76958b678f5450f2c9a","rosja",0.0583616159856319
"240f52095232a76958b678f5450f2c9a","ii wojna światowa (1939-1945)",0.0573717355728149
"240f52095232a76958b678f5450f2c9a","polityka zagraniczna",0.0439662337303162
"1ec1753649e345176de68664a12cb673","polska",0.632397413253784
"1ec1753649e345176de68664a12cb673","ukraina",0.414769500494003
"1ec1753649e345176de68664a12cb673","telewizyjne programy informacyjne",0.288687765598297
"1ec1753649e345176de68664a12cb673","środki masowego przekazu",0.175360575318336
"1ec1753649e345176de68664a12cb673","biden, joe (1942- )",0.0481815189123154
"1ec1753649e345176de68664a12cb673","analiza treści i zawartości mediów",0.0397478528320789
"1ec1753649e345176de68664a12cb673","telewizja",0.0318258106708527
"1ec1753649e345176de68664a12cb673","samorząd terytorialny",0.0302905831485987
"1ec1753649e345176de68664a12cb673","historia",0.0271775051951408
"1ec1753649e345176de68664a12cb673","polityka wewnętrzna",0.0267271641641855
"bc9db6b59976796fce5720f62af04598","rosja",1
"bc9db6b59976796fce5720f62af04598","ukraina",0.987904965877533
"bc9db6b59976796fce5720f62af04598","konflikt na wschodniej ukrainie (2014- )",0.346174329519272
"bc9db6b59976796fce5720f62af04598","polityka zagraniczna",0.251735091209412
"bc9db6b59976796fce5720f62af04598","polska",0.205453917384148
"bc9db6b59976796fce5720f62af04598","radio rmf fm",0.187085166573524
"bc9db6b59976796fce5720f62af04598","unia europejska (ue)",0.141426861286163
"bc9db6b59976796fce5720f62af04598","wojna hybrydowa",0.119971126317978
"bc9db6b59976796fce5720f62af04598","dyplomacja",0.112777091562748
"bc9db6b59976796fce5720f62af04598","radiofonia",0.102452456951141
"c77c1052a7f106f393b7f9c9c62a3b32","polska",0.995528638362885
"c77c1052a7f106f393b7f9c9c62a3b32","ukraina",0.606222093105316
"c77c1052a7f106f393b7f9c9c62a3b32","tvn24",0.521565437316895
"c77c1052a7f106f393b7f9c9c62a3b32","rosja",0.388995260000229
"c77c1052a7f106f393b7f9c9c62a3b32","wojna domowa",0.31197115778923
"c77c1052a7f106f393b7f9c9c62a3b32","separatyzm",0.237035140395164
"c77c1052a7f106f393b7f9c9c62a3b32","polityka medialna",0.188082978129387
"c77c1052a7f106f393b7f9c9c62a3b32","telewizyjne programy informacyjne",0.18016891181469
"c77c1052a7f106f393b7f9c9c62a3b32","donieck (ukraina, obw. doniecki ; okolice)",0.141190603375435
"c77c1052a7f106f393b7f9c9c62a3b32","stacje telewizyjne",0.133221924304962
"1d84359035932ef08f3daeb22d2edef7","piłka nożna",1
"1d84359035932ef08f3daeb22d2edef7","polska",0.987200200557709
"1d84359035932ef08f3daeb22d2edef7","piłkarze nożni",0.601259469985962
"1d84359035932ef08f3daeb22d2edef7","mecze piłkarskie",0.340386956930161
"1d84359035932ef08f3daeb22d2edef7","kluby piłkarskie",0.27814593911171
"1d84359035932ef08f3daeb22d2edef7","kluby sportowe",0.197827860713005
"1d84359035932ef08f3daeb22d2edef7","reprezentacja narodowa",0.146194741129875
"1d84359035932ef08f3daeb22d2edef7","zawody sportowe",0.0920747518539429
"1d84359035932ef08f3daeb22d2edef7","sport",0.0850210413336754
"1d84359035932ef08f3daeb22d2edef7","niemcy",0.0763001590967178
"1d84359035932ef08f3daeb22d2edef7","piłka nożna",1
"1d84359035932ef08f3daeb22d2edef7","polska",0.987200200557709
"1d84359035932ef08f3daeb22d2edef7","piłkarze nożni",0.601259469985962
"1d84359035932ef08f3daeb22d2edef7","mecze piłkarskie",0.340386956930161
"1d84359035932ef08f3daeb22d2edef7","kluby piłkarskie",0.27814593911171
"1d84359035932ef08f3daeb22d2edef7","kluby sportowe",0.197827860713005
"1d84359035932ef08f3daeb22d2edef7","reprezentacja narodowa",0.146194741129875
"1d84359035932ef08f3daeb22d2edef7","zawody sportowe",0.0920747518539429
"1d84359035932ef08f3daeb22d2edef7","sport",0.0850210413336754
"1d84359035932ef08f3daeb22d2edef7","niemcy",0.0763001590967178
"65a9251023d0acc06ecbea0b916dc28e","odnawialne źródła energii",0.141929015517235
"65a9251023d0acc06ecbea0b916dc28e","portal społecznościowy",0.0769428312778473
"65a9251023d0acc06ecbea0b916dc28e","polska",0.0695240646600723
"65a9251023d0acc06ecbea0b916dc28e","polityka energetyczna",0.0609140954911709
"65a9251023d0acc06ecbea0b916dc28e","wywiad gospodarczy",0.0576077438890934
"65a9251023d0acc06ecbea0b916dc28e","rosja",0.0530253164470196
"65a9251023d0acc06ecbea0b916dc28e","prognozy",0.0502123050391674
"65a9251023d0acc06ecbea0b916dc28e","facebook",0.0458923690021038
"65a9251023d0acc06ecbea0b916dc28e","komentarze internetowe",0.0426778495311737
"65a9251023d0acc06ecbea0b916dc28e","telewizyjne programy informacyjne",0.0379773825407028
"112fdf95ed0e3848fb800a24cdd35c1c","polska",0.430928945541382
"112fdf95ed0e3848fb800a24cdd35c1c","lublin (woj. lubelskie)",0.204016849398613
"112fdf95ed0e3848fb800a24cdd35c1c","środki masowego przekazu",0.070981077849865
"112fdf95ed0e3848fb800a24cdd35c1c","analiza treści i zawartości mediów",0.0703422650694847
"112fdf95ed0e3848fb800a24cdd35c1c","propaganda",0.0665727034211159
"112fdf95ed0e3848fb800a24cdd35c1c","rozgłośnia radiowa",0.0569584183394909
"112fdf95ed0e3848fb800a24cdd35c1c","ochrona danych osobowych",0.0493046380579472
"112fdf95ed0e3848fb800a24cdd35c1c","radiofonia",0.0473268777132034
"112fdf95ed0e3848fb800a24cdd35c1c","reklama",0.0383038111031055
"112fdf95ed0e3848fb800a24cdd35c1c","covid-19",0.0380228124558926
"b62b1d7f6037872921ca2d3c4a4a6626","google+",0.204828009009361
"b62b1d7f6037872921ca2d3c4a4a6626","stany zjednoczone (usa)",0.110838986933231
"b62b1d7f6037872921ca2d3c4a4a6626","google llc",0.0513603687286377
"b62b1d7f6037872921ca2d3c4a4a6626","polska",0.0470681190490723
"b62b1d7f6037872921ca2d3c4a4a6626","internet",0.0225719157606363
"b62b1d7f6037872921ca2d3c4a4a6626","wyszukiwarka internetowa",0.0207151845097542
"b62b1d7f6037872921ca2d3c4a4a6626","prawo wspólnotowe europejskie",0.0197181217372417
"b62b1d7f6037872921ca2d3c4a4a6626","polityka",0.0156032666563988
"b62b1d7f6037872921ca2d3c4a4a6626","wpływ (politologia)",0.014635693281889
"b62b1d7f6037872921ca2d3c4a4a6626","clare, john (1793-1864)",0.0118273533880711
"c039c64d93ac5e095e4abdc950653cdc","ukraina",0.712982952594757
"c039c64d93ac5e095e4abdc950653cdc","rosja",0.63656622171402
"c039c64d93ac5e095e4abdc950653cdc","polska",0.334491819143295
"c039c64d93ac5e095e4abdc950653cdc","polityka wewnętrzna",0.267232805490494
"c039c64d93ac5e095e4abdc950653cdc","wojna hybrydowa",0.203460410237312
"c039c64d93ac5e095e4abdc950653cdc","nielegalni imigranci",0.188368514180183
"c039c64d93ac5e095e4abdc950653cdc","polityka zagraniczna",0.158243641257286
"c039c64d93ac5e095e4abdc950653cdc","zgromadzenia i imprezy masowe",0.148790672421455
"c039c64d93ac5e095e4abdc950653cdc","analiza treści i zawartości mediów",0.136110290884972
"c039c64d93ac5e095e4abdc950653cdc","konflikt na wschodniej ukrainie (2014- )",0.102838076651096
"c5fff39ba95fe84c4dbebeba0f376b1e","rosja",1
"c5fff39ba95fe84c4dbebeba0f376b1e","ukraina",0.786611258983612
"c5fff39ba95fe84c4dbebeba0f376b1e","putin, władimir (1952- )",0.668943583965302
"c5fff39ba95fe84c4dbebeba0f376b1e","polska",0.494330257177353
"c5fff39ba95fe84c4dbebeba0f376b1e","dyplomacja",0.31442990899086
"c5fff39ba95fe84c4dbebeba0f376b1e","polityka zagraniczna",0.288547784090042
"c5fff39ba95fe84c4dbebeba0f376b1e","polityka międzynarodowa",0.19620668888092
"c5fff39ba95fe84c4dbebeba0f376b1e","białoruś",0.129601329565048
"c5fff39ba95fe84c4dbebeba0f376b1e","konflikt na wschodniej ukrainie (2014- )",0.117154575884342
"c5fff39ba95fe84c4dbebeba0f376b1e","wojna hybrydowa",0.103742592036724
"b6c24b5b841a0fe33767c28a579356e5","rosja",0.714444100856781
"b6c24b5b841a0fe33767c28a579356e5","polska",0.643765032291412
"b6c24b5b841a0fe33767c28a579356e5","ukraina",0.493337482213974
"b6c24b5b841a0fe33767c28a579356e5","polityka zagraniczna",0.340964764356613
"b6c24b5b841a0fe33767c28a579356e5","francja",0.173787951469421
"b6c24b5b841a0fe33767c28a579356e5","macron, emmanuel (1977- )",0.137282624840736
"b6c24b5b841a0fe33767c28a579356e5","propaganda",0.0894787609577179
"b6c24b5b841a0fe33767c28a579356e5","analiza treści i zawartości mediów",0.08177849650383
"b6c24b5b841a0fe33767c28a579356e5","konflikt na wschodniej ukrainie (2014- )",0.0785876139998436
"b6c24b5b841a0fe33767c28a579356e5","wojna hybrydowa",0.0753179118037224
"a2bae16faa59c2ca24c1d1b08ea0407c","polska",0.783139944076538
"a2bae16faa59c2ca24c1d1b08ea0407c","propaganda",0.314637988805771
"a2bae16faa59c2ca24c1d1b08ea0407c","ukraina",0.261523574590683
"a2bae16faa59c2ca24c1d1b08ea0407c","rosja",0.251201748847961
"a2bae16faa59c2ca24c1d1b08ea0407c","reklama",0.134988442063332
"a2bae16faa59c2ca24c1d1b08ea0407c","wojna hybrydowa",0.114418923854828
"a2bae16faa59c2ca24c1d1b08ea0407c","symbole państwa",0.0895727872848511
"a2bae16faa59c2ca24c1d1b08ea0407c","protest społeczny",0.0650666728615761
"a2bae16faa59c2ca24c1d1b08ea0407c","dyplomacja",0.0573574788868427
"a2bae16faa59c2ca24c1d1b08ea0407c","konflikt na wschodniej ukrainie (2014- )",0.0571681149303913
"11f5180a1fa9f40592b656febfa98032","polska",1
"11f5180a1fa9f40592b656febfa98032","ukraina",0.714976131916046
"11f5180a1fa9f40592b656febfa98032","uchodźcy",0.191058158874512
"11f5180a1fa9f40592b656febfa98032","wojna hybrydowa",0.146559029817581
"11f5180a1fa9f40592b656febfa98032","polityka zagraniczna",0.131947919726372
"11f5180a1fa9f40592b656febfa98032","dyplomacja",0.105194896459579
"11f5180a1fa9f40592b656febfa98032","polityka zdrowotna",0.0935933068394661
"11f5180a1fa9f40592b656febfa98032","finansowanie",0.0894674062728882
"11f5180a1fa9f40592b656febfa98032","rząd mateusza morawieckiego (2019- )",0.0871977806091309
"11f5180a1fa9f40592b656febfa98032","przekroczenie granicy nielegalne",0.0745459944009781
"08903704eb47899d037f09c96de80fdd","reklama internetowa",0.297742277383804
"08903704eb47899d037f09c96de80fdd","internet",0.237382158637047
"08903704eb47899d037f09c96de80fdd","polska",0.159944400191307
"08903704eb47899d037f09c96de80fdd","podatek od towarów i usług",0.0965636000037193
"08903704eb47899d037f09c96de80fdd","marketing cyfrowy",0.062211137264967
"08903704eb47899d037f09c96de80fdd","koszty",0.0335314497351646
"08903704eb47899d037f09c96de80fdd","technologia",0.0240041557699442
"08903704eb47899d037f09c96de80fdd","reklama",0.0223405435681343
"08903704eb47899d037f09c96de80fdd","przedsiębiorstwo",0.0206446070224047
"08903704eb47899d037f09c96de80fdd","inwestycje zagraniczne",0.018846096470952
"8bbf149807b1352ecef0421edb9df387","polska",0.546727538108826
"8bbf149807b1352ecef0421edb9df387","rynek pracy",0.373101115226746
"8bbf149807b1352ecef0421edb9df387","ochrona danych osobowych",0.240419909358025
"8bbf149807b1352ecef0421edb9df387","dane osobowe",0.239060044288635
"8bbf149807b1352ecef0421edb9df387","prawo pracy",0.208518147468567
"8bbf149807b1352ecef0421edb9df387","bezrobocie",0.171632900834084
"8bbf149807b1352ecef0421edb9df387","prawo do prywatności",0.104373455047607
"8bbf149807b1352ecef0421edb9df387","urzędy pracy",0.0929329693317413
"8bbf149807b1352ecef0421edb9df387","zatrudnienie",0.0605024099349976
"8bbf149807b1352ecef0421edb9df387","sąd najwyższy (polska)",0.0580497495830059
"8bbf149807b1352ecef0421edb9df387","polska",0.546727538108826
"8bbf149807b1352ecef0421edb9df387","rynek pracy",0.373101115226746
"8bbf149807b1352ecef0421edb9df387","ochrona danych osobowych",0.240419909358025
"8bbf149807b1352ecef0421edb9df387","dane osobowe",0.239060044288635
"8bbf149807b1352ecef0421edb9df387","prawo pracy",0.208518147468567
"8bbf149807b1352ecef0421edb9df387","bezrobocie",0.171632900834084
"8bbf149807b1352ecef0421edb9df387","prawo do prywatności",0.104373455047607
"8bbf149807b1352ecef0421edb9df387","urzędy pracy",0.0929329693317413
"8bbf149807b1352ecef0421edb9df387","zatrudnienie",0.0605024099349976
"8bbf149807b1352ecef0421edb9df387","sąd najwyższy (polska)",0.0580497495830059
"98e31fa4cad3545f1c1ade1a84e0356d","polska",1
"98e31fa4cad3545f1c1ade1a84e0356d","ukraina",0.83853155374527
"98e31fa4cad3545f1c1ade1a84e0356d","rosja",0.38691782951355
"98e31fa4cad3545f1c1ade1a84e0356d","duda, andrzej (1972- )",0.352091819047928
"98e31fa4cad3545f1c1ade1a84e0356d","polityka zagraniczna",0.259854465723038
"98e31fa4cad3545f1c1ade1a84e0356d","bezpieczeństwo narodowe",0.24518184363842
"98e31fa4cad3545f1c1ade1a84e0356d","propaganda",0.196018889546394
"98e31fa4cad3545f1c1ade1a84e0356d","wojna hybrydowa",0.174548014998436
"98e31fa4cad3545f1c1ade1a84e0356d","nielegalni imigranci",0.171517089009285
"98e31fa4cad3545f1c1ade1a84e0356d","dyplomacja",0.140410542488098
"65bf86adcddfe88c13c472016fdffe5e","unia europejska (ue)",0.0334095843136311
"65bf86adcddfe88c13c472016fdffe5e","polska",0.02561423368752
"65bf86adcddfe88c13c472016fdffe5e","rodzina",0.0208745989948511
"65bf86adcddfe88c13c472016fdffe5e","język polski",0.0201449897140265
"65bf86adcddfe88c13c472016fdffe5e","przemoc w rodzinie",0.0187085401266813
"65bf86adcddfe88c13c472016fdffe5e","zabójstwo",0.0117514571174979
"65bf86adcddfe88c13c472016fdffe5e","warszawa (woj. mazowieckie)",0.0103088421747088
"65bf86adcddfe88c13c472016fdffe5e","nauczyciele",0.00808455515652895
"65bf86adcddfe88c13c472016fdffe5e","portal edukacyjny",0.00732441758736968
"65bf86adcddfe88c13c472016fdffe5e","nadzór pedagogiczny",0.00650718389078975
"27a4e0d20443f377e28fad85b9074e2f","tvn24",0.742980480194092
"27a4e0d20443f377e28fad85b9074e2f","polska",0.732987582683563
"27a4e0d20443f377e28fad85b9074e2f","ukraina",0.458877474069595
"27a4e0d20443f377e28fad85b9074e2f","telewizyjne programy informacyjne",0.32070979475975
"27a4e0d20443f377e28fad85b9074e2f","polityka medialna",0.26709458231926
"27a4e0d20443f377e28fad85b9074e2f","rosja",0.248113229870796
"27a4e0d20443f377e28fad85b9074e2f","telewizja prywatna",0.221296668052673
"27a4e0d20443f377e28fad85b9074e2f","stacje telewizyjne",0.141722738742828
"27a4e0d20443f377e28fad85b9074e2f","tvn",0.132989063858986
"27a4e0d20443f377e28fad85b9074e2f","stany zjednoczone (usa)",0.0937718823552132
"86624ef5b690c682087c4a2a4b919b35","polska",1
"86624ef5b690c682087c4a2a4b919b35","ukraina",0.969940483570099
"86624ef5b690c682087c4a2a4b919b35","uchodźcy",0.216734752058983
"86624ef5b690c682087c4a2a4b919b35","wojna hybrydowa",0.16583839058876
"86624ef5b690c682087c4a2a4b919b35","ukraińcy",0.109176449477673
"86624ef5b690c682087c4a2a4b919b35","polacy za granicą",0.106697596609592
"86624ef5b690c682087c4a2a4b919b35","polityka prorodzinna",0.106151528656483
"86624ef5b690c682087c4a2a4b919b35","nielegalni imigranci",0.0999948158860207
"86624ef5b690c682087c4a2a4b919b35","polityka wewnętrzna",0.0970746204257011
"86624ef5b690c682087c4a2a4b919b35","przekroczenie granicy nielegalne",0.0808879658579826
"54aa9474a567e2c24a8c39d032403c73","rosja",0.97596687078476
"54aa9474a567e2c24a8c39d032403c73","ukraina",0.816843926906586
"54aa9474a567e2c24a8c39d032403c73","polska",0.445424884557724
"54aa9474a567e2c24a8c39d032403c73","polityka zagraniczna",0.260283142328262
"54aa9474a567e2c24a8c39d032403c73","wojna hybrydowa",0.176193535327911
"54aa9474a567e2c24a8c39d032403c73","konflikt na wschodniej ukrainie (2014- )",0.1275405138731
"54aa9474a567e2c24a8c39d032403c73","polski ład (program społeczno-gospodarczy)",0.0801612138748169
"54aa9474a567e2c24a8c39d032403c73","przekroczenie granicy nielegalne",0.0757730305194855
"54aa9474a567e2c24a8c39d032403c73","nielegalni imigranci",0.064129114151001
"54aa9474a567e2c24a8c39d032403c73","dyplomacja",0.0573993064463139
"3daeee6980cee09c097114eb358f830d","rosja",1
"3daeee6980cee09c097114eb358f830d","ukraina",0.691695749759674
"3daeee6980cee09c097114eb358f830d","polska",0.420302152633667
"3daeee6980cee09c097114eb358f830d","polityka zagraniczna",0.394132822751999
"3daeee6980cee09c097114eb358f830d","wojna hybrydowa",0.12660276889801
"3daeee6980cee09c097114eb358f830d","konflikt na wschodniej ukrainie (2014- )",0.0933341607451439
"3daeee6980cee09c097114eb358f830d","polski ład (program społeczno-gospodarczy)",0.092783123254776
"3daeee6980cee09c097114eb358f830d","polityka energetyczna",0.0925786271691322
"3daeee6980cee09c097114eb358f830d","putin, władimir (1952- )",0.0820503309369087
"3daeee6980cee09c097114eb358f830d","dyplomacja",0.0811738148331642
"81348159fe49677732982c1c3782e41c","polska",0.714078366756439
"81348159fe49677732982c1c3782e41c","prawo pracy",0.384377628564835
"81348159fe49677732982c1c3782e41c","rynek pracy",0.319311380386353
"81348159fe49677732982c1c3782e41c","ochrona danych osobowych",0.277265340089798
"81348159fe49677732982c1c3782e41c","dane osobowe",0.272394925355911
"81348159fe49677732982c1c3782e41c","zatrudnienie cudzoziemców",0.117129541933537
"81348159fe49677732982c1c3782e41c","urzędy pracy",0.0927582085132599
"81348159fe49677732982c1c3782e41c","prawo do prywatności",0.0900674685835838
"81348159fe49677732982c1c3782e41c","szkolenie zawodowe",0.0684028565883636
"81348159fe49677732982c1c3782e41c","pracodawcy",0.0609310753643513
"81348159fe49677732982c1c3782e41c","polska",0.714078366756439
"81348159fe49677732982c1c3782e41c","prawo pracy",0.384377628564835
"81348159fe49677732982c1c3782e41c","rynek pracy",0.319311380386353
"81348159fe49677732982c1c3782e41c","ochrona danych osobowych",0.277265340089798
"81348159fe49677732982c1c3782e41c","dane osobowe",0.272394925355911
"81348159fe49677732982c1c3782e41c","zatrudnienie cudzoziemców",0.117129541933537
"81348159fe49677732982c1c3782e41c","urzędy pracy",0.0927582085132599
"81348159fe49677732982c1c3782e41c","prawo do prywatności",0.0900674685835838
"81348159fe49677732982c1c3782e41c","szkolenie zawodowe",0.0684028565883636
"81348159fe49677732982c1c3782e41c","pracodawcy",0.0609310753643513
"914cf45026941d4edfd04abe8cf43744","ukraina",1
"914cf45026941d4edfd04abe8cf43744","rosja",0.951885223388672
"914cf45026941d4edfd04abe8cf43744","polska",0.666229069232941
"914cf45026941d4edfd04abe8cf43744","konflikt na wschodniej ukrainie (2014- )",0.337252259254456
"914cf45026941d4edfd04abe8cf43744","dyplomacja",0.235467314720154
"914cf45026941d4edfd04abe8cf43744","wojna hybrydowa",0.14795458316803
"914cf45026941d4edfd04abe8cf43744","polityka zagraniczna",0.138302147388458
