"url_archive_id","label","score"
"a3d3b510cd9d6f50988c13d13d1f3a32","wpływ (politologia)",0.019053814932704
"a3d3b510cd9d6f50988c13d13d1f3a32","portugalia",0.0171503480523825
"ecc46c2e910c251cc7ec9f2a8e77a509","reklama internetowa",0.309448957443237
"ecc46c2e910c251cc7ec9f2a8e77a509","internet",0.23815082013607
"ecc46c2e910c251cc7ec9f2a8e77a509","polska",0.141573026776314
"ecc46c2e910c251cc7ec9f2a8e77a509","marketing cyfrowy",0.0809520781040192
"ecc46c2e910c251cc7ec9f2a8e77a509","podatek od towarów i usług",0.0698471888899803
"ecc46c2e910c251cc7ec9f2a8e77a509","komputery",0.0345081277191639
"ecc46c2e910c251cc7ec9f2a8e77a509","reklama",0.0327205173671246
"ecc46c2e910c251cc7ec9f2a8e77a509","koszty",0.0284879896789789
"ecc46c2e910c251cc7ec9f2a8e77a509","technologia",0.0212992280721664
"ecc46c2e910c251cc7ec9f2a8e77a509","postępowanie cywilne",0.0166066754609346
"9e2274bdd9867148eaf8bc233b79a367","polska",0.996444404125214
"9e2274bdd9867148eaf8bc233b79a367","emerytura",0.975399792194366
"9e2274bdd9867148eaf8bc233b79a367","renty",0.403332561254501
"9e2274bdd9867148eaf8bc233b79a367","prawo ubezpieczeń społecznych",0.284300118684769
"9e2274bdd9867148eaf8bc233b79a367","inflacja",0.191848814487457
"9e2274bdd9867148eaf8bc233b79a367","świadczenia społeczne",0.146834284067154
"9e2274bdd9867148eaf8bc233b79a367","waloryzacja rent i emerytur",0.101494587957859
"9e2274bdd9867148eaf8bc233b79a367","ulgi podatkowe",0.0851244553923607
"9e2274bdd9867148eaf8bc233b79a367","emeryci i renciści",0.0804468467831612
"9e2274bdd9867148eaf8bc233b79a367","zakład ubezpieczeń społecznych (zus)",0.070961982011795
"9218e4071a40f3be8067afc2ec20ee8b","polska",0.941186010837555
"9218e4071a40f3be8067afc2ec20ee8b","internet",0.286416828632355
"9218e4071a40f3be8067afc2ec20ee8b","działalność charytatywna",0.0950067862868309
"9218e4071a40f3be8067afc2ec20ee8b","kwesta",0.0646055266261101
"9218e4071a40f3be8067afc2ec20ee8b","ulgi podatkowe",0.0541442148387432
"9218e4071a40f3be8067afc2ec20ee8b","darowizna",0.0531851835548878
"9218e4071a40f3be8067afc2ec20ee8b","finansowanie",0.0469396598637104
"9218e4071a40f3be8067afc2ec20ee8b","prawo do prywatności",0.0347017645835876
"9218e4071a40f3be8067afc2ec20ee8b","fundraising",0.032509122043848
"9218e4071a40f3be8067afc2ec20ee8b","dane osobowe",0.0321108661592007
"00e8dbd8d6d5440bc188c1cd5ef601cc","rośliny lekarskie",0.231623038649559
"00e8dbd8d6d5440bc188c1cd5ef601cc","wpływ na zdrowie",0.19217012822628
"00e8dbd8d6d5440bc188c1cd5ef601cc","przyprawy",0.185694351792336
"00e8dbd8d6d5440bc188c1cd5ef601cc","dietetyka",0.144419685006142
"00e8dbd8d6d5440bc188c1cd5ef601cc","farmacja",0.132683798670769
"00e8dbd8d6d5440bc188c1cd5ef601cc","profilaktyka zdrowotna",0.0612505786120892
"00e8dbd8d6d5440bc188c1cd5ef601cc","medycyna rodzinna",0.0572647154331207
"00e8dbd8d6d5440bc188c1cd5ef601cc","lekarze a pacjenci",0.044240940362215
"00e8dbd8d6d5440bc188c1cd5ef601cc","właściwości przeciwgrzybicze",0.0389441139996052
"00e8dbd8d6d5440bc188c1cd5ef601cc","pulmonologia",0.0372397378087044
"2a2817690a7385d1ddc8d02a205d2fc2","polska",1
"2a2817690a7385d1ddc8d02a205d2fc2","opozycja polityczna legalna",0.166497603058815
"2a2817690a7385d1ddc8d02a205d2fc2","celebryci",0.0711725056171417
"2a2817690a7385d1ddc8d02a205d2fc2","media społecznościowe",0.0706291273236275
"2a2817690a7385d1ddc8d02a205d2fc2","twitter",0.0603293068706989
"2a2817690a7385d1ddc8d02a205d2fc2","internet",0.0518209747970104
"2a2817690a7385d1ddc8d02a205d2fc2","tematy i motywy",0.0466640554368496
"2a2817690a7385d1ddc8d02a205d2fc2","zjazdy i konferencje",0.0447648353874683
"2a2817690a7385d1ddc8d02a205d2fc2","niemcy",0.0438006222248077
"2a2817690a7385d1ddc8d02a205d2fc2","finansowanie",0.0394255071878433
"5e8ab9b11f7015c93ed917f339bb0b1c","polska",0.620341002941132
"5e8ab9b11f7015c93ed917f339bb0b1c","meteorologia",0.296331852674484
"5e8ab9b11f7015c93ed917f339bb0b1c","lockdown",0.228045269846916
"5e8ab9b11f7015c93ed917f339bb0b1c","zmiany klimatyczne",0.218826174736023
"5e8ab9b11f7015c93ed917f339bb0b1c","temperatura powietrza",0.14023445546627
"5e8ab9b11f7015c93ed917f339bb0b1c","klimat",0.129570230841637
"5e8ab9b11f7015c93ed917f339bb0b1c","pogoda",0.118553906679153
"5e8ab9b11f7015c93ed917f339bb0b1c","przekroczenie granicy nielegalne",0.101067639887333
"5e8ab9b11f7015c93ed917f339bb0b1c","opady",0.0975144132971764
"5e8ab9b11f7015c93ed917f339bb0b1c","agresja rosyjska na ukrainę (2022)",0.0868086889386177
"69b03b230fd437959eb07d773f9028ad","reklama internetowa",0.309448957443237
"69b03b230fd437959eb07d773f9028ad","internet",0.23815082013607
"69b03b230fd437959eb07d773f9028ad","polska",0.141573026776314
"69b03b230fd437959eb07d773f9028ad","marketing cyfrowy",0.0809520781040192
"69b03b230fd437959eb07d773f9028ad","podatek od towarów i usług",0.0698471888899803
"69b03b230fd437959eb07d773f9028ad","komputery",0.0345081277191639
"69b03b230fd437959eb07d773f9028ad","reklama",0.0327205173671246
"69b03b230fd437959eb07d773f9028ad","koszty",0.0284879896789789
"69b03b230fd437959eb07d773f9028ad","technologia",0.0212992280721664
"69b03b230fd437959eb07d773f9028ad","postępowanie cywilne",0.0166066754609346
"707c8b011f50d873b5bc8e2a332545ec","polska",0.777406394481659
"707c8b011f50d873b5bc8e2a332545ec","gry komputerowe",0.678613722324371
"707c8b011f50d873b5bc8e2a332545ec","producenci gier komputerowych",0.264888107776642
"707c8b011f50d873b5bc8e2a332545ec","internet",0.164179876446724
"707c8b011f50d873b5bc8e2a332545ec","portale internetowe",0.138727366924286
"707c8b011f50d873b5bc8e2a332545ec","opozycja polityczna legalna",0.0923089757561684
"707c8b011f50d873b5bc8e2a332545ec","branża gamingowa",0.0873310938477516
"707c8b011f50d873b5bc8e2a332545ec","stany zjednoczone (usa)",0.0831407904624939
"707c8b011f50d873b5bc8e2a332545ec","marketing",0.057284701615572
"707c8b011f50d873b5bc8e2a332545ec","praworządność",0.0555185563862324
"ac5fb2fd639b45657c8642871abebce6","warszawa (woj. mazowieckie)",1
"ac5fb2fd639b45657c8642871abebce6","mokotów (warszawa ; część miasta)",0.118109822273254
"ac5fb2fd639b45657c8642871abebce6","komunikacja miejska",0.082089751958847
"ac5fb2fd639b45657c8642871abebce6","komunikacja elektroniczna",0.0554794520139694
"ac5fb2fd639b45657c8642871abebce6","transport pasażerski",0.0486527681350708
"ac5fb2fd639b45657c8642871abebce6","polska",0.0260486211627722
"ac5fb2fd639b45657c8642871abebce6","facebook (portal społecznościowy)",0.025355339050293
"ac5fb2fd639b45657c8642871abebce6","schroniska i noclegownie dla bezdomnych",0.0240590330213308
"ac5fb2fd639b45657c8642871abebce6","internet",0.0223314985632896
"ac5fb2fd639b45657c8642871abebce6","praga (warszawa ; część miasta)",0.0219167824834585
"7293ef1582e4fe98415a8edb48b588f3","hałas",0.120911873877048
"7293ef1582e4fe98415a8edb48b588f3","elektronika",0.07725740224123
"7293ef1582e4fe98415a8edb48b588f3","usługi",0.0624160282313824
"7293ef1582e4fe98415a8edb48b588f3","denon, dominique vivant (1747-1825)",0.0602142624557018
"7293ef1582e4fe98415a8edb48b588f3","technologia",0.04535973072052
"7293ef1582e4fe98415a8edb48b588f3","muzyka",0.0420697927474976
"7293ef1582e4fe98415a8edb48b588f3","przetwarzanie danych",0.0405399017035961
"7293ef1582e4fe98415a8edb48b588f3","przetworniki",0.0366903319954872
"7293ef1582e4fe98415a8edb48b588f3","wentylacja",0.0352128185331821
"7293ef1582e4fe98415a8edb48b588f3","informatyzacja",0.0342912748456001
"d186d0b0b5b4708cb5c4322008e5489b","warszawa (woj. mazowieckie)",1
"d186d0b0b5b4708cb5c4322008e5489b","polska",0.457359403371811
"d186d0b0b5b4708cb5c4322008e5489b","dzieci",0.08957489579916
"d186d0b0b5b4708cb5c4322008e5489b","młodzież",0.0729051306843758
"d186d0b0b5b4708cb5c4322008e5489b","zgromadzenia i imprezy masowe",0.0680968463420868
"d186d0b0b5b4708cb5c4322008e5489b","wielka orkiestra świątecznej pomocy",0.0547308512032032
"d186d0b0b5b4708cb5c4322008e5489b","transport pasażerski",0.0498406775295734
"d186d0b0b5b4708cb5c4322008e5489b","finansowanie",0.0355110131204128
"d186d0b0b5b4708cb5c4322008e5489b","nastolatki",0.0338332429528236
"d186d0b0b5b4708cb5c4322008e5489b","czas wolny od pracy ucznia",0.0324592441320419
"ec568836111ffb515155793a005e1f7f","dziecko autystyczne",1
"ec568836111ffb515155793a005e1f7f","autyzm",0.806503236293793
"ec568836111ffb515155793a005e1f7f","uczniowie ze specjalnymi potrzebami edukacyjnymi",0.558722794055939
"ec568836111ffb515155793a005e1f7f","nauczanie początkowe",0.239008948206902
"ec568836111ffb515155793a005e1f7f","pedagogika specjalna",0.172617614269257
"ec568836111ffb515155793a005e1f7f","rozwój psychofizyczny dziecka",0.105462193489075
"ec568836111ffb515155793a005e1f7f","zaburzenia ze spektrum autyzmu (asd)",0.102916032075882
"ec568836111ffb515155793a005e1f7f","dziecko z zaburzeniami integracji sensorycznej",0.100479684770107
"ec568836111ffb515155793a005e1f7f","osoby z autyzmem",0.100320361554623
"ec568836111ffb515155793a005e1f7f","dziecko z niepełnosprawnością intelektualną",0.0913540199398994
"64349015ea3a94ee0f68f508f20ccf06","polska",0.930532157421112
"64349015ea3a94ee0f68f508f20ccf06","polityka wewnętrzna",0.465774863958359
"64349015ea3a94ee0f68f508f20ccf06","przywództwo polityczne",0.132711872458458
"64349015ea3a94ee0f68f508f20ccf06","agresja rosyjska na ukrainę (2022)",0.132222354412079
"64349015ea3a94ee0f68f508f20ccf06","program polityczny",0.117582313716412
"64349015ea3a94ee0f68f508f20ccf06","politycy",0.100251398980618
"64349015ea3a94ee0f68f508f20ccf06","wybory parlamentarne w polsce (2019)",0.0645366162061691
"64349015ea3a94ee0f68f508f20ccf06","ogólnopolski strajk kobiet (osk)",0.0642456114292145
"64349015ea3a94ee0f68f508f20ccf06","inwigilacja",0.0591266937553883
"64349015ea3a94ee0f68f508f20ccf06","prawo i sprawiedliwość (pis)",0.0563878118991852
"0543bcf811c6563280de7263da54bd45","polska",0.999999701976776
"0543bcf811c6563280de7263da54bd45","służba zdrowia",0.318537503480911
"0543bcf811c6563280de7263da54bd45","polityka zdrowotna",0.25241282582283
"0543bcf811c6563280de7263da54bd45","epidemie",0.169593498110771
"0543bcf811c6563280de7263da54bd45","covid-19",0.133380815386772
"0543bcf811c6563280de7263da54bd45","ochrona danych osobowych",0.105050139129162
"0543bcf811c6563280de7263da54bd45","szczepienia ochronne",0.0975883007049561
"0543bcf811c6563280de7263da54bd45","agresja rosyjska na ukrainę (2022)",0.0953100547194481
"0543bcf811c6563280de7263da54bd45","ministerstwo zdrowia (polska)",0.0927270278334618
"0543bcf811c6563280de7263da54bd45","wybory parlamentarne w polsce (2023)",0.0837663635611534
"5c74f4a9a3722a0d78a7758d30261ebb","polska",1
"5c74f4a9a3722a0d78a7758d30261ebb","tematy i motywy",0.397221654653549
"5c74f4a9a3722a0d78a7758d30261ebb","literatura polska",0.346415042877197
"5c74f4a9a3722a0d78a7758d30261ebb","boże narodzenie",0.243314430117607
"5c74f4a9a3722a0d78a7758d30261ebb","zmiany klimatyczne",0.132484927773476
"5c74f4a9a3722a0d78a7758d30261ebb","meteorologia",0.12911194562912
"5c74f4a9a3722a0d78a7758d30261ebb","pogoda",0.0565531365573406
"5c74f4a9a3722a0d78a7758d30261ebb","nowy rok",0.0505093447864056
"5c74f4a9a3722a0d78a7758d30261ebb","agresja rosyjska na ukrainę (2022)",0.050385694950819
"5c74f4a9a3722a0d78a7758d30261ebb","przywództwo polityczne",0.046421255916357
"e83a13351adfcd6144f02aba170d0018","polska",1
"e83a13351adfcd6144f02aba170d0018","tematy i motywy",0.399571806192398
"e83a13351adfcd6144f02aba170d0018","literatura polska",0.345574766397476
"e83a13351adfcd6144f02aba170d0018","boże narodzenie",0.243363305926323
"e83a13351adfcd6144f02aba170d0018","zmiany klimatyczne",0.132510408759117
"e83a13351adfcd6144f02aba170d0018","meteorologia",0.128528580069542
"e83a13351adfcd6144f02aba170d0018","pogoda",0.0566657446324825
"e83a13351adfcd6144f02aba170d0018","nowy rok",0.0503307096660137
"e83a13351adfcd6144f02aba170d0018","przywództwo polityczne",0.047772940248251
"e83a13351adfcd6144f02aba170d0018","agresja rosyjska na ukrainę (2022)",0.0473011918365955
"b74f8b1dc4fe8bf6d9f0162c7aa14031","polska",0.116264075040817
"b74f8b1dc4fe8bf6d9f0162c7aa14031","szpitale",0.069791816174984
"b74f8b1dc4fe8bf6d9f0162c7aa14031","handel elektroniczny",0.0637765452265739
"b74f8b1dc4fe8bf6d9f0162c7aa14031","hotelarstwo",0.0458887927234173
"b74f8b1dc4fe8bf6d9f0162c7aa14031","dziecko chore",0.0305271949619055
"b74f8b1dc4fe8bf6d9f0162c7aa14031","pokój hotelowy",0.0285920444875956
"b74f8b1dc4fe8bf6d9f0162c7aa14031","służba zdrowia niepubliczna",0.0254205819219351
"b74f8b1dc4fe8bf6d9f0162c7aa14031","życie seksualne",0.0251120980829
"b74f8b1dc4fe8bf6d9f0162c7aa14031","łóżka",0.0176803711801767
"b74f8b1dc4fe8bf6d9f0162c7aa14031","województwo pomorskie (1999- )",0.0175052359700203
"56d11b301133e5855ef58f1855e6a062","polska",1
"56d11b301133e5855ef58f1855e6a062","tematy i motywy",0.187973454594612
"56d11b301133e5855ef58f1855e6a062","disco polo",0.184971734881401
"56d11b301133e5855ef58f1855e6a062","kobieta",0.157695218920708
"56d11b301133e5855ef58f1855e6a062","kariera",0.156663239002228
"56d11b301133e5855ef58f1855e6a062","tenisiści",0.13344644010067
"56d11b301133e5855ef58f1855e6a062","piosenkarze polscy",0.0981024131178856
"56d11b301133e5855ef58f1855e6a062","martyniuk, zenon (1969- )",0.0960412845015526
"56d11b301133e5855ef58f1855e6a062","lewandowski, robert (1988- )",0.0698846355080605
"56d11b301133e5855ef58f1855e6a062","tenis",0.0669178068637848
"e57ccdd970fe274a245a7d10eefab6ec","artykuły gospodarstwa domowego",0.958160221576691
"e57ccdd970fe274a245a7d10eefab6ec","gospodarstwo domowe",0.226846888661385
"e57ccdd970fe274a245a7d10eefab6ec","polska",0.205963253974915
"e57ccdd970fe274a245a7d10eefab6ec","boże narodzenie",0.137416020035744
"e57ccdd970fe274a245a7d10eefab6ec","żywność",0.131475165486336
"e57ccdd970fe274a245a7d10eefab6ec","amica wronki (firma)",0.0782990679144859
"e57ccdd970fe274a245a7d10eefab6ec","gastronomia",0.065747044980526
"e57ccdd970fe274a245a7d10eefab6ec","przedsiębiorstwo",0.0454093553125858
"e57ccdd970fe274a245a7d10eefab6ec","wronki (woj. wielkopolskie, pow. szamotulski, gm. wronki)",0.0383045263588428
"e57ccdd970fe274a245a7d10eefab6ec","wpływ na zdrowie",0.0364273153245449
"e72244d1e3b22facb44b614adb7090f8","polska",0.725132644176483
"e72244d1e3b22facb44b614adb7090f8","gniezno (woj. wielkopolskie)",0.388230204582214
"e72244d1e3b22facb44b614adb7090f8","boże narodzenie",0.134166911244392
"e72244d1e3b22facb44b614adb7090f8","ozdoby choinkowe",0.0779904648661613
"e72244d1e3b22facb44b614adb7090f8","przywódcy i głowy państw",0.0475755669176579
"e72244d1e3b22facb44b614adb7090f8","handel zagraniczny",0.0448282510042191
"e72244d1e3b22facb44b614adb7090f8","złotoryja (woj. dolnośląskie)",0.0312450397759676
"e72244d1e3b22facb44b614adb7090f8","przemysł odzieżowy",0.0312218368053436
"e72244d1e3b22facb44b614adb7090f8","usługi",0.0280425641685724
"e72244d1e3b22facb44b614adb7090f8","lpp (firma)",0.0275977533310652
"701d48a4152e5718696e2aef5a5e051b","polska",0.618536472320557
"701d48a4152e5718696e2aef5a5e051b","samochody ciężarowe",0.441954523324966
"701d48a4152e5718696e2aef5a5e051b","transport drogowy",0.341426700353622
"701d48a4152e5718696e2aef5a5e051b","niemcy",0.320090144872665
"701d48a4152e5718696e2aef5a5e051b","prawo o ruchu drogowym",0.245585516095161
"701d48a4152e5718696e2aef5a5e051b","transport samochodowy",0.201592862606049
"701d48a4152e5718696e2aef5a5e051b","handel",0.192956805229187
"701d48a4152e5718696e2aef5a5e051b","komunikacja drogowa",0.177559807896614
"701d48a4152e5718696e2aef5a5e051b","transport międzynarodowy",0.143120646476746
"701d48a4152e5718696e2aef5a5e051b","przestępstwa i wykroczenia drogowe",0.127057373523712
"ab071cfc9e272c77defa96f7a5639b93","polska",1
"ab071cfc9e272c77defa96f7a5639b93","boże narodzenie",0.166371166706085
"ab071cfc9e272c77defa96f7a5639b93","dzieci",0.165437892079353
"ab071cfc9e272c77defa96f7a5639b93","rodzina",0.103281915187836
"ab071cfc9e272c77defa96f7a5639b93","praworządność",0.097976416349411
"ab071cfc9e272c77defa96f7a5639b93","polityka zdrowotna",0.0908158347010612
"ab071cfc9e272c77defa96f7a5639b93","radzenie sobie ze stresem",0.0885158106684685
"ab071cfc9e272c77defa96f7a5639b93","pomaganie",0.084296740591526
"ab071cfc9e272c77defa96f7a5639b93","epidemie",0.0824249014258385
"ab071cfc9e272c77defa96f7a5639b93","kampania wyborcza parlamentarna",0.0790578052401543
"c26e82eb5f5b10497ece51c96e30d75f","polska",0.973373591899872
"c26e82eb5f5b10497ece51c96e30d75f","tvn",0.613190412521362
"c26e82eb5f5b10497ece51c96e30d75f","boże narodzenie",0.342869162559509
"c26e82eb5f5b10497ece51c96e30d75f","kucharstwo",0.125050619244576
"c26e82eb5f5b10497ece51c96e30d75f","polityka medialna",0.102424345910549
"c26e82eb5f5b10497ece51c96e30d75f","nielegalni imigranci",0.0911736115813255
"c26e82eb5f5b10497ece51c96e30d75f","warszawa (woj. mazowieckie)",0.0862770974636078
"c26e82eb5f5b10497ece51c96e30d75f","telewizja prywatna",0.0747250244021416
"c26e82eb5f5b10497ece51c96e30d75f","kucharze",0.0742325708270073
"c26e82eb5f5b10497ece51c96e30d75f","aktorzy polscy",0.0703538432717323
"62e92d66fc01116894579c863b7d10b0","kraków (woj. małopolskie)",0.888678967952728
"62e92d66fc01116894579c863b7d10b0","polska",0.636156558990479
"62e92d66fc01116894579c863b7d10b0","ceny",0.361921936273575
"62e92d66fc01116894579c863b7d10b0","czasopismo polskie",0.272993415594101
"62e92d66fc01116894579c863b7d10b0","mieszkania",0.157820105552673
"62e92d66fc01116894579c863b7d10b0","prasa (wydawnictwa)",0.14879198372364
"62e92d66fc01116894579c863b7d10b0","nieruchomości",0.13530869781971
"62e92d66fc01116894579c863b7d10b0","gazeta",0.121680319309235
"62e92d66fc01116894579c863b7d10b0","lockdown",0.098868191242218
"62e92d66fc01116894579c863b7d10b0","epidemie",0.0926335975527763
"c9f727df0ff15d53c679f3efd83e70c9","literatura polska",0.0404973588883877
"c9f727df0ff15d53c679f3efd83e70c9","film dokumentalny",0.03703673183918
"c9f727df0ff15d53c679f3efd83e70c9","film niemiecki",0.0348660238087177
"c9f727df0ff15d53c679f3efd83e70c9","reżyserzy niemieccy",0.0285496655851603
"c9f727df0ff15d53c679f3efd83e70c9","film austriacki",0.0231980327516794
"c9f727df0ff15d53c679f3efd83e70c9","reżyserzy polscy",0.017924502491951
"c9f727df0ff15d53c679f3efd83e70c9","puccini, giacomo (1858-1924)",0.0147880399599671
"c9f727df0ff15d53c679f3efd83e70c9","warszawa (woj. mazowieckie)",0.0145430667325854
"c9f727df0ff15d53c679f3efd83e70c9","reżyserzy austriaccy",0.0139405271038413
"c9f727df0ff15d53c679f3efd83e70c9","tematy i motywy",0.0127796800807118
"dfdba9027a5749c0e240284d8e4c7d96","reklama internetowa",0.309448957443237
"dfdba9027a5749c0e240284d8e4c7d96","internet",0.23815082013607
"dfdba9027a5749c0e240284d8e4c7d96","polska",0.141573026776314
"dfdba9027a5749c0e240284d8e4c7d96","marketing cyfrowy",0.0809520781040192
"dfdba9027a5749c0e240284d8e4c7d96","podatek od towarów i usług",0.0698471888899803
"dfdba9027a5749c0e240284d8e4c7d96","komputery",0.0345081277191639
"dfdba9027a5749c0e240284d8e4c7d96","reklama",0.0327205173671246
"dfdba9027a5749c0e240284d8e4c7d96","koszty",0.0284879896789789
"dfdba9027a5749c0e240284d8e4c7d96","technologia",0.0212992280721664
"dfdba9027a5749c0e240284d8e4c7d96","postępowanie cywilne",0.0166066754609346
"8149d004fe25f3464beb9ad347da9a2c","komunikacja miejska",0.508938610553741
"8149d004fe25f3464beb9ad347da9a2c","facebook (portal społecznościowy)",0.117020390927792
"8149d004fe25f3464beb9ad347da9a2c","boże narodzenie",0.085297517478466
"8149d004fe25f3464beb9ad347da9a2c","portal społecznościowy",0.080793060362339
"8149d004fe25f3464beb9ad347da9a2c","warszawa (woj. mazowieckie)",0.0807334706187248
