"url_archive_id","label","score"
"4c2f63f2825f4d3678c32ccee6e23664","prawo wspólnotowe europejskie",0.161895453929901
"4c2f63f2825f4d3678c32ccee6e23664","ochrona danych osobowych",0.123818546533585
"4c2f63f2825f4d3678c32ccee6e23664","strony www",0.0885853171348572
"4c2f63f2825f4d3678c32ccee6e23664","portale internetowe",0.0601621381938457
"4c2f63f2825f4d3678c32ccee6e23664","gospodarowanie nieruchomościami",0.0454276502132416
"4c2f63f2825f4d3678c32ccee6e23664","zarządzanie informacją",0.0423473678529263
"4c2f63f2825f4d3678c32ccee6e23664","portal społecznościowy",0.0380608625710011
"4c2f63f2825f4d3678c32ccee6e23664","bezpieczeństwo teleinformatyczne",0.0371633432805538
"ce820ae1d1bbfaa5001a1d2b4c838578","kursy walutowe",0.919428169727325
"ce820ae1d1bbfaa5001a1d2b4c838578","giełda papierów wartościowych",0.663831889629364
"ce820ae1d1bbfaa5001a1d2b4c838578","ceny",0.473697572946548
"ce820ae1d1bbfaa5001a1d2b4c838578","akcje (ekonomia)",0.401619523763657
"ce820ae1d1bbfaa5001a1d2b4c838578","pieniądz",0.3313207924366
"ce820ae1d1bbfaa5001a1d2b4c838578","giełda papierów wartościowych (gpw)",0.192640587687492
"ce820ae1d1bbfaa5001a1d2b4c838578","forex",0.175495073199272
"ce820ae1d1bbfaa5001a1d2b4c838578","rynek walutowy",0.161573126912117
"ce820ae1d1bbfaa5001a1d2b4c838578","złoty (pieniądz)",0.149530172348022
"ce820ae1d1bbfaa5001a1d2b4c838578","spółki giełdowe",0.145605430006981
"c40629e01a73d9a7a147e468f133292c","ukraina",0.950509548187256
"c40629e01a73d9a7a147e468f133292c","rosja",0.907291352748871
"c40629e01a73d9a7a147e468f133292c","polska",0.472654193639755
"c40629e01a73d9a7a147e468f133292c","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.377007395029068
"c40629e01a73d9a7a147e468f133292c","konflikt na wschodniej ukrainie (2014- )",0.373674303293228
"c40629e01a73d9a7a147e468f133292c","polityka zagraniczna",0.258748203516006
"c40629e01a73d9a7a147e468f133292c","dyplomacja",0.168297603726387
"c40629e01a73d9a7a147e468f133292c","wojna hybrydowa",0.156711235642433
"c40629e01a73d9a7a147e468f133292c","reklama",0.131839320063591
"c40629e01a73d9a7a147e468f133292c","separatyzm",0.107892654836178
"86833f0abaca51296f813745501eb3b9","rosja",1
"86833f0abaca51296f813745501eb3b9","ukraina",0.977688550949097
"86833f0abaca51296f813745501eb3b9","polska",0.865565717220306
"86833f0abaca51296f813745501eb3b9","wojna hybrydowa",0.309424370527267
"86833f0abaca51296f813745501eb3b9","polityka zagraniczna",0.296483039855957
"86833f0abaca51296f813745501eb3b9","konflikt na wschodniej ukrainie (2014- )",0.246121481060982
"86833f0abaca51296f813745501eb3b9","dyplomacja",0.14543728530407
"86833f0abaca51296f813745501eb3b9","putin, władimir (1952- )",0.129840239882469
"86833f0abaca51296f813745501eb3b9","sankcje (prawo międzynarodowe)",0.124173380434513
"86833f0abaca51296f813745501eb3b9","separatyzm",0.115060269832611
"e7a75f32addf85f88f94a3a36e34c4bf","rosja",0.998458564281464
"e7a75f32addf85f88f94a3a36e34c4bf","ukraina",0.868090927600861
"e7a75f32addf85f88f94a3a36e34c4bf","polityka zagraniczna",0.455204755067825
"e7a75f32addf85f88f94a3a36e34c4bf","wojna hybrydowa",0.200650259852409
"e7a75f32addf85f88f94a3a36e34c4bf","polska",0.146267399191856
"e7a75f32addf85f88f94a3a36e34c4bf","konflikt na wschodniej ukrainie (2014- )",0.113606810569763
"e7a75f32addf85f88f94a3a36e34c4bf","sankcje (prawo międzynarodowe)",0.112225957214832
"e7a75f32addf85f88f94a3a36e34c4bf","polityka wewnętrzna",0.111203588545322
"e7a75f32addf85f88f94a3a36e34c4bf","dyplomacja",0.101047374308109
"e7a75f32addf85f88f94a3a36e34c4bf","prognozy polityczne",0.0986569747328758
"c983279582b4d808a4fbc93f23d13dcb","rosja",1
"c983279582b4d808a4fbc93f23d13dcb","ukraina",0.860107481479645
"c983279582b4d808a4fbc93f23d13dcb","polityka zagraniczna",0.639738202095032
"c983279582b4d808a4fbc93f23d13dcb","polska",0.455327123403549
"c983279582b4d808a4fbc93f23d13dcb","wojna hybrydowa",0.259654760360718
"c983279582b4d808a4fbc93f23d13dcb","konflikt na wschodniej ukrainie (2014- )",0.233392000198364
"c983279582b4d808a4fbc93f23d13dcb","gruzja",0.229554250836372
"c983279582b4d808a4fbc93f23d13dcb","stany zjednoczone (usa)",0.183935403823853
"c983279582b4d808a4fbc93f23d13dcb","biden, joe (1942- )",0.128620862960815
"c983279582b4d808a4fbc93f23d13dcb","prognozy polityczne",0.128489091992378
"dc41681fafea073f1aae7839fcff4ed6","polska",0.967653512954712
"dc41681fafea073f1aae7839fcff4ed6","ukraina",0.794938504695892
"dc41681fafea073f1aae7839fcff4ed6","kościół katolicki",0.666804134845734
"dc41681fafea073f1aae7839fcff4ed6","katolicyzm",0.623274326324463
"dc41681fafea073f1aae7839fcff4ed6","rosja",0.229043439030647
"dc41681fafea073f1aae7839fcff4ed6","wojna hybrydowa",0.223936393857002
"dc41681fafea073f1aae7839fcff4ed6","czasopismo katolickie",0.221547916531563
"dc41681fafea073f1aae7839fcff4ed6","niedziela",0.175393760204315
"dc41681fafea073f1aae7839fcff4ed6","częstochowa (woj. śląskie)",0.146906867623329
"dc41681fafea073f1aae7839fcff4ed6","konflikt na wschodniej ukrainie (2014- )",0.128827884793282
"5ed3099aa20c732ec9f028072f646abe","rosja",0.999757587909698
"5ed3099aa20c732ec9f028072f646abe","ukraina",0.871149122714996
"5ed3099aa20c732ec9f028072f646abe","polityka zagraniczna",0.574632704257965
"5ed3099aa20c732ec9f028072f646abe","polska",0.558264076709747
"5ed3099aa20c732ec9f028072f646abe","stany zjednoczone (usa)",0.255667924880981
"5ed3099aa20c732ec9f028072f646abe","wojna hybrydowa",0.173695847392082
"5ed3099aa20c732ec9f028072f646abe","biden, joe (1942- )",0.138970926403999
"5ed3099aa20c732ec9f028072f646abe","konflikt na wschodniej ukrainie (2014- )",0.115735732018948
"5ed3099aa20c732ec9f028072f646abe","gaz ziemny",0.106543891131878
"5ed3099aa20c732ec9f028072f646abe","sankcje (prawo międzynarodowe)",0.0944501459598541
"849643e8c4607d5e9e14096558f60b1d","rosja",1
"849643e8c4607d5e9e14096558f60b1d","ukraina",0.990718603134155
"849643e8c4607d5e9e14096558f60b1d","polska",0.352379322052002
"849643e8c4607d5e9e14096558f60b1d","konflikt na wschodniej ukrainie (2014- )",0.338731318712234
"849643e8c4607d5e9e14096558f60b1d","polityka zagraniczna",0.260287791490555
"849643e8c4607d5e9e14096558f60b1d","wojna hybrydowa",0.245476081967354
"849643e8c4607d5e9e14096558f60b1d","dyplomacja",0.220713794231415
"849643e8c4607d5e9e14096558f60b1d","separatyzm",0.159237444400787
"849643e8c4607d5e9e14096558f60b1d","suwerenność państwa",0.0832168683409691
"849643e8c4607d5e9e14096558f60b1d","propaganda",0.0766404345631599
"66667976b4b9d6de7d4d18451d437c82","rosja",1
"66667976b4b9d6de7d4d18451d437c82","ukraina",0.98485392332077
"66667976b4b9d6de7d4d18451d437c82","polityka zagraniczna",0.855516910552979
"66667976b4b9d6de7d4d18451d437c82","polska",0.490734189748764
"66667976b4b9d6de7d4d18451d437c82","wojna hybrydowa",0.48866280913353
"66667976b4b9d6de7d4d18451d437c82","konflikt na wschodniej ukrainie (2014- )",0.345218658447266
"66667976b4b9d6de7d4d18451d437c82","polityka międzynarodowa",0.295904576778412
"66667976b4b9d6de7d4d18451d437c82","dyplomacja",0.24380199611187
"66667976b4b9d6de7d4d18451d437c82","stany zjednoczone (usa)",0.224620267748833
"66667976b4b9d6de7d4d18451d437c82","unia europejska (ue)",0.177240237593651
"3ebaaa703bb5c988e4626bb46e882a37","rosja",1
"3ebaaa703bb5c988e4626bb46e882a37","ukraina",0.999359905719757
"3ebaaa703bb5c988e4626bb46e882a37","polityka zagraniczna",0.609301209449768
"3ebaaa703bb5c988e4626bb46e882a37","polska",0.426537990570068
"3ebaaa703bb5c988e4626bb46e882a37","konflikt na wschodniej ukrainie (2014- )",0.343310743570328
"3ebaaa703bb5c988e4626bb46e882a37","wojna hybrydowa",0.237098336219788
"3ebaaa703bb5c988e4626bb46e882a37","stany zjednoczone (usa)",0.133339092135429
"3ebaaa703bb5c988e4626bb46e882a37","polityka międzynarodowa",0.115995556116104
"3ebaaa703bb5c988e4626bb46e882a37","dyplomacja",0.113743275403976
"3ebaaa703bb5c988e4626bb46e882a37","biden, joe (1942- )",0.112780176103115
"b50580ae7823a39bc59d17d3f6d0bac8","polska",0.999872505664825
"b50580ae7823a39bc59d17d3f6d0bac8","ukraina",0.421900868415833
"b50580ae7823a39bc59d17d3f6d0bac8","rosja",0.372248440980911
"b50580ae7823a39bc59d17d3f6d0bac8","wojna hybrydowa",0.160920009016991
"b50580ae7823a39bc59d17d3f6d0bac8","nielegalni imigranci",0.155483767390251
"b50580ae7823a39bc59d17d3f6d0bac8","polityka wewnętrzna",0.116851605474949
"b50580ae7823a39bc59d17d3f6d0bac8","rachunek bankowy",0.107752203941345
"b50580ae7823a39bc59d17d3f6d0bac8","polityka pieniężna",0.10603940486908
"b50580ae7823a39bc59d17d3f6d0bac8","polityka zagraniczna",0.0980094745755196
"b50580ae7823a39bc59d17d3f6d0bac8","przekroczenie granicy nielegalne",0.091947428882122
"24f345848d9314d852e90d3c22db739b","ukraina",1
"24f345848d9314d852e90d3c22db739b","rosja",1
"24f345848d9314d852e90d3c22db739b","konflikt na wschodniej ukrainie (2014- )",0.543432056903839
"24f345848d9314d852e90d3c22db739b","polska",0.485698372125626
"24f345848d9314d852e90d3c22db739b","polityka zagraniczna",0.453903585672379
"24f345848d9314d852e90d3c22db739b","separatyzm",0.244819149374962
"24f345848d9314d852e90d3c22db739b","wojna hybrydowa",0.235041365027428
"24f345848d9314d852e90d3c22db739b","donieck (ukraina, obw. doniecki ; okolice)",0.208244383335114
"24f345848d9314d852e90d3c22db739b","putin, władimir (1952- )",0.166259691119194
"24f345848d9314d852e90d3c22db739b","dyplomacja",0.164776280522346
"ff86ca64e8ba432945b610f19e4c4c14","homoseksualizm",0.0821197479963303
"ff86ca64e8ba432945b610f19e4c4c14","florencja (włochy)",0.043445061892271
"ff86ca64e8ba432945b610f19e4c4c14","chrześcijaństwo",0.0241909828037024
"ff86ca64e8ba432945b610f19e4c4c14","holokaust",0.0179317723959684
"ff86ca64e8ba432945b610f19e4c4c14","religijność",0.00786859076470137
"ff86ca64e8ba432945b610f19e4c4c14","teatr polski",0.00747655192390084
"ff86ca64e8ba432945b610f19e4c4c14","postawy",0.00699311355128884
"ff86ca64e8ba432945b610f19e4c4c14","pisarze polscy",0.00673270737752318
"ff86ca64e8ba432945b610f19e4c4c14","politycy",0.0066972435452044
"ff86ca64e8ba432945b610f19e4c4c14","bubka, sergej (1963- )",0.00633097300305963
"613f87dcb5e0e0fb8b49de20fc5293ad","rosja",1
"613f87dcb5e0e0fb8b49de20fc5293ad","ukraina",0.990718603134155
"613f87dcb5e0e0fb8b49de20fc5293ad","polska",0.352379322052002
"613f87dcb5e0e0fb8b49de20fc5293ad","konflikt na wschodniej ukrainie (2014- )",0.338731318712234
"613f87dcb5e0e0fb8b49de20fc5293ad","polityka zagraniczna",0.260287791490555
"613f87dcb5e0e0fb8b49de20fc5293ad","wojna hybrydowa",0.245476081967354
"613f87dcb5e0e0fb8b49de20fc5293ad","dyplomacja",0.220713794231415
"613f87dcb5e0e0fb8b49de20fc5293ad","separatyzm",0.159237444400787
"613f87dcb5e0e0fb8b49de20fc5293ad","suwerenność państwa",0.0832168683409691
"613f87dcb5e0e0fb8b49de20fc5293ad","propaganda",0.0766404345631599
"28d6e7a4cd83c2208183e5a2fd2ee0dd","bośnia i hercegowina",0.691273987293243
"28d6e7a4cd83c2208183e5a2fd2ee0dd","chorwacja",0.215052798390388
"28d6e7a4cd83c2208183e5a2fd2ee0dd","prawo podatkowe",0.193025395274162
"28d6e7a4cd83c2208183e5a2fd2ee0dd","ochrona danych osobowych",0.0914602652192116
"28d6e7a4cd83c2208183e5a2fd2ee0dd","polityka wewnętrzna",0.0515494644641876
"28d6e7a4cd83c2208183e5a2fd2ee0dd","polska",0.044512927532196
"28d6e7a4cd83c2208183e5a2fd2ee0dd","karadžić, radovan (1945- )",0.0359688773751259
"28d6e7a4cd83c2208183e5a2fd2ee0dd","międzynarodowy trybunał karny dla byłej jugosławii",0.0335873737931252
"28d6e7a4cd83c2208183e5a2fd2ee0dd","serbia",0.0296531040221453
"28d6e7a4cd83c2208183e5a2fd2ee0dd","prawo do prywatności",0.0277266576886177
"22c36b98e639ef833fcff6250928feaf","homoseksualizm",0.0821197479963303
"22c36b98e639ef833fcff6250928feaf","florencja (włochy)",0.043445061892271
"22c36b98e639ef833fcff6250928feaf","chrześcijaństwo",0.0241909828037024
"22c36b98e639ef833fcff6250928feaf","holokaust",0.0179317723959684
"22c36b98e639ef833fcff6250928feaf","religijność",0.00786859076470137
"22c36b98e639ef833fcff6250928feaf","teatr polski",0.00747655192390084
"22c36b98e639ef833fcff6250928feaf","postawy",0.00699311355128884
"22c36b98e639ef833fcff6250928feaf","pisarze polscy",0.00673270737752318
"22c36b98e639ef833fcff6250928feaf","politycy",0.0066972435452044
"22c36b98e639ef833fcff6250928feaf","bubka, sergej (1963- )",0.00633097300305963
"d28743371b10b817e7710ecbd4eb4c2c","rosja",0.795614063739777
"d28743371b10b817e7710ecbd4eb4c2c","polska",0.518799543380737
"d28743371b10b817e7710ecbd4eb4c2c","stany zjednoczone (usa)",0.217440322041512
"d28743371b10b817e7710ecbd4eb4c2c","ukraina",0.192175030708313
"d28743371b10b817e7710ecbd4eb4c2c","tvn24",0.0955986678600311
"d28743371b10b817e7710ecbd4eb4c2c","konflikt na wschodniej ukrainie (2014- )",0.0909547582268715
"d28743371b10b817e7710ecbd4eb4c2c","bojkot gospodarczy",0.0802763029932976
"d28743371b10b817e7710ecbd4eb4c2c","nielegalni imigranci",0.0782406702637672
"d28743371b10b817e7710ecbd4eb4c2c","wojna hybrydowa",0.0738566592335701
"d28743371b10b817e7710ecbd4eb4c2c","polityka zagraniczna",0.0720680952072144
"5e39d0d28da5ccc3c995b3d842e0539e","rosja",1
"5e39d0d28da5ccc3c995b3d842e0539e","ukraina",1
"5e39d0d28da5ccc3c995b3d842e0539e","polityka zagraniczna",0.814332783222198
"5e39d0d28da5ccc3c995b3d842e0539e","wojna hybrydowa",0.681129932403564
"5e39d0d28da5ccc3c995b3d842e0539e","polityka międzynarodowa",0.654694855213165
"5e39d0d28da5ccc3c995b3d842e0539e","konflikt na wschodniej ukrainie (2014- )",0.621969044208527
"5e39d0d28da5ccc3c995b3d842e0539e","putin, władimir (1952- )",0.60612291097641
"5e39d0d28da5ccc3c995b3d842e0539e","polska",0.503947854042053
"5e39d0d28da5ccc3c995b3d842e0539e","unia europejska (ue)",0.498441368341446
"5e39d0d28da5ccc3c995b3d842e0539e","dyplomacja",0.425796717405319
"a960db4941a18e85f77fbc354e7eda54","ukraina",0.999986231327057
"a960db4941a18e85f77fbc354e7eda54","wojsko",0.997212886810303
"a960db4941a18e85f77fbc354e7eda54","rosja",0.972289085388184
"a960db4941a18e85f77fbc354e7eda54","polska",0.745499908924103
"a960db4941a18e85f77fbc354e7eda54","bezpieczeństwo narodowe",0.708272874355316
"a960db4941a18e85f77fbc354e7eda54","konflikt na wschodniej ukrainie (2014- )",0.623652994632721
"a960db4941a18e85f77fbc354e7eda54","nato",0.520948112010956
"a960db4941a18e85f77fbc354e7eda54","polityka obronna",0.419976711273193
"a960db4941a18e85f77fbc354e7eda54","bezpieczeństwo militarne państwa",0.418202251195908
"a960db4941a18e85f77fbc354e7eda54","wojna hybrydowa",0.301882863044739
"1517db56c0ce615b46d53d111fc210f8","polska",0.91755223274231
"1517db56c0ce615b46d53d111fc210f8","granice",0.721601486206055
"1517db56c0ce615b46d53d111fc210f8","straż graniczna",0.696139514446259
"1517db56c0ce615b46d53d111fc210f8","rosja",0.431031137704849
"1517db56c0ce615b46d53d111fc210f8","białoruś",0.246814116835594
"1517db56c0ce615b46d53d111fc210f8","ukraina",0.222992494702339
"1517db56c0ce615b46d53d111fc210f8","nielegalni imigranci",0.208112195134163
"1517db56c0ce615b46d53d111fc210f8","przejścia graniczne",0.192421972751617
"1517db56c0ce615b46d53d111fc210f8","cudzoziemcy",0.190206274390221
"1517db56c0ce615b46d53d111fc210f8","przekroczenie granicy nielegalne",0.158417642116547
"7325ce788f800d172e8a25c48ba18a1e","rosja",1
"7325ce788f800d172e8a25c48ba18a1e","ukraina",1
"7325ce788f800d172e8a25c48ba18a1e","konflikt na wschodniej ukrainie (2014- )",0.729956805706024
"7325ce788f800d172e8a25c48ba18a1e","polska",0.628687143325806
"7325ce788f800d172e8a25c48ba18a1e","polityka zagraniczna",0.591676771640778
"7325ce788f800d172e8a25c48ba18a1e","wojna hybrydowa",0.56557959318161
"7325ce788f800d172e8a25c48ba18a1e","unia europejska (ue)",0.351256996393204
"7325ce788f800d172e8a25c48ba18a1e","dyplomacja",0.255480200052261
"7325ce788f800d172e8a25c48ba18a1e","polityka międzynarodowa",0.207662776112556
"7325ce788f800d172e8a25c48ba18a1e","aneksja krymu (2014)",0.186952993273735
"d91145426810fe62de16cd4209ee8e74","polska",0.944015324115753
"d91145426810fe62de16cd4209ee8e74","rosja",0.931792438030243
"d91145426810fe62de16cd4209ee8e74","ukraina",0.887432277202606
"d91145426810fe62de16cd4209ee8e74","propaganda",0.230496719479561
"d91145426810fe62de16cd4209ee8e74","polityka zagraniczna",0.202565297484398
"d91145426810fe62de16cd4209ee8e74","wojna hybrydowa",0.189954519271851
"d91145426810fe62de16cd4209ee8e74","konflikt na wschodniej ukrainie (2014- )",0.171927139163017
"d91145426810fe62de16cd4209ee8e74","dyplomacja",0.133882358670235
"d91145426810fe62de16cd4209ee8e74","putin, władimir (1952- )",0.104339264333248
"d91145426810fe62de16cd4209ee8e74","analiza treści i zawartości mediów",0.101633884012699
"b9ac3f8a1d3f408884ed28d694fa73a7","rosja",1
"b9ac3f8a1d3f408884ed28d694fa73a7","ukraina",0.99575138092041
"b9ac3f8a1d3f408884ed28d694fa73a7","polityka zagraniczna",0.766468226909637
"b9ac3f8a1d3f408884ed28d694fa73a7","polska",0.619519650936127
"b9ac3f8a1d3f408884ed28d694fa73a7","konflikt na wschodniej ukrainie (2014- )",0.464418739080429
"b9ac3f8a1d3f408884ed28d694fa73a7","wojna hybrydowa",0.454170554876328
"b9ac3f8a1d3f408884ed28d694fa73a7","unia europejska (ue)",0.202623650431633
"b9ac3f8a1d3f408884ed28d694fa73a7","bezpieczeństwo narodowe",0.170943215489388
"b9ac3f8a1d3f408884ed28d694fa73a7","dyplomacja",0.161325260996819
"b9ac3f8a1d3f408884ed28d694fa73a7","propaganda",0.158129096031189
"eb82dfd29ed8b5da0c7eb7af69f0e596","rosja",0.992318689823151
"eb82dfd29ed8b5da0c7eb7af69f0e596","ukraina",0.882499635219574
"eb82dfd29ed8b5da0c7eb7af69f0e596","polska",0.673489272594452
"eb82dfd29ed8b5da0c7eb7af69f0e596","polityka zagraniczna",0.203502878546715
"eb82dfd29ed8b5da0c7eb7af69f0e596","stany zjednoczone (usa)",0.198428705334663
"eb82dfd29ed8b5da0c7eb7af69f0e596","konflikt na wschodniej ukrainie (2014- )",0.163246586918831
"eb82dfd29ed8b5da0c7eb7af69f0e596","wojna hybrydowa",0.133176505565643
"eb82dfd29ed8b5da0c7eb7af69f0e596","putin, władimir (1952- )",0.120305739343166
"eb82dfd29ed8b5da0c7eb7af69f0e596","dyplomacja",0.113122321665287
"eb82dfd29ed8b5da0c7eb7af69f0e596","reklama",0.107285939157009
"b7e4e9d54629927fcffc1fa7ae9e17b3","ukraina",1
"b7e4e9d54629927fcffc1fa7ae9e17b3","rosja",1
"b7e4e9d54629927fcffc1fa7ae9e17b3","putin, władimir (1952- )",0.660852909088135
"b7e4e9d54629927fcffc1fa7ae9e17b3","konflikt na wschodniej ukrainie (2014- )",0.65526670217514
"b7e4e9d54629927fcffc1fa7ae9e17b3","polska",0.597131133079529
"b7e4e9d54629927fcffc1fa7ae9e17b3","wojna hybrydowa",0.568134367465973
"b7e4e9d54629927fcffc1fa7ae9e17b3","separatyzm",0.416101932525635
"b7e4e9d54629927fcffc1fa7ae9e17b3","nato",0.323292911052704
"b7e4e9d54629927fcffc1fa7ae9e17b3","bezpieczeństwo międzynarodowe",0.311707079410553
"b7e4e9d54629927fcffc1fa7ae9e17b3","polityka zagraniczna",0.289645850658417
"688c600c2a2fab7fb1966339143d99dc","ukraina",1
"688c600c2a2fab7fb1966339143d99dc","rosja",1
"688c600c2a2fab7fb1966339143d99dc","konflikt na wschodniej ukrainie (2014- )",0.527922213077545
"688c600c2a2fab7fb1966339143d99dc","polska",0.501480877399445
"688c600c2a2fab7fb1966339143d99dc","donieck (ukraina, obw. doniecki ; okolice)",0.380354315042496
"688c600c2a2fab7fb1966339143d99dc","separatyzm",0.299686878919601
"688c600c2a2fab7fb1966339143d99dc","putin, władimir (1952- )",0.267538547515869
"688c600c2a2fab7fb1966339143d99dc","polityka zagraniczna",0.257744520902634
"688c600c2a2fab7fb1966339143d99dc","wojna hybrydowa",0.211835980415344
"688c600c2a2fab7fb1966339143d99dc","dyplomacja",0.108272291719913
"15c1c5f44efa957a869401f6eeea19b0","polska",0.674902439117432
"15c1c5f44efa957a869401f6eeea19b0","rosja",0.668519496917725
"15c1c5f44efa957a869401f6eeea19b0","ukraina",0.655064642429352
"15c1c5f44efa957a869401f6eeea19b0","stany zjednoczone (usa)",0.158306241035461
"15c1c5f44efa957a869401f6eeea19b0","portal społecznościowy",0.0966262817382812
"15c1c5f44efa957a869401f6eeea19b0","gaz ziemny",0.0888693556189537
"15c1c5f44efa957a869401f6eeea19b0","prawo do prywatności",0.083636499941349
"15c1c5f44efa957a869401f6eeea19b0","polityka energetyczna",0.0830741301178932
"15c1c5f44efa957a869401f6eeea19b0","dyplomacja",0.0733438208699226
"15c1c5f44efa957a869401f6eeea19b0","putin, władimir (1952- )",0.0685625448822975
"697b312d75bc0da0f262179f56b41464","google+",0.204828009009361
