"url_archive_id","label","score"
"5c2d26d035f289868a48f6f791076bcb","polacy",0.0630991533398628
"5c2d26d035f289868a48f6f791076bcb","czasopismo polskie",0.0612072460353374
"9c104941f4bb121247b1941be065f48d","rosja",0.998824894428253
"9c104941f4bb121247b1941be065f48d","polska",0.926413476467133
"9c104941f4bb121247b1941be065f48d","ukraina",0.861151874065399
"9c104941f4bb121247b1941be065f48d","polityka zagraniczna",0.302200347185135
"9c104941f4bb121247b1941be065f48d","propaganda",0.224887803196907
"9c104941f4bb121247b1941be065f48d","wojna hybrydowa",0.193490043282509
"9c104941f4bb121247b1941be065f48d","ziobro, zbigniew (1970- )",0.178083822131157
"9c104941f4bb121247b1941be065f48d","praworządność",0.137273147702217
"9c104941f4bb121247b1941be065f48d","konflikt na wschodniej ukrainie (2014- )",0.124844320118427
"9c104941f4bb121247b1941be065f48d","niemcy",0.113964259624481
"111fdf49a99caedb8807bc05c2810db6","unia europejska (ue)",0.0334095843136311
"111fdf49a99caedb8807bc05c2810db6","polska",0.02561423368752
"111fdf49a99caedb8807bc05c2810db6","rodzina",0.0208745989948511
"111fdf49a99caedb8807bc05c2810db6","język polski",0.0201449897140265
"111fdf49a99caedb8807bc05c2810db6","przemoc w rodzinie",0.0187085401266813
"111fdf49a99caedb8807bc05c2810db6","zabójstwo",0.0117514571174979
"111fdf49a99caedb8807bc05c2810db6","warszawa (woj. mazowieckie)",0.0103088421747088
"111fdf49a99caedb8807bc05c2810db6","nauczyciele",0.00808455515652895
"111fdf49a99caedb8807bc05c2810db6","portal edukacyjny",0.00732441758736968
"111fdf49a99caedb8807bc05c2810db6","nadzór pedagogiczny",0.00650718389078975
"a6ee8c6d860c0d120f143c23ea15070b","polska",0.698872148990631
"a6ee8c6d860c0d120f143c23ea15070b","dane osobowe",0.468007296323776
"a6ee8c6d860c0d120f143c23ea15070b","ochrona danych osobowych",0.281100422143936
"a6ee8c6d860c0d120f143c23ea15070b","reklama internetowa",0.137106031179428
"a6ee8c6d860c0d120f143c23ea15070b","internet",0.122641809284687
"a6ee8c6d860c0d120f143c23ea15070b","prawo wspólnotowe europejskie",0.0922697782516479
"a6ee8c6d860c0d120f143c23ea15070b","prawo do prywatności",0.0871824249625206
"a6ee8c6d860c0d120f143c23ea15070b","trybunał sprawiedliwości unii europejskiej",0.0847853422164917
"a6ee8c6d860c0d120f143c23ea15070b","usługi elektroniczne",0.0817215517163277
"a6ee8c6d860c0d120f143c23ea15070b","portale internetowe",0.0728363171219826
"7243cc8ee793aff5c7686a11e46945ab","ukraina",0.992862403392792
"7243cc8ee793aff5c7686a11e46945ab","polska",0.482733875513077
"7243cc8ee793aff5c7686a11e46945ab","rosja",0.422199875116348
"7243cc8ee793aff5c7686a11e46945ab","wojna hybrydowa",0.128309994935989
"7243cc8ee793aff5c7686a11e46945ab","wojsko",0.126328334212303
"7243cc8ee793aff5c7686a11e46945ab","dane osobowe",0.103561885654926
"7243cc8ee793aff5c7686a11e46945ab","wojna domowa",0.0811836794018745
"7243cc8ee793aff5c7686a11e46945ab","separatyzm",0.0799604877829552
"7243cc8ee793aff5c7686a11e46945ab","konflikt na wschodniej ukrainie (2014- )",0.0783156380057335
"7243cc8ee793aff5c7686a11e46945ab","zarządzanie informacją",0.0659373104572296
"fc1da86e5355740f30a6cfca401ebe89","polska",0.9999720454216
"fc1da86e5355740f30a6cfca401ebe89","marynarka wojenna",0.271851181983948
"fc1da86e5355740f30a6cfca401ebe89","rosja",0.214127615094185
"fc1da86e5355740f30a6cfca401ebe89","propaganda",0.0607392899692059
"fc1da86e5355740f30a6cfca401ebe89","tematy i motywy",0.0579810403287411
"fc1da86e5355740f30a6cfca401ebe89","stany zjednoczone (usa)",0.051143366843462
"fc1da86e5355740f30a6cfca401ebe89","bezpieczeństwo militarne państwa",0.04503158852458
"fc1da86e5355740f30a6cfca401ebe89","śledztwo i dochodzenie",0.0416648872196674
"fc1da86e5355740f30a6cfca401ebe89","broń rakietowa",0.0363179184496403
"fc1da86e5355740f30a6cfca401ebe89","wojna morska",0.0330995656549931
"2492ffa29e571d1827d528631dd6679c","polska",1
"2492ffa29e571d1827d528631dd6679c","tematy i motywy",0.183157458901405
"2492ffa29e571d1827d528631dd6679c","polityka",0.0614171959459782
"2492ffa29e571d1827d528631dd6679c","morawiecki, mateusz (1968- )",0.0536783523857594
"2492ffa29e571d1827d528631dd6679c","ministrowie",0.0346648059785366
"2492ffa29e571d1827d528631dd6679c","śledztwo i dochodzenie",0.0320558808743954
"2492ffa29e571d1827d528631dd6679c","literatura polska",0.0305486842989922
"2492ffa29e571d1827d528631dd6679c","polityka historyczna",0.0305000226944685
"2492ffa29e571d1827d528631dd6679c","wpływ (politologia)",0.0300509724766016
"2492ffa29e571d1827d528631dd6679c","program polityczny",0.0265828762203455
"cf61ff81db97a081b548304f38b895f8","polska",1
"cf61ff81db97a081b548304f38b895f8","wojna hybrydowa",0.105818666517735
"cf61ff81db97a081b548304f38b895f8","polityka wewnętrzna",0.10426414757967
"cf61ff81db97a081b548304f38b895f8","polityka zagraniczna",0.100077711045742
"cf61ff81db97a081b548304f38b895f8","polacy",0.0969236120581627
"cf61ff81db97a081b548304f38b895f8","nielegalni imigranci",0.0760636702179909
"cf61ff81db97a081b548304f38b895f8","zjazdy i konferencje",0.0704471245408058
"cf61ff81db97a081b548304f38b895f8","bezpieczeństwo narodowe",0.0691579058766365
"cf61ff81db97a081b548304f38b895f8","ukraina",0.0648589953780174
"cf61ff81db97a081b548304f38b895f8","komunikacja polityczna",0.0612790174782276
"ef9f3bb1454e4ad805dd078b8de7a9f0","ukraina",0.990936517715454
"ef9f3bb1454e4ad805dd078b8de7a9f0","polska",0.477824002504349
"ef9f3bb1454e4ad805dd078b8de7a9f0","polityka wewnętrzna",0.316745847463608
"ef9f3bb1454e4ad805dd078b8de7a9f0","rosja",0.311352014541626
"ef9f3bb1454e4ad805dd078b8de7a9f0","dyplomacja",0.168679475784302
"ef9f3bb1454e4ad805dd078b8de7a9f0","biden, joe (1942- )",0.14368499815464
"ef9f3bb1454e4ad805dd078b8de7a9f0","zełenski, wołodymyr (1978- )",0.131988242268562
"ef9f3bb1454e4ad805dd078b8de7a9f0","polityka zagraniczna",0.102019548416138
"ef9f3bb1454e4ad805dd078b8de7a9f0","wojna hybrydowa",0.100673891603947
"ef9f3bb1454e4ad805dd078b8de7a9f0","konflikt na wschodniej ukrainie (2014- )",0.100047670304775
"31e55716269724e075a1f8e571c99321","polska",0.395969301462173
"31e55716269724e075a1f8e571c99321","internet",0.375842720270157
"31e55716269724e075a1f8e571c99321","prawo wspólnotowe europejskie",0.114624224603176
"31e55716269724e075a1f8e571c99321","ochrona danych osobowych",0.0658316314220428
"31e55716269724e075a1f8e571c99321","internauci",0.0617739148437977
"31e55716269724e075a1f8e571c99321","prawo do prywatności",0.0553967319428921
"31e55716269724e075a1f8e571c99321","dane osobowe",0.0538681708276272
"31e55716269724e075a1f8e571c99321","portal społecznościowy",0.0437475107610226
"31e55716269724e075a1f8e571c99321","komunikacja internetowa",0.0356105417013168
"31e55716269724e075a1f8e571c99321","youtube",0.0299867298454046
"ea56f4875bf69dfc3d11726f346ed821","polska",0.467785149812698
"ea56f4875bf69dfc3d11726f346ed821","internet",0.179539486765862
"ea56f4875bf69dfc3d11726f346ed821","ukraina",0.0677249059081078
"ea56f4875bf69dfc3d11726f346ed821","prawo wspólnotowe europejskie",0.0659514665603638
"ea56f4875bf69dfc3d11726f346ed821","ochrona danych osobowych",0.0537737794220448
"ea56f4875bf69dfc3d11726f346ed821","portal społecznościowy",0.0454402565956116
"ea56f4875bf69dfc3d11726f346ed821","propaganda",0.0346273221075535
"ea56f4875bf69dfc3d11726f346ed821","prawo do prywatności",0.0345797017216682
"ea56f4875bf69dfc3d11726f346ed821","internauci",0.0331339724361897
"ea56f4875bf69dfc3d11726f346ed821","dane osobowe",0.0323186405003071
"91cec2a7d66bad29efe09f9cf7f02e74","rosja",0.873046696186066
"91cec2a7d66bad29efe09f9cf7f02e74","ukraina",0.683445394039154
"91cec2a7d66bad29efe09f9cf7f02e74","polska",0.534222543239594
"91cec2a7d66bad29efe09f9cf7f02e74","jeńcy wojenni",0.263204634189606
"91cec2a7d66bad29efe09f9cf7f02e74","zsrr",0.148202911019325
"91cec2a7d66bad29efe09f9cf7f02e74","konflikt na wschodniej ukrainie (2014- )",0.123863376677036
"91cec2a7d66bad29efe09f9cf7f02e74","telewizja polska",0.0974474176764488
"91cec2a7d66bad29efe09f9cf7f02e74","wojna hybrydowa",0.0662942752242088
"91cec2a7d66bad29efe09f9cf7f02e74","telewizja regionalna",0.0662027671933174
"91cec2a7d66bad29efe09f9cf7f02e74","propaganda",0.0622091703116894
"df51c032441cb082c16bf086d6a4f9d6","ukraina",0.993045032024384
"df51c032441cb082c16bf086d6a4f9d6","polska",0.459240764379501
"df51c032441cb082c16bf086d6a4f9d6","polityka wewnętrzna",0.326292663812637
"df51c032441cb082c16bf086d6a4f9d6","rosja",0.30743396282196
"df51c032441cb082c16bf086d6a4f9d6","dyplomacja",0.166562139987946
"df51c032441cb082c16bf086d6a4f9d6","biden, joe (1942- )",0.147129237651825
"df51c032441cb082c16bf086d6a4f9d6","zełenski, wołodymyr (1978- )",0.132038503885269
"df51c032441cb082c16bf086d6a4f9d6","polityka zagraniczna",0.101871155202389
"df51c032441cb082c16bf086d6a4f9d6","wojna hybrydowa",0.100141920149326
"df51c032441cb082c16bf086d6a4f9d6","konflikt na wschodniej ukrainie (2014- )",0.0993281975388527
"68088cfdbf805fc7aed82d26821c5c5e","polska",1
"68088cfdbf805fc7aed82d26821c5c5e","ukraina",0.351013571023941
"68088cfdbf805fc7aed82d26821c5c5e","kościół katolicki",0.235516414046288
"68088cfdbf805fc7aed82d26821c5c5e","katolicyzm",0.151974335312843
"68088cfdbf805fc7aed82d26821c5c5e","postawy",0.149866834282875
"68088cfdbf805fc7aed82d26821c5c5e","polacy za granicą",0.112375020980835
"68088cfdbf805fc7aed82d26821c5c5e","jan paweł ii (papież ; 1920-2005)",0.111587963998318
"68088cfdbf805fc7aed82d26821c5c5e","polityka wewnętrzna",0.0902815982699394
"68088cfdbf805fc7aed82d26821c5c5e","ukraińcy",0.081838995218277
"68088cfdbf805fc7aed82d26821c5c5e","politycy",0.0806028321385384
"a90e79a65c866b543ed49b9bf3b061d2","polska",1
"a90e79a65c866b543ed49b9bf3b061d2","tematy i motywy",0.328908652067184
"a90e79a65c866b543ed49b9bf3b061d2","ukraina",0.278536915779114
"a90e79a65c866b543ed49b9bf3b061d2","polacy",0.080652080476284
"a90e79a65c866b543ed49b9bf3b061d2","analiza treści i zawartości mediów",0.0718674287199974
"a90e79a65c866b543ed49b9bf3b061d2","konflikt na wschodniej ukrainie (2014- )",0.0657580569386482
"a90e79a65c866b543ed49b9bf3b061d2","literatura polska",0.0587738342583179
"a90e79a65c866b543ed49b9bf3b061d2","rosja",0.0466458536684513
"a90e79a65c866b543ed49b9bf3b061d2","reklama",0.0437278039753437
"a90e79a65c866b543ed49b9bf3b061d2","wojna hybrydowa",0.0404485613107681
"bb41b41339b8cd3c1dbe8323ef56ba86","polska",1
"bb41b41339b8cd3c1dbe8323ef56ba86","ukraina",0.26154750585556
"bb41b41339b8cd3c1dbe8323ef56ba86","rosja",0.18871396780014
"bb41b41339b8cd3c1dbe8323ef56ba86","tematy i motywy",0.0890486538410187
"bb41b41339b8cd3c1dbe8323ef56ba86","polityka zagraniczna",0.0546758212149143
"bb41b41339b8cd3c1dbe8323ef56ba86","wojna hybrydowa",0.0523338913917542
"bb41b41339b8cd3c1dbe8323ef56ba86","marketing narodowy",0.0417908728122711
"bb41b41339b8cd3c1dbe8323ef56ba86","propaganda",0.0412003062665462
"bb41b41339b8cd3c1dbe8323ef56ba86","biden, joe (1942- )",0.0406268797814846
"bb41b41339b8cd3c1dbe8323ef56ba86","bezpieczeństwo militarne państwa",0.0374006889760494
"f208acd15bc106185d555132c82f8ea5","polacy za granicą",0.263282299041748
"f208acd15bc106185d555132c82f8ea5","piłka nożna",0.164176657795906
"f208acd15bc106185d555132c82f8ea5","polska",0.13499490916729
"f208acd15bc106185d555132c82f8ea5","polityka zagraniczna",0.11089962720871
"f208acd15bc106185d555132c82f8ea5","media społecznościowe",0.0968640968203545
"f208acd15bc106185d555132c82f8ea5","stany zjednoczone (usa)",0.0861900821328163
"f208acd15bc106185d555132c82f8ea5","dyplomacja",0.075959287583828
"f208acd15bc106185d555132c82f8ea5","inwestycje zagraniczne",0.0622633285820484
"f208acd15bc106185d555132c82f8ea5","rosja",0.0592841319739819
"f208acd15bc106185d555132c82f8ea5","geopolityka",0.0530350804328918
"1bbc8a157bdee54f5692dae0fc9ed2cb","polska",0.988010168075562
"1bbc8a157bdee54f5692dae0fc9ed2cb","ukraina",0.952998101711273
"1bbc8a157bdee54f5692dae0fc9ed2cb","tvn24",0.764049828052521
"1bbc8a157bdee54f5692dae0fc9ed2cb","rosja",0.590287446975708
"1bbc8a157bdee54f5692dae0fc9ed2cb","telewizyjne programy informacyjne",0.372349947690964
"1bbc8a157bdee54f5692dae0fc9ed2cb","polityka medialna",0.326039344072342
"1bbc8a157bdee54f5692dae0fc9ed2cb","telewizja prywatna",0.173586964607239
"1bbc8a157bdee54f5692dae0fc9ed2cb","stacje telewizyjne",0.135987102985382
"1bbc8a157bdee54f5692dae0fc9ed2cb","tvn",0.117203883826733
"1bbc8a157bdee54f5692dae0fc9ed2cb","polityka informacyjna",0.0833584666252136
"1b8e349e6252abb9da1bff9be733f3f2","polska",1
"1b8e349e6252abb9da1bff9be733f3f2","ukraina",0.73973149061203
"1b8e349e6252abb9da1bff9be733f3f2","tematy i motywy",0.359297126531601
"1b8e349e6252abb9da1bff9be733f3f2","konflikt na wschodniej ukrainie (2014- )",0.196621894836426
"1b8e349e6252abb9da1bff9be733f3f2","rosja",0.164063408970833
"1b8e349e6252abb9da1bff9be733f3f2","literatura polska",0.141648903489113
"1b8e349e6252abb9da1bff9be733f3f2","wojna hybrydowa",0.126597717404366
"1b8e349e6252abb9da1bff9be733f3f2","propaganda",0.0956516489386559
"1b8e349e6252abb9da1bff9be733f3f2","polityka historyczna",0.0881167650222778
"1b8e349e6252abb9da1bff9be733f3f2","przekroczenie granicy nielegalne",0.0787792876362801
"2aa75581feee08ed2d489ece1a3bd09f","polska",0.924966335296631
"2aa75581feee08ed2d489ece1a3bd09f","rosja",0.867242336273193
"2aa75581feee08ed2d489ece1a3bd09f","ukraina",0.239871218800545
"2aa75581feee08ed2d489ece1a3bd09f","prawo podatkowe",0.165828809142113
"2aa75581feee08ed2d489ece1a3bd09f","polityka energetyczna",0.107506595551968
"2aa75581feee08ed2d489ece1a3bd09f","konflikt na wschodniej ukrainie (2014- )",0.105473674833775
"2aa75581feee08ed2d489ece1a3bd09f","ceny",0.103593587875366
"2aa75581feee08ed2d489ece1a3bd09f","wojna hybrydowa",0.0863559544086456
"2aa75581feee08ed2d489ece1a3bd09f","polski ład (program społeczno-gospodarczy)",0.0679981932044029
"2aa75581feee08ed2d489ece1a3bd09f","kryzys gospodarczy",0.059077974408865
"9b14728f721c5eb57fb474c6383ccf32","ukraina",1
"9b14728f721c5eb57fb474c6383ccf32","rosja",1
"9b14728f721c5eb57fb474c6383ccf32","konflikt na wschodniej ukrainie (2014- )",0.718774497509003
"9b14728f721c5eb57fb474c6383ccf32","polska",0.511005520820618
"9b14728f721c5eb57fb474c6383ccf32","wojsko",0.369105577468872
"9b14728f721c5eb57fb474c6383ccf32","wojna hybrydowa",0.332661867141724
"9b14728f721c5eb57fb474c6383ccf32","polityka zagraniczna",0.25206658244133
"9b14728f721c5eb57fb474c6383ccf32","separatyzm",0.197811841964722
"9b14728f721c5eb57fb474c6383ccf32","aneksja krymu (2014)",0.168722927570343
"9b14728f721c5eb57fb474c6383ccf32","marynarka wojenna",0.166453152894974
"c1616ff3967292b1dd972b275beb0f46","polska",0.996871650218964
"c1616ff3967292b1dd972b275beb0f46","polityka zdrowotna",0.986214220523834
"c1616ff3967292b1dd972b275beb0f46","covid-19",0.969452559947968
"c1616ff3967292b1dd972b275beb0f46","epidemie",0.968029975891113
"c1616ff3967292b1dd972b275beb0f46","służba zdrowia",0.849476158618927
"c1616ff3967292b1dd972b275beb0f46","zdrowie publiczne",0.753135442733765
"c1616ff3967292b1dd972b275beb0f46","szczepienia ochronne",0.636392056941986
"c1616ff3967292b1dd972b275beb0f46","dostęp do świadczeń zdrowotnych",0.313816338777542
"c1616ff3967292b1dd972b275beb0f46","koronawirusy",0.289916902780533
"c1616ff3967292b1dd972b275beb0f46","zachorowalność",0.20808869600296
"9b2dc4d51c20cf75aac872ef88de65cd","polska",0.124176830053329
"9b2dc4d51c20cf75aac872ef88de65cd","media społecznościowe",0.0494652986526489
"9b2dc4d51c20cf75aac872ef88de65cd","środki masowego przekazu",0.0486902184784412
"9b2dc4d51c20cf75aac872ef88de65cd","wielka brytania",0.0370388142764568
"9b2dc4d51c20cf75aac872ef88de65cd","komunikacja społeczna",0.0349643193185329
"9b2dc4d51c20cf75aac872ef88de65cd","ukraina",0.0341901257634163
"9b2dc4d51c20cf75aac872ef88de65cd","reklama",0.0313276238739491
"9b2dc4d51c20cf75aac872ef88de65cd","tematy i motywy",0.0266058091074228
"9b2dc4d51c20cf75aac872ef88de65cd","społeczeństwo informacyjne",0.0247781574726105
"9b2dc4d51c20cf75aac872ef88de65cd","facebook",0.0244224313646555
"7dce6effaf901e1c6f1ba1d6e7ff94d9","polska",1
"7dce6effaf901e1c6f1ba1d6e7ff94d9","siatkówka (sport)",1
"7dce6effaf901e1c6f1ba1d6e7ff94d9","siatkarze (sportowcy)",1
"7dce6effaf901e1c6f1ba1d6e7ff94d9","reprezentacja narodowa",0.821599721908569
"7dce6effaf901e1c6f1ba1d6e7ff94d9","zawody sportowe",0.655664145946503
"7dce6effaf901e1c6f1ba1d6e7ff94d9","kędzierzyn-koźle (woj. opolskie)",0.633143544197083
"7dce6effaf901e1c6f1ba1d6e7ff94d9","piłka nożna",0.28721559047699
"7dce6effaf901e1c6f1ba1d6e7ff94d9","kluby sportowe",0.273021638393402
"7dce6effaf901e1c6f1ba1d6e7ff94d9","mecze piłkarskie",0.207374200224876
"7dce6effaf901e1c6f1ba1d6e7ff94d9","sport",0.0960343703627586
"114aeebc3ef98011b9b4921f0595f6c4","polska",0.98350328207016
"114aeebc3ef98011b9b4921f0595f6c4","tvn24",0.703629195690155
"114aeebc3ef98011b9b4921f0595f6c4","ukraina",0.559280931949615
"114aeebc3ef98011b9b4921f0595f6c4","telewizyjne programy informacyjne",0.341485947370529
"114aeebc3ef98011b9b4921f0595f6c4","polityka medialna",0.321440905332565
"114aeebc3ef98011b9b4921f0595f6c4","rosja",0.220091223716736
"114aeebc3ef98011b9b4921f0595f6c4","polityka wewnętrzna",0.190584167838097
"114aeebc3ef98011b9b4921f0595f6c4","telewizja prywatna",0.164376080036163
"114aeebc3ef98011b9b4921f0595f6c4","stacje telewizyjne",0.153474196791649
"114aeebc3ef98011b9b4921f0595f6c4","warszawa (woj. mazowieckie)",0.100142635405064
"bb2a91a0d576b19a744c1d7b0ac0cdbd","rosja",0.929188430309296
"bb2a91a0d576b19a744c1d7b0ac0cdbd","handel zagraniczny",0.657373011112213
"bb2a91a0d576b19a744c1d7b0ac0cdbd","polityka energetyczna",0.409841924905777
"bb2a91a0d576b19a744c1d7b0ac0cdbd","ropa naftowa",0.320442587137222
"bb2a91a0d576b19a744c1d7b0ac0cdbd","gaz ziemny",0.301184624433517
"bb2a91a0d576b19a744c1d7b0ac0cdbd","polska",0.273946225643158
"bb2a91a0d576b19a744c1d7b0ac0cdbd","ukraina",0.272866457700729
"bb2a91a0d576b19a744c1d7b0ac0cdbd","stany zjednoczone (usa)",0.240618407726288
"bb2a91a0d576b19a744c1d7b0ac0cdbd","bojkot gospodarczy",0.23408579826355
"bb2a91a0d576b19a744c1d7b0ac0cdbd","polityka zagraniczna",0.188589408993721
"413a59408601aaca8f5c7f38a1dcb6a2","rosja",0.974050521850586
"413a59408601aaca8f5c7f38a1dcb6a2","polska",0.670422255992889
"413a59408601aaca8f5c7f38a1dcb6a2","ukraina",0.393594592809677
"413a59408601aaca8f5c7f38a1dcb6a2","marynarka wojenna",0.388193577528
"413a59408601aaca8f5c7f38a1dcb6a2","propaganda",0.361388206481934
"413a59408601aaca8f5c7f38a1dcb6a2","konflikt na wschodniej ukrainie (2014- )",0.135657116770744
"413a59408601aaca8f5c7f38a1dcb6a2","moskwa (rosja)",0.115562535822392
"413a59408601aaca8f5c7f38a1dcb6a2","polityka zagraniczna",0.114041276276112
"413a59408601aaca8f5c7f38a1dcb6a2","wojna hybrydowa",0.0905361771583557
"413a59408601aaca8f5c7f38a1dcb6a2","bezpieczeństwo militarne państwa",0.0717652663588524
"dffbbe773e61cc6ba50653f4d009c3ee","rosja",0.932810306549072
"dffbbe773e61cc6ba50653f4d009c3ee","ukraina",0.868681132793427
"dffbbe773e61cc6ba50653f4d009c3ee","polska",0.666178524494171
"dffbbe773e61cc6ba50653f4d009c3ee","polityka zagraniczna",0.251624196767807
"dffbbe773e61cc6ba50653f4d009c3ee","wojna hybrydowa",0.204347893595695
"dffbbe773e61cc6ba50653f4d009c3ee","konflikt na wschodniej ukrainie (2014- )",0.18937860429287
"dffbbe773e61cc6ba50653f4d009c3ee","propaganda",0.189303278923035
"dffbbe773e61cc6ba50653f4d009c3ee","dyplomacja",0.132978230714798
"dffbbe773e61cc6ba50653f4d009c3ee","macron, emmanuel (1977- )",0.131427139043808
"dffbbe773e61cc6ba50653f4d009c3ee","polityka wewnętrzna",0.127844229340553
"4c32fe45df70c668cb21c0002836a8bb","polska",0.591563642024994
"4c32fe45df70c668cb21c0002836a8bb","internet",0.288957715034485
"4c32fe45df70c668cb21c0002836a8bb","prawo wspólnotowe europejskie",0.176148131489754
"4c32fe45df70c668cb21c0002836a8bb","ochrona danych osobowych",0.0804223641753197
"4c32fe45df70c668cb21c0002836a8bb","dane osobowe",0.0452680997550488
"4c32fe45df70c668cb21c0002836a8bb","portal społecznościowy",0.0438265614211559
"4c32fe45df70c668cb21c0002836a8bb","internauci",0.0403063930571079
"4c32fe45df70c668cb21c0002836a8bb","prawo do prywatności",0.0393530167639256
