"url_archive_id","label","score"
"73dcc8b63150c98e285a0e3e56618e14","ukraina",0.639350831508636
"73dcc8b63150c98e285a0e3e56618e14","telewizja polska",0.139635786414146
"73dcc8b63150c98e285a0e3e56618e14","putin, władimir (1952- )",0.12244188785553
"73dcc8b63150c98e285a0e3e56618e14","polityka zagraniczna",0.110645480453968
"73dcc8b63150c98e285a0e3e56618e14","wojsko",0.10526167601347
"73dcc8b63150c98e285a0e3e56618e14","polacy",0.104198515415192
"73dcc8b63150c98e285a0e3e56618e14","konflikt na wschodniej ukrainie (2014- )",0.0873460844159126
"73dcc8b63150c98e285a0e3e56618e14","wojna hybrydowa",0.0673811733722687
"980a929948e6c440b56e4dde2486579e","literatura polska",0.176255106925964
"980a929948e6c440b56e4dde2486579e","paryż (francja)",0.0211480315774679
"980a929948e6c440b56e4dde2486579e","sztuka polska",0.0204688590019941
"980a929948e6c440b56e4dde2486579e","mickiewicz, adam (1798-1855)",0.0191474035382271
"980a929948e6c440b56e4dde2486579e","tematy i motywy",0.0187563374638557
"980a929948e6c440b56e4dde2486579e","niećko, jacek (1934-2010)",0.0186838079243898
"980a929948e6c440b56e4dde2486579e","puccini, giacomo (1858-1924)",0.0181732140481472
"980a929948e6c440b56e4dde2486579e","schlingensief, christoph (1960-2010)",0.0140303820371628
"980a929948e6c440b56e4dde2486579e","rzeczywistość wirtualna",0.0117063261568546
"980a929948e6c440b56e4dde2486579e","ciało ludzkie",0.0116161378100514
"617e164afb897880d8b9f34a46bf01fb","polska",0.638448476791382
"617e164afb897880d8b9f34a46bf01fb","internet",0.208292722702026
"617e164afb897880d8b9f34a46bf01fb","ochrona danych osobowych",0.122974954545498
"617e164afb897880d8b9f34a46bf01fb","prawo wspólnotowe europejskie",0.0624033696949482
"617e164afb897880d8b9f34a46bf01fb","prawo do prywatności",0.0523224510252476
"617e164afb897880d8b9f34a46bf01fb","energetyka",0.040750976651907
"617e164afb897880d8b9f34a46bf01fb","prawo energetyczne",0.0380816161632538
"617e164afb897880d8b9f34a46bf01fb","internauci",0.0351488515734673
"617e164afb897880d8b9f34a46bf01fb","dane osobowe",0.0346445329487324
"617e164afb897880d8b9f34a46bf01fb","model biznesowy",0.0286902710795403
"6df1d59a203f29ad9cad1ad55fd79cc2","rosja",0.767334401607513
"6df1d59a203f29ad9cad1ad55fd79cc2","polska",0.677241742610931
"6df1d59a203f29ad9cad1ad55fd79cc2","informacje niejawne",0.272938996553421
"6df1d59a203f29ad9cad1ad55fd79cc2","przestępczość gospodarcza",0.16530068218708
"6df1d59a203f29ad9cad1ad55fd79cc2","prawo podatkowe",0.133121997117996
"6df1d59a203f29ad9cad1ad55fd79cc2","rynek kapitałowy",0.124992191791534
"6df1d59a203f29ad9cad1ad55fd79cc2","polityka gospodarcza",0.0978709235787392
"6df1d59a203f29ad9cad1ad55fd79cc2","insider trading",0.079511858522892
"6df1d59a203f29ad9cad1ad55fd79cc2","polityka",0.0582947693765163
"6df1d59a203f29ad9cad1ad55fd79cc2","stany zjednoczone (usa)",0.0514797121286392
"da89d1dda4b91af0d8fe3d2b8a82f280","polska",0.773838698863983
"da89d1dda4b91af0d8fe3d2b8a82f280","rosja",0.710330665111542
"da89d1dda4b91af0d8fe3d2b8a82f280","informacje niejawne",0.224248290061951
"da89d1dda4b91af0d8fe3d2b8a82f280","przestępczość gospodarcza",0.148173972964287
"da89d1dda4b91af0d8fe3d2b8a82f280","polityka gospodarcza",0.116132892668247
"da89d1dda4b91af0d8fe3d2b8a82f280","rynek kapitałowy",0.107081204652786
"da89d1dda4b91af0d8fe3d2b8a82f280","insider trading",0.0820822641253471
"da89d1dda4b91af0d8fe3d2b8a82f280","polityka",0.0634714365005493
"da89d1dda4b91af0d8fe3d2b8a82f280","stany zjednoczone (usa)",0.0522481612861156
"da89d1dda4b91af0d8fe3d2b8a82f280","kryzys gospodarczy",0.0502917170524597
"2f9ac8d53f21beac208bf27eb67159f9","ukraina",0.759234964847565
"2f9ac8d53f21beac208bf27eb67159f9","rosja",0.382305413484573
"2f9ac8d53f21beac208bf27eb67159f9","polska",0.271331548690796
"2f9ac8d53f21beac208bf27eb67159f9","transport morski",0.171620488166809
"2f9ac8d53f21beac208bf27eb67159f9","prawo morskie",0.15413498878479
"2f9ac8d53f21beac208bf27eb67159f9","panama",0.0996809601783752
"2f9ac8d53f21beac208bf27eb67159f9","unikanie opodatkowania",0.0869336500763893
"2f9ac8d53f21beac208bf27eb67159f9","żegluga",0.0831552743911743
"2f9ac8d53f21beac208bf27eb67159f9","polityka zagraniczna",0.064765989780426
"2f9ac8d53f21beac208bf27eb67159f9","nato",0.0620801635086536
"a1fbe13fc93394101bcf9f4715b46932","rosja",1
"a1fbe13fc93394101bcf9f4715b46932","polska",0.527233719825745
"a1fbe13fc93394101bcf9f4715b46932","ukraina",0.424553751945496
"a1fbe13fc93394101bcf9f4715b46932","polityka zagraniczna",0.206015884876251
"a1fbe13fc93394101bcf9f4715b46932","wojna hybrydowa",0.144227460026741
"a1fbe13fc93394101bcf9f4715b46932","gaz ziemny",0.103510715067387
"a1fbe13fc93394101bcf9f4715b46932","polski ład (program społeczno-gospodarczy)",0.0823270455002785
"a1fbe13fc93394101bcf9f4715b46932","polityka energetyczna",0.0782252550125122
"a1fbe13fc93394101bcf9f4715b46932","kryzys gospodarczy",0.0748775973916054
"a1fbe13fc93394101bcf9f4715b46932","sankcje (prawo międzynarodowe)",0.0630290284752846
"1b319e17fce42af4628c37bed6726c80","rosja",0.629091203212738
"1b319e17fce42af4628c37bed6726c80","broń jądrowa",0.615098297595978
"1b319e17fce42af4628c37bed6726c80","polska",0.466376304626465
"1b319e17fce42af4628c37bed6726c80","ukraina",0.415052324533463
"1b319e17fce42af4628c37bed6726c80","propaganda",0.195265844464302
"1b319e17fce42af4628c37bed6726c80","wojna hybrydowa",0.168901726603508
"1b319e17fce42af4628c37bed6726c80","konflikt na wschodniej ukrainie (2014- )",0.159950256347656
"1b319e17fce42af4628c37bed6726c80","polityka zagraniczna",0.0867650136351585
"1b319e17fce42af4628c37bed6726c80","putin, władimir (1952- )",0.0848726853728294
"1b319e17fce42af4628c37bed6726c80","bezpieczeństwo międzynarodowe",0.0824095085263252
"185b547907d54f5cbd19cc74d0432d23","rosja",1
"185b547907d54f5cbd19cc74d0432d23","putin, władimir (1952- )",0.603513896465302
"185b547907d54f5cbd19cc74d0432d23","ukraina",0.549581229686737
"185b547907d54f5cbd19cc74d0432d23","polska",0.422965377569199
"185b547907d54f5cbd19cc74d0432d23","konflikt na wschodniej ukrainie (2014- )",0.338553220033646
"185b547907d54f5cbd19cc74d0432d23","polityka międzynarodowa",0.201412364840508
"185b547907d54f5cbd19cc74d0432d23","wojsko",0.183100804686546
"185b547907d54f5cbd19cc74d0432d23","polityka zagraniczna",0.177016317844391
"185b547907d54f5cbd19cc74d0432d23","wojna hybrydowa",0.172106936573982
"185b547907d54f5cbd19cc74d0432d23","dyplomacja",0.14140747487545
"2d925ca5f6e77ca201409039cca81dda","ukraina",0.99440598487854
"2d925ca5f6e77ca201409039cca81dda","rosja",0.934808909893036
"2d925ca5f6e77ca201409039cca81dda","polska",0.804443180561066
"2d925ca5f6e77ca201409039cca81dda","nato",0.52353572845459
"2d925ca5f6e77ca201409039cca81dda","konflikt na wschodniej ukrainie (2014- )",0.280034273862839
"2d925ca5f6e77ca201409039cca81dda","wojna hybrydowa",0.265606939792633
"2d925ca5f6e77ca201409039cca81dda","bezpieczeństwo narodowe",0.248018383979797
"2d925ca5f6e77ca201409039cca81dda","polityka zagraniczna",0.178498700261116
"2d925ca5f6e77ca201409039cca81dda","bezpieczeństwo międzynarodowe",0.0945940315723419
"2d925ca5f6e77ca201409039cca81dda","polityka obronna",0.0823743566870689
"31b26d01468e35b373f037e080a6d372","rosja",1
"31b26d01468e35b373f037e080a6d372","polska",0.673564434051514
"31b26d01468e35b373f037e080a6d372","kościół katolicki",0.51205438375473
"31b26d01468e35b373f037e080a6d372","prawosławie",0.254494696855545
"31b26d01468e35b373f037e080a6d372","katolicyzm",0.217792391777039
"31b26d01468e35b373f037e080a6d372","dyplomacja",0.179416939616203
"31b26d01468e35b373f037e080a6d372","rosyjski kościół prawosławny",0.173316821455956
"31b26d01468e35b373f037e080a6d372","kościoły prawosławne",0.144887790083885
"31b26d01468e35b373f037e080a6d372","ukraina",0.137173801660538
"31b26d01468e35b373f037e080a6d372","wojna hybrydowa",0.0962631702423096
"854d2ef92e4b1f4eaaf41d7583ca1ef0","rosja",0.84296178817749
"854d2ef92e4b1f4eaaf41d7583ca1ef0","ukraina",0.674334287643433
"854d2ef92e4b1f4eaaf41d7583ca1ef0","radio rmf fm",0.247193023562431
"854d2ef92e4b1f4eaaf41d7583ca1ef0","polska",0.199134960770607
"854d2ef92e4b1f4eaaf41d7583ca1ef0","polityka zagraniczna",0.17648734152317
"854d2ef92e4b1f4eaaf41d7583ca1ef0","stany zjednoczone (usa)",0.144317850470543
"854d2ef92e4b1f4eaaf41d7583ca1ef0","nato",0.131162390112877
"854d2ef92e4b1f4eaaf41d7583ca1ef0","rmf fm (kraków)",0.122521780431271
"854d2ef92e4b1f4eaaf41d7583ca1ef0","konflikt na wschodniej ukrainie (2014- )",0.0981568470597267
"854d2ef92e4b1f4eaaf41d7583ca1ef0","radiofonia",0.0846882835030556
"019ffe13448c02df4fb355e54527c47e","polska",0.866617500782013
"019ffe13448c02df4fb355e54527c47e","ukraina",0.750609397888184
"019ffe13448c02df4fb355e54527c47e","tematy i motywy",0.473761349916458
"019ffe13448c02df4fb355e54527c47e","cejrowski, wojciech (1964- )",0.456740349531174
"019ffe13448c02df4fb355e54527c47e","stany zjednoczone (usa)",0.190545201301575
"019ffe13448c02df4fb355e54527c47e","wojna hybrydowa",0.186461210250854
"019ffe13448c02df4fb355e54527c47e","produkcja filmowa",0.139442622661591
"019ffe13448c02df4fb355e54527c47e","geopolityka",0.134631782770157
"019ffe13448c02df4fb355e54527c47e","serial filmowy",0.125933095812798
"019ffe13448c02df4fb355e54527c47e","konflikt na wschodniej ukrainie (2014- )",0.107455909252167
"50441ab4d5596f44fa1e3d22d3a227ec","rosja",1
"50441ab4d5596f44fa1e3d22d3a227ec","ukraina",1
"50441ab4d5596f44fa1e3d22d3a227ec","polityka zagraniczna",0.623863875865936
"50441ab4d5596f44fa1e3d22d3a227ec","wojna hybrydowa",0.622682154178619
"50441ab4d5596f44fa1e3d22d3a227ec","konflikt na wschodniej ukrainie (2014- )",0.61712235212326
"50441ab4d5596f44fa1e3d22d3a227ec","polska",0.497937351465225
"50441ab4d5596f44fa1e3d22d3a227ec","nato",0.364626973867416
"50441ab4d5596f44fa1e3d22d3a227ec","polityka wewnętrzna",0.262305349111557
"50441ab4d5596f44fa1e3d22d3a227ec","wojsko",0.215920224785805
"50441ab4d5596f44fa1e3d22d3a227ec","aneksja krymu (2014)",0.209693595767021
"b1d5b97c0b1490809603359c7cf343c7","polska",0.683952152729034
"b1d5b97c0b1490809603359c7cf343c7","sport",0.595455884933472
"b1d5b97c0b1490809603359c7cf343c7","czechy",0.438162356615067
"b1d5b97c0b1490809603359c7cf343c7","sportowcy",0.049932811409235
"b1d5b97c0b1490809603359c7cf343c7","zwalczanie",0.0481535755097866
"b1d5b97c0b1490809603359c7cf343c7","polityka zdrowotna",0.0465015359222889
"b1d5b97c0b1490809603359c7cf343c7","ministerstwo sportu i turystyki (polska)",0.04042873904109
"b1d5b97c0b1490809603359c7cf343c7","ukraina",0.035181101411581
"b1d5b97c0b1490809603359c7cf343c7","współdziałanie",0.0336718447506428
"b1d5b97c0b1490809603359c7cf343c7","rząd mateusza morawieckiego (2019- )",0.0309182163327932
"c736e6b2386a4a24973b6042ac1d0a01","polska",0.573317348957062
"c736e6b2386a4a24973b6042ac1d0a01","rosja",0.396706849336624
"c736e6b2386a4a24973b6042ac1d0a01","tvn24",0.107935696840286
"c736e6b2386a4a24973b6042ac1d0a01","stany zjednoczone (usa)",0.102390252053738
"c736e6b2386a4a24973b6042ac1d0a01","przekroczenie granicy nielegalne",0.0971674844622612
"c736e6b2386a4a24973b6042ac1d0a01","prawo podatkowe",0.0931172445416451
"c736e6b2386a4a24973b6042ac1d0a01","ukraina",0.0891376435756683
"c736e6b2386a4a24973b6042ac1d0a01","przedsiębiorcy",0.0802337229251862
"c736e6b2386a4a24973b6042ac1d0a01","polityka wewnętrzna",0.0789602026343346
"c736e6b2386a4a24973b6042ac1d0a01","polityka energetyczna",0.0694185942411423
"6cc20d70a9c38c099feef74920b7fa62","rosja",1
"6cc20d70a9c38c099feef74920b7fa62","ukraina",1
"6cc20d70a9c38c099feef74920b7fa62","putin, władimir (1952- )",0.415895462036133
"6cc20d70a9c38c099feef74920b7fa62","polityka zagraniczna",0.401207059621811
"6cc20d70a9c38c099feef74920b7fa62","konflikt na wschodniej ukrainie (2014- )",0.281753420829773
"6cc20d70a9c38c099feef74920b7fa62","nielegalni imigranci",0.247381567955017
"6cc20d70a9c38c099feef74920b7fa62","wojna hybrydowa",0.237283229827881
"6cc20d70a9c38c099feef74920b7fa62","polityka międzynarodowa",0.226805850863457
"6cc20d70a9c38c099feef74920b7fa62","polityka wewnętrzna",0.185731366276741
"6cc20d70a9c38c099feef74920b7fa62","dyplomacja",0.177986189723015
"163a4465c5519aa4897e6073f366ac9a","rosja",0.958578824996948
"163a4465c5519aa4897e6073f366ac9a","polska",0.355773836374283
"163a4465c5519aa4897e6073f366ac9a","radio rmf fm",0.308106303215027
"163a4465c5519aa4897e6073f366ac9a","ukraina",0.263994455337524
"163a4465c5519aa4897e6073f366ac9a","rmf fm (kraków)",0.15035642683506
"163a4465c5519aa4897e6073f366ac9a","polityka zagraniczna",0.0786755308508873
"163a4465c5519aa4897e6073f366ac9a","stany zjednoczone (usa)",0.0774077102541924
"163a4465c5519aa4897e6073f366ac9a","radiofonia",0.0663454458117485
"163a4465c5519aa4897e6073f366ac9a","sankcje (prawo międzynarodowe)",0.0518068969249725
"163a4465c5519aa4897e6073f366ac9a","konflikt na wschodniej ukrainie (2014- )",0.0502118021249771
"ba65b269b6b190069460405fe87c72f9","rosja",0.70212584733963
"ba65b269b6b190069460405fe87c72f9","transport powietrzny",0.69371885061264
"ba65b269b6b190069460405fe87c72f9","polska",0.543169260025024
"ba65b269b6b190069460405fe87c72f9","lotnictwo wojskowe",0.193403705954552
"ba65b269b6b190069460405fe87c72f9","ukraina",0.135818406939507
"ba65b269b6b190069460405fe87c72f9","polacy",0.121102504432201
"ba65b269b6b190069460405fe87c72f9","zsrr",0.0722758695483208
"ba65b269b6b190069460405fe87c72f9","konkurencyjność",0.0533867366611958
"ba65b269b6b190069460405fe87c72f9","prawo międzynarodowe",0.051340576261282
"ba65b269b6b190069460405fe87c72f9","umowa międzynarodowa",0.048805296421051
"b4a48dcf0418d2084e4b167124928032","homoseksualizm",0.0821197479963303
"b4a48dcf0418d2084e4b167124928032","florencja (włochy)",0.043445061892271
"b4a48dcf0418d2084e4b167124928032","chrześcijaństwo",0.0241909828037024
"b4a48dcf0418d2084e4b167124928032","holokaust",0.0179317723959684
"b4a48dcf0418d2084e4b167124928032","religijność",0.00786859076470137
"b4a48dcf0418d2084e4b167124928032","teatr polski",0.00747655192390084
"b4a48dcf0418d2084e4b167124928032","postawy",0.00699311355128884
"b4a48dcf0418d2084e4b167124928032","pisarze polscy",0.00673270737752318
"b4a48dcf0418d2084e4b167124928032","politycy",0.0066972435452044
"b4a48dcf0418d2084e4b167124928032","bubka, sergej (1963- )",0.00633097300305963
"b82e9887f1f29b776ee93ce4de1fde8d","ukraina",1
"b82e9887f1f29b776ee93ce4de1fde8d","rosja",0.746433317661285
"b82e9887f1f29b776ee93ce4de1fde8d","polska",0.491856783628464
"b82e9887f1f29b776ee93ce4de1fde8d","konflikt na wschodniej ukrainie (2014- )",0.338516235351562
"b82e9887f1f29b776ee93ce4de1fde8d","propaganda",0.160194084048271
"b82e9887f1f29b776ee93ce4de1fde8d","zełenski, wołodymyr (1978- )",0.139661401510239
"b82e9887f1f29b776ee93ce4de1fde8d","dyplomacja",0.12033474445343
"b82e9887f1f29b776ee93ce4de1fde8d","wojna hybrydowa",0.117916762828827
"b82e9887f1f29b776ee93ce4de1fde8d","walka informacyjna",0.0635955631732941
"b82e9887f1f29b776ee93ce4de1fde8d","aneksja krymu (2014)",0.0607971958816051
"06d614277a8f134a16c85d807b67e90a","polska",0.987942457199097
"06d614277a8f134a16c85d807b67e90a","prawo podatkowe",0.189462170004845
"06d614277a8f134a16c85d807b67e90a","rosja",0.116989403963089
"06d614277a8f134a16c85d807b67e90a","przekroczenie granicy nielegalne",0.113583572208881
"06d614277a8f134a16c85d807b67e90a","ukraina",0.109558612108231
"06d614277a8f134a16c85d807b67e90a","polityka wewnętrzna",0.0995644107460976
"06d614277a8f134a16c85d807b67e90a","tvn24",0.0995136275887489
"06d614277a8f134a16c85d807b67e90a","projekty aktów prawnych",0.0765939578413963
"06d614277a8f134a16c85d807b67e90a","stany zjednoczone (usa)",0.0707532539963722
"06d614277a8f134a16c85d807b67e90a","podatek u źródła",0.0528990440070629
"b84e13a2f680d96e3340ec816970e60a","unia europejska (ue)",0.0334095843136311
"b84e13a2f680d96e3340ec816970e60a","polska",0.02561423368752
"b84e13a2f680d96e3340ec816970e60a","rodzina",0.0208745989948511
"b84e13a2f680d96e3340ec816970e60a","język polski",0.0201449897140265
"b84e13a2f680d96e3340ec816970e60a","przemoc w rodzinie",0.0187085401266813
"b84e13a2f680d96e3340ec816970e60a","zabójstwo",0.0117514571174979
"b84e13a2f680d96e3340ec816970e60a","warszawa (woj. mazowieckie)",0.0103088421747088
"b84e13a2f680d96e3340ec816970e60a","nauczyciele",0.00808455515652895
"b84e13a2f680d96e3340ec816970e60a","portal edukacyjny",0.00732441758736968
"b84e13a2f680d96e3340ec816970e60a","nadzór pedagogiczny",0.00650718389078975
"a2f2a736a6a6d5e37ea7795f30ec2ad2","ukraina",1
"a2f2a736a6a6d5e37ea7795f30ec2ad2","nato",1
"a2f2a736a6a6d5e37ea7795f30ec2ad2","rosja",1
"a2f2a736a6a6d5e37ea7795f30ec2ad2","bezpieczeństwo międzynarodowe",0.98865270614624
"a2f2a736a6a6d5e37ea7795f30ec2ad2","wojsko",0.958968818187714
"a2f2a736a6a6d5e37ea7795f30ec2ad2","polityka obronna",0.877500832080841
"a2f2a736a6a6d5e37ea7795f30ec2ad2","polityka zagraniczna",0.874691486358643
"a2f2a736a6a6d5e37ea7795f30ec2ad2","wojna hybrydowa",0.788651168346405
"a2f2a736a6a6d5e37ea7795f30ec2ad2","stany zjednoczone (usa)",0.718822658061981
"a2f2a736a6a6d5e37ea7795f30ec2ad2","konflikt na wschodniej ukrainie (2014- )",0.688838422298431
"42c8ec81e7553f2aa550ce83596d3e1b","rosja",0.837950527667999
"42c8ec81e7553f2aa550ce83596d3e1b","ukraina",0.643556833267212
"42c8ec81e7553f2aa550ce83596d3e1b","polska",0.296621382236481
"42c8ec81e7553f2aa550ce83596d3e1b","nielegalni imigranci",0.209755703806877
"42c8ec81e7553f2aa550ce83596d3e1b","polityka zagraniczna",0.20955590903759
"42c8ec81e7553f2aa550ce83596d3e1b","polityka wewnętrzna",0.179789841175079
"42c8ec81e7553f2aa550ce83596d3e1b","portale internetowe",0.173434659838676
"42c8ec81e7553f2aa550ce83596d3e1b","putin, władimir (1952- )",0.139149203896523
"42c8ec81e7553f2aa550ce83596d3e1b","bezpieczeństwo narodowe",0.124751925468445
"42c8ec81e7553f2aa550ce83596d3e1b","wojna hybrydowa",0.112342000007629
"c20c6fe11ab79d601e67846b6d05fc5c","rosja",0.952232539653778
"c20c6fe11ab79d601e67846b6d05fc5c","ukraina",0.941450774669647
"c20c6fe11ab79d601e67846b6d05fc5c","biden, joe (1942- )",0.606006681919098
"c20c6fe11ab79d601e67846b6d05fc5c","polityka zagraniczna",0.551847815513611
"c20c6fe11ab79d601e67846b6d05fc5c","stany zjednoczone (usa)",0.498679518699646
"c20c6fe11ab79d601e67846b6d05fc5c","putin, władimir (1952- )",0.309030801057816
"c20c6fe11ab79d601e67846b6d05fc5c","nielegalni imigranci",0.278500199317932
"c20c6fe11ab79d601e67846b6d05fc5c","polityka wewnętrzna",0.272552341222763
"c20c6fe11ab79d601e67846b6d05fc5c","prezydenci",0.26833239197731
"c20c6fe11ab79d601e67846b6d05fc5c","polityka międzynarodowa",0.21528334915638
"80fbc094db385c34691d08ecf49252be","biden, joe (1942- )",0.854396343231201
"80fbc094db385c34691d08ecf49252be","rosja",0.834530651569366
"80fbc094db385c34691d08ecf49252be","ukraina",0.76913458108902
"80fbc094db385c34691d08ecf49252be","stany zjednoczone (usa)",0.666323959827423
"80fbc094db385c34691d08ecf49252be","polska",0.537902593612671
"80fbc094db385c34691d08ecf49252be","polityka zagraniczna",0.379377394914627
"80fbc094db385c34691d08ecf49252be","konflikt na wschodniej ukrainie (2014- )",0.14350326359272
"80fbc094db385c34691d08ecf49252be","prezydenci",0.120244026184082
"80fbc094db385c34691d08ecf49252be","nato",0.115968257188797
"80fbc094db385c34691d08ecf49252be","wojna hybrydowa",0.11520279198885
"3d964c79e3f40e3381cfd0e4e4b10f4a","gaz ziemny",1
"3d964c79e3f40e3381cfd0e4e4b10f4a","energetyka",0.974157571792603
"3d964c79e3f40e3381cfd0e4e4b10f4a","rosja",0.913692772388458
"3d964c79e3f40e3381cfd0e4e4b10f4a","bezpieczeństwo energetyczne państwa",0.885516345500946
"3d964c79e3f40e3381cfd0e4e4b10f4a","gazownictwo",0.868538081645966
"3d964c79e3f40e3381cfd0e4e4b10f4a","polityka energetyczna",0.718829393386841
"3d964c79e3f40e3381cfd0e4e4b10f4a","polska",0.666409075260162
"3d964c79e3f40e3381cfd0e4e4b10f4a","gazociągi",0.199326738715172
"3d964c79e3f40e3381cfd0e4e4b10f4a","polskie górnictwo naftowe i gazownictwo",0.181705549359322
"3d964c79e3f40e3381cfd0e4e4b10f4a","gazociąg północny",0.120676875114441
"4f2d78e0fbd8e0eab83b0c4f570c7f24","google+",0.204828009009361
"4f2d78e0fbd8e0eab83b0c4f570c7f24","stany zjednoczone (usa)",0.110838986933231
"4f2d78e0fbd8e0eab83b0c4f570c7f24","google llc",0.0513603687286377
