"url_archive_id","label","score"
"05e52b78e8004d001ec69779cf107293","polityka medialna",0.0792631059885025
"05e52b78e8004d001ec69779cf107293","ukraina",0.0767964199185371
"05e52b78e8004d001ec69779cf107293","stacje telewizyjne",0.0635591894388199
"05e52b78e8004d001ec69779cf107293","polityka wewnętrzna",0.0595648735761642
"05e52b78e8004d001ec69779cf107293","przekroczenie granicy nielegalne",0.0552317462861538
"05e52b78e8004d001ec69779cf107293","ceny",0.051730539649725
"650ace0a366d5788b5ab24baded07802","ukraina",0.836501777172089
"650ace0a366d5788b5ab24baded07802","rosja",0.533708989620209
"650ace0a366d5788b5ab24baded07802","radio rmf fm",0.257325500249863
"650ace0a366d5788b5ab24baded07802","polska",0.165740743279457
"650ace0a366d5788b5ab24baded07802","unia europejska (ue)",0.157355919480324
"650ace0a366d5788b5ab24baded07802","rmf fm (kraków)",0.128879114985466
"650ace0a366d5788b5ab24baded07802","radiofonia",0.0675050392746925
"650ace0a366d5788b5ab24baded07802","polityka",0.0645861849188805
"650ace0a366d5788b5ab24baded07802","stany zjednoczone (usa)",0.0547257475554943
"650ace0a366d5788b5ab24baded07802","parlament europejski",0.053487304598093
"2a0da235e71096c4536b1a7ddf12e372","literatura polska",0.176255106925964
"2a0da235e71096c4536b1a7ddf12e372","paryż (francja)",0.0211480315774679
"2a0da235e71096c4536b1a7ddf12e372","sztuka polska",0.0204688590019941
"2a0da235e71096c4536b1a7ddf12e372","mickiewicz, adam (1798-1855)",0.0191474035382271
"2a0da235e71096c4536b1a7ddf12e372","tematy i motywy",0.0187563374638557
"2a0da235e71096c4536b1a7ddf12e372","niećko, jacek (1934-2010)",0.0186838079243898
"2a0da235e71096c4536b1a7ddf12e372","puccini, giacomo (1858-1924)",0.0181732140481472
"2a0da235e71096c4536b1a7ddf12e372","schlingensief, christoph (1960-2010)",0.0140303820371628
"2a0da235e71096c4536b1a7ddf12e372","rzeczywistość wirtualna",0.0117063261568546
"2a0da235e71096c4536b1a7ddf12e372","ciało ludzkie",0.0116161378100514
"6fc4467105642a385e4fba4eb3347690","rosja",0.906853258609772
"6fc4467105642a385e4fba4eb3347690","ukraina",0.881792724132538
"6fc4467105642a385e4fba4eb3347690","polska",0.554205656051636
"6fc4467105642a385e4fba4eb3347690","zsrr",0.116802304983139
"6fc4467105642a385e4fba4eb3347690","propaganda",0.0880008116364479
"6fc4467105642a385e4fba4eb3347690","dyplomacja",0.063981719315052
"6fc4467105642a385e4fba4eb3347690","polityka wewnętrzna",0.0628326833248138
"6fc4467105642a385e4fba4eb3347690","analiza treści i zawartości mediów",0.0557994730770588
"6fc4467105642a385e4fba4eb3347690","polityka zagraniczna",0.0555658303201199
"6fc4467105642a385e4fba4eb3347690","telewizja polska",0.0498488396406174
"0cedb784ff08d20ae104b688182b05c0","google+",0.204828009009361
"0cedb784ff08d20ae104b688182b05c0","stany zjednoczone (usa)",0.110838986933231
"0cedb784ff08d20ae104b688182b05c0","google llc",0.0513603687286377
"0cedb784ff08d20ae104b688182b05c0","polska",0.0470681190490723
"0cedb784ff08d20ae104b688182b05c0","internet",0.0225719157606363
"0cedb784ff08d20ae104b688182b05c0","wyszukiwarka internetowa",0.0207151845097542
"0cedb784ff08d20ae104b688182b05c0","prawo wspólnotowe europejskie",0.0197181217372417
"0cedb784ff08d20ae104b688182b05c0","polityka",0.0156032666563988
"0cedb784ff08d20ae104b688182b05c0","wpływ (politologia)",0.014635693281889
"0cedb784ff08d20ae104b688182b05c0","clare, john (1793-1864)",0.0118273533880711
"855ad65933685acdf89fc531868a9114","ukraina",0.804234325885773
"855ad65933685acdf89fc531868a9114","rosja",0.795309960842133
"855ad65933685acdf89fc531868a9114","polska",0.27560368180275
"855ad65933685acdf89fc531868a9114","zsrr",0.220626547932625
"855ad65933685acdf89fc531868a9114","środki masowego przekazu",0.11132799834013
"855ad65933685acdf89fc531868a9114","telewizja polska",0.0953204408288002
"855ad65933685acdf89fc531868a9114","telewizyjne programy informacyjne",0.0631848201155663
"855ad65933685acdf89fc531868a9114","rosjanie",0.0609526447951794
"855ad65933685acdf89fc531868a9114","bombardowanie lotnicze",0.0568670928478241
"855ad65933685acdf89fc531868a9114","transport powietrzny",0.0555881895124912
"56de79255ed5a389d758da78e911f215","białoruś",0.75231671333313
"56de79255ed5a389d758da78e911f215","ukraina",0.613100111484528
"56de79255ed5a389d758da78e911f215","rosja",0.493749529123306
"56de79255ed5a389d758da78e911f215","wojna hybrydowa",0.323659509420395
"56de79255ed5a389d758da78e911f215","nielegalni imigranci",0.266236871480942
"56de79255ed5a389d758da78e911f215","bezpieczeństwo narodowe",0.198024109005928
"56de79255ed5a389d758da78e911f215","łukaszenka, alaksandr (1954- )",0.188059017062187
"56de79255ed5a389d758da78e911f215","polityka wewnętrzna",0.173452094197273
"56de79255ed5a389d758da78e911f215","polityka międzynarodowa",0.141575559973717
"56de79255ed5a389d758da78e911f215","polityka zagraniczna",0.127648219466209
"4f9db6ecc177acfcc6f37bcc89c81eba","polska",0.985159575939178
"4f9db6ecc177acfcc6f37bcc89c81eba","warszawa (woj. mazowieckie)",0.38599619269371
"4f9db6ecc177acfcc6f37bcc89c81eba","ukraina",0.187238350510597
"4f9db6ecc177acfcc6f37bcc89c81eba","tematy i motywy",0.120727621018887
"4f9db6ecc177acfcc6f37bcc89c81eba","samorząd miejski",0.074477881193161
"4f9db6ecc177acfcc6f37bcc89c81eba","wojewoda",0.059805478900671
"4f9db6ecc177acfcc6f37bcc89c81eba","uchodźcy",0.0587534606456757
"4f9db6ecc177acfcc6f37bcc89c81eba","polityka wewnętrzna",0.0570323951542377
"4f9db6ecc177acfcc6f37bcc89c81eba","wojna hybrydowa",0.0555605590343475
"4f9db6ecc177acfcc6f37bcc89c81eba","reklama",0.0459348075091839
"59f6372e88fdc47607a17ff0a897c7b9","polska",0.209122464060783
"59f6372e88fdc47607a17ff0a897c7b9","internet",0.0788352489471436
"59f6372e88fdc47607a17ff0a897c7b9","komunikacja internetowa",0.0633783042430878
"59f6372e88fdc47607a17ff0a897c7b9","prawo do prywatności",0.06023770570755
"59f6372e88fdc47607a17ff0a897c7b9","portale internetowe",0.0374266840517521
"59f6372e88fdc47607a17ff0a897c7b9","internauci",0.0299361348152161
"59f6372e88fdc47607a17ff0a897c7b9","portal społecznościowy",0.0285206809639931
"59f6372e88fdc47607a17ff0a897c7b9","estonia",0.0245483759790659
"59f6372e88fdc47607a17ff0a897c7b9","ubóstwo",0.0197379365563393
"59f6372e88fdc47607a17ff0a897c7b9","wolność słowa",0.0191057026386261
"54afdfcb09684e964a7ce3c0c9e6b901","rosja",1
"54afdfcb09684e964a7ce3c0c9e6b901","ukraina",0.503273487091064
"54afdfcb09684e964a7ce3c0c9e6b901","polska",0.475061386823654
"54afdfcb09684e964a7ce3c0c9e6b901","nato",0.239396676421165
"54afdfcb09684e964a7ce3c0c9e6b901","polityka zagraniczna",0.237220898270607
"54afdfcb09684e964a7ce3c0c9e6b901","wojna hybrydowa",0.165834948420525
"54afdfcb09684e964a7ce3c0c9e6b901","polityka międzynarodowa",0.0935121104121208
"54afdfcb09684e964a7ce3c0c9e6b901","stany zjednoczone (usa)",0.087561272084713
"54afdfcb09684e964a7ce3c0c9e6b901","polityka obronna",0.0775928869843483
"54afdfcb09684e964a7ce3c0c9e6b901","zbrojenia",0.0724554881453514
"f69bf2e696b39c86ba8caf8a79588c0b","google+",0.204828009009361
"f69bf2e696b39c86ba8caf8a79588c0b","stany zjednoczone (usa)",0.110838986933231
"f69bf2e696b39c86ba8caf8a79588c0b","google llc",0.0513603687286377
"f69bf2e696b39c86ba8caf8a79588c0b","polska",0.0470681190490723
"f69bf2e696b39c86ba8caf8a79588c0b","internet",0.0225719157606363
"f69bf2e696b39c86ba8caf8a79588c0b","wyszukiwarka internetowa",0.0207151845097542
"f69bf2e696b39c86ba8caf8a79588c0b","prawo wspólnotowe europejskie",0.0197181217372417
"f69bf2e696b39c86ba8caf8a79588c0b","polityka",0.0156032666563988
"f69bf2e696b39c86ba8caf8a79588c0b","wpływ (politologia)",0.014635693281889
"f69bf2e696b39c86ba8caf8a79588c0b","clare, john (1793-1864)",0.0118273533880711
"a98a87f808f64c7d3eeb186f613b1e5f","ukraina",0.987792432308197
"a98a87f808f64c7d3eeb186f613b1e5f","rosja",0.798125922679901
"a98a87f808f64c7d3eeb186f613b1e5f","polska",0.230945453047752
"a98a87f808f64c7d3eeb186f613b1e5f","wojna domowa",0.19209922850132
"a98a87f808f64c7d3eeb186f613b1e5f","pomoc zagraniczna",0.17870682477951
"a98a87f808f64c7d3eeb186f613b1e5f","polityka zagraniczna",0.0605340637266636
"a98a87f808f64c7d3eeb186f613b1e5f","kijów (ukraina)",0.060182947665453
"a98a87f808f64c7d3eeb186f613b1e5f","propaganda",0.0595095455646515
"a98a87f808f64c7d3eeb186f613b1e5f","polacy",0.0493327081203461
"a98a87f808f64c7d3eeb186f613b1e5f","konflikt na wschodniej ukrainie (2014- )",0.0482067801058292
"4e24ccbf40c6cadec292ece303ecdadf","hosting",0.896992266178131
"4e24ccbf40c6cadec292ece303ecdadf","internet",0.478907346725464
"4e24ccbf40c6cadec292ece303ecdadf","dane osobowe",0.168885752558708
"4e24ccbf40c6cadec292ece303ecdadf","usługi elektroniczne",0.121013760566711
"4e24ccbf40c6cadec292ece303ecdadf","przedsiębiorstwo",0.103066734969616
"4e24ccbf40c6cadec292ece303ecdadf","domeny internetowe",0.0868547335267067
"4e24ccbf40c6cadec292ece303ecdadf","prawo autorskie",0.049761027097702
"4e24ccbf40c6cadec292ece303ecdadf","zamówienia publiczne",0.0357583649456501
"4e24ccbf40c6cadec292ece303ecdadf","świat",0.0340555869042873
"4e24ccbf40c6cadec292ece303ecdadf","cyberprzestępczość",0.0311958808451891
"382ea595ef4df434f81c960cbe6d4ded","ukraina",0.882607460021973
"382ea595ef4df434f81c960cbe6d4ded","polska",0.765457808971405
"382ea595ef4df434f81c960cbe6d4ded","rosja",0.65983122587204
"382ea595ef4df434f81c960cbe6d4ded","propaganda",0.373972147703171
"382ea595ef4df434f81c960cbe6d4ded","wojna hybrydowa",0.194703862071037
"382ea595ef4df434f81c960cbe6d4ded","reklama",0.152109697461128
"382ea595ef4df434f81c960cbe6d4ded","polityka zagraniczna",0.113447666168213
"382ea595ef4df434f81c960cbe6d4ded","bezpieczeństwo narodowe",0.108452700078487
"382ea595ef4df434f81c960cbe6d4ded","dyplomacja",0.0920810922980309
"382ea595ef4df434f81c960cbe6d4ded","nato",0.0892492309212685
"3b9824c7d25cc34c9b5da90b6de8ce71","rosja",0.932029783725739
"3b9824c7d25cc34c9b5da90b6de8ce71","gazociąg północny",0.694588720798492
"3b9824c7d25cc34c9b5da90b6de8ce71","gaz ziemny",0.684716045856476
"3b9824c7d25cc34c9b5da90b6de8ce71","niemcy",0.583496451377869
"3b9824c7d25cc34c9b5da90b6de8ce71","polityka energetyczna",0.337579160928726
"3b9824c7d25cc34c9b5da90b6de8ce71","ukraina",0.326366424560547
"3b9824c7d25cc34c9b5da90b6de8ce71","gazociągi",0.31514909863472
"3b9824c7d25cc34c9b5da90b6de8ce71","stany zjednoczone (usa)",0.216771185398102
"3b9824c7d25cc34c9b5da90b6de8ce71","unia europejska (ue)",0.214020445942879
"3b9824c7d25cc34c9b5da90b6de8ce71","bezpieczeństwo energetyczne państwa",0.194961443543434
"ffb41371d512fca38d2aeeca2ccdfd04","polska",0.938234150409698
"ffb41371d512fca38d2aeeca2ccdfd04","wojska obrony terytorialnej",0.528948843479156
"ffb41371d512fca38d2aeeca2ccdfd04","bezpieczeństwo narodowe",0.0848025158047676
"ffb41371d512fca38d2aeeca2ccdfd04","zambia",0.0422157049179077
"ffb41371d512fca38d2aeeca2ccdfd04","uchodźcy",0.0357189401984215
"ffb41371d512fca38d2aeeca2ccdfd04","wojsko",0.0291934758424759
"ffb41371d512fca38d2aeeca2ccdfd04","obrona terytorium kraju",0.0291519667953253
"ffb41371d512fca38d2aeeca2ccdfd04","polityka wewnętrzna",0.0286066103726625
"ffb41371d512fca38d2aeeca2ccdfd04","wolontariusze",0.0281435940414667
"ffb41371d512fca38d2aeeca2ccdfd04","afryka",0.0269845221191645
"41debe93400a22f8f7a5ac7f2c03c255","ukraina",1
"41debe93400a22f8f7a5ac7f2c03c255","polska",1
"41debe93400a22f8f7a5ac7f2c03c255","rosja",0.674685776233673
"41debe93400a22f8f7a5ac7f2c03c255","dyplomacja",0.198112264275551
"41debe93400a22f8f7a5ac7f2c03c255","konflikt na wschodniej ukrainie (2014- )",0.195387855172157
"41debe93400a22f8f7a5ac7f2c03c255","wojna hybrydowa",0.176983848214149
"41debe93400a22f8f7a5ac7f2c03c255","polityka wewnętrzna",0.120874263346195
"41debe93400a22f8f7a5ac7f2c03c255","polityka zagraniczna",0.115830816328526
"41debe93400a22f8f7a5ac7f2c03c255","unia europejska (ue)",0.09795031696558
"41debe93400a22f8f7a5ac7f2c03c255","propaganda",0.0887948870658875
"ba9c13f98266c74e600db66337744499","polska",0.939562022686005
"ba9c13f98266c74e600db66337744499","ukraina",0.91629296541214
"ba9c13f98266c74e600db66337744499","rosja",0.506008684635162
"ba9c13f98266c74e600db66337744499","wojna hybrydowa",0.462289571762085
"ba9c13f98266c74e600db66337744499","lotnictwo wojskowe",0.427515894174576
"ba9c13f98266c74e600db66337744499","nato",0.379066467285156
"ba9c13f98266c74e600db66337744499","bezpieczeństwo narodowe",0.155605658888817
"ba9c13f98266c74e600db66337744499","dyplomacja",0.153946280479431
"ba9c13f98266c74e600db66337744499","wojsko",0.153921782970428
"ba9c13f98266c74e600db66337744499","konflikt na wschodniej ukrainie (2014- )",0.149294599890709
"3d586e47e4948f4aaa7f00e7a46dd171","rosja",0.717241764068604
"3d586e47e4948f4aaa7f00e7a46dd171","ukraina",0.430917263031006
"3d586e47e4948f4aaa7f00e7a46dd171","polityka międzynarodowa",0.247076973319054
"3d586e47e4948f4aaa7f00e7a46dd171","polska",0.23227071762085
"3d586e47e4948f4aaa7f00e7a46dd171","polityka zagraniczna",0.205057069659233
"3d586e47e4948f4aaa7f00e7a46dd171","broń jądrowa",0.193701803684235
"3d586e47e4948f4aaa7f00e7a46dd171","bezpieczeństwo międzynarodowe",0.116389475762844
"3d586e47e4948f4aaa7f00e7a46dd171","stany zjednoczone (usa)",0.0902733132243156
"3d586e47e4948f4aaa7f00e7a46dd171","konflikt na wschodniej ukrainie (2014- )",0.0901345610618591
"3d586e47e4948f4aaa7f00e7a46dd171","wojna hybrydowa",0.0700332149863243
"5aff3bdd39ff3a61606ccf4ef6f90467","polska",1
"5aff3bdd39ff3a61606ccf4ef6f90467","ukraina",0.980120360851288
"5aff3bdd39ff3a61606ccf4ef6f90467","rosja",0.708784997463226
"5aff3bdd39ff3a61606ccf4ef6f90467","wojna hybrydowa",0.178111746907234
"5aff3bdd39ff3a61606ccf4ef6f90467","konflikt na wschodniej ukrainie (2014- )",0.170837640762329
"5aff3bdd39ff3a61606ccf4ef6f90467","propaganda",0.161161467432976
"5aff3bdd39ff3a61606ccf4ef6f90467","polityka wewnętrzna",0.14091283082962
"5aff3bdd39ff3a61606ccf4ef6f90467","polityka zagraniczna",0.137340620160103
"5aff3bdd39ff3a61606ccf4ef6f90467","dyplomacja",0.121012330055237
"5aff3bdd39ff3a61606ccf4ef6f90467","bezpieczeństwo militarne państwa",0.101321123540401
"ad6689e7879cc24a1e4af7eb34b0d0d6","polska",0.999347388744354
"ad6689e7879cc24a1e4af7eb34b0d0d6","ukraina",0.772740125656128
"ad6689e7879cc24a1e4af7eb34b0d0d6","rosja",0.409481674432755
"ad6689e7879cc24a1e4af7eb34b0d0d6","propaganda",0.251641064882278
"ad6689e7879cc24a1e4af7eb34b0d0d6","polityka zagraniczna",0.136626735329628
"ad6689e7879cc24a1e4af7eb34b0d0d6","wojna hybrydowa",0.134733080863953
"ad6689e7879cc24a1e4af7eb34b0d0d6","reklama",0.122792132198811
"ad6689e7879cc24a1e4af7eb34b0d0d6","konflikt na wschodniej ukrainie (2014- )",0.0651593804359436
"ad6689e7879cc24a1e4af7eb34b0d0d6","dyplomacja",0.062886506319046
"ad6689e7879cc24a1e4af7eb34b0d0d6","bezpieczeństwo militarne państwa",0.0598674900829792
"f95fb76175f1c79ffecda24d59242b42","ukraina",1
"f95fb76175f1c79ffecda24d59242b42","rosja",1
"f95fb76175f1c79ffecda24d59242b42","polityka zagraniczna",0.773504436016083
"f95fb76175f1c79ffecda24d59242b42","konflikt na wschodniej ukrainie (2014- )",0.696784973144531
"f95fb76175f1c79ffecda24d59242b42","wojna hybrydowa",0.675616025924683
"f95fb76175f1c79ffecda24d59242b42","polska",0.401434928178787
"f95fb76175f1c79ffecda24d59242b42","unia europejska (ue)",0.301898419857025
"f95fb76175f1c79ffecda24d59242b42","aneksja krymu (2014)",0.300793796777725
"f95fb76175f1c79ffecda24d59242b42","dyplomacja",0.259688228368759
"f95fb76175f1c79ffecda24d59242b42","nielegalni imigranci",0.24842469394207
"89aebe29d2751edc4d5d379ab5ca8a3c","polska",0.838768005371094
"89aebe29d2751edc4d5d379ab5ca8a3c","ukraina",0.829632759094238
"89aebe29d2751edc4d5d379ab5ca8a3c","rosja",0.585392415523529
"89aebe29d2751edc4d5d379ab5ca8a3c","wojna hybrydowa",0.30943700671196
"89aebe29d2751edc4d5d379ab5ca8a3c","propaganda",0.238723278045654
"89aebe29d2751edc4d5d379ab5ca8a3c","nato",0.225559487938881
"89aebe29d2751edc4d5d379ab5ca8a3c","polityka zagraniczna",0.178507402539253
"89aebe29d2751edc4d5d379ab5ca8a3c","bezpieczeństwo militarne państwa",0.109849311411381
"89aebe29d2751edc4d5d379ab5ca8a3c","polityka obronna",0.1039994135499
"89aebe29d2751edc4d5d379ab5ca8a3c","konflikt na wschodniej ukrainie (2014- )",0.103578627109528
"d418da39dcb2e2be389ffb54d4b1e2ce","rosja",1
"d418da39dcb2e2be389ffb54d4b1e2ce","ukraina",0.920449435710907
"d418da39dcb2e2be389ffb54d4b1e2ce","putin, władimir (1952- )",0.63864403963089
"d418da39dcb2e2be389ffb54d4b1e2ce","polska",0.346350222826004
"d418da39dcb2e2be389ffb54d4b1e2ce","wojna hybrydowa",0.315943449735641
"d418da39dcb2e2be389ffb54d4b1e2ce","miedwiediew, dmitrij (1965- )",0.250470489263535
"d418da39dcb2e2be389ffb54d4b1e2ce","bojkot gospodarczy",0.231686770915985
"d418da39dcb2e2be389ffb54d4b1e2ce","portale internetowe",0.159902840852737
"d418da39dcb2e2be389ffb54d4b1e2ce","propaganda",0.153270706534386
"d418da39dcb2e2be389ffb54d4b1e2ce","polityka zagraniczna",0.152667388319969
"738e1d486b0a2c9335893ce731362a76","rosja",1
"738e1d486b0a2c9335893ce731362a76","ukraina",0.817515194416046
"738e1d486b0a2c9335893ce731362a76","nato",0.777523696422577
"738e1d486b0a2c9335893ce731362a76","polska",0.458520770072937
"738e1d486b0a2c9335893ce731362a76","wojna hybrydowa",0.364997237920761
"738e1d486b0a2c9335893ce731362a76","polityka zagraniczna",0.270508497953415
"738e1d486b0a2c9335893ce731362a76","bezpieczeństwo międzynarodowe",0.246334835886955
"738e1d486b0a2c9335893ce731362a76","polityka międzynarodowa",0.189128145575523
"738e1d486b0a2c9335893ce731362a76","polityka obronna",0.143945083022118
"738e1d486b0a2c9335893ce731362a76","konflikt na wschodniej ukrainie (2014- )",0.142703741788864
"4d0b63cd8e08364ca963d601b5f7e226","rosja",1
"4d0b63cd8e08364ca963d601b5f7e226","ukraina",0.524812281131744
"4d0b63cd8e08364ca963d601b5f7e226","polityka zagraniczna",0.368685215711594
"4d0b63cd8e08364ca963d601b5f7e226","polityka międzynarodowa",0.307997941970825
"4d0b63cd8e08364ca963d601b5f7e226","stany zjednoczone (usa)",0.262439697980881
"4d0b63cd8e08364ca963d601b5f7e226","putin, władimir (1952- )",0.132200837135315
"4d0b63cd8e08364ca963d601b5f7e226","nielegalni imigranci",0.128305122256279
"4d0b63cd8e08364ca963d601b5f7e226","bojkot gospodarczy",0.115933388471603
"4d0b63cd8e08364ca963d601b5f7e226","polityka wewnętrzna",0.0976819768548012
"4d0b63cd8e08364ca963d601b5f7e226","wojna hybrydowa",0.0941153839230537
"f2725764e4d6e734805d281ac026c3a4","ukraina",0.66919332742691
"f2725764e4d6e734805d281ac026c3a4","radio rmf fm",0.309725195169449
"f2725764e4d6e734805d281ac026c3a4","polska",0.298380881547928
"f2725764e4d6e734805d281ac026c3a4","rosja",0.254470825195312
"f2725764e4d6e734805d281ac026c3a4","rmf fm (kraków)",0.153049930930138
"f2725764e4d6e734805d281ac026c3a4","radiofonia",0.113945238292217
"f2725764e4d6e734805d281ac026c3a4","polityka",0.056341677904129
"f2725764e4d6e734805d281ac026c3a4","stany zjednoczone (usa)",0.0491402447223663
"f2725764e4d6e734805d281ac026c3a4","konflikt na wschodniej ukrainie (2014- )",0.0465093292295933
"f2725764e4d6e734805d281ac026c3a4","rozgłośnia radiowa",0.0449162907898426
"c0bbb2619a4755f9f2f6371e45c43a8b","rosja",1
"c0bbb2619a4755f9f2f6371e45c43a8b","ukraina",0.816956222057343
"c0bbb2619a4755f9f2f6371e45c43a8b","nato",0.781388938426971
"c0bbb2619a4755f9f2f6371e45c43a8b","polska",0.446347743272781
"c0bbb2619a4755f9f2f6371e45c43a8b","wojna hybrydowa",0.373569637537003
"c0bbb2619a4755f9f2f6371e45c43a8b","polityka zagraniczna",0.276320427656174
"c0bbb2619a4755f9f2f6371e45c43a8b","bezpieczeństwo międzynarodowe",0.261071234941483
"c0bbb2619a4755f9f2f6371e45c43a8b","polityka międzynarodowa",0.194011524319649
"c0bbb2619a4755f9f2f6371e45c43a8b","polityka obronna",0.14367151260376
"c0bbb2619a4755f9f2f6371e45c43a8b","konflikt na wschodniej ukrainie (2014- )",0.143295422196388
