"url_archive_id","label","score"
"9e1b015f8d5b4a8a72297a2de3b75c93","polityka zagraniczna",0.0685870721936226
"5d07c63abf73dd42036554106a22087c","polska",0.827023684978485
"5d07c63abf73dd42036554106a22087c","kredyt hipoteczny",0.0960746631026268
"5d07c63abf73dd42036554106a22087c","telewizja polsat",0.095987357199192
"5d07c63abf73dd42036554106a22087c","kredyt mieszkaniowy",0.0751805752515793
"5d07c63abf73dd42036554106a22087c","reklama",0.0658401176333427
"5d07c63abf73dd42036554106a22087c","prawo podatkowe",0.0647726356983185
"5d07c63abf73dd42036554106a22087c","kredyt dewizowy",0.0570878647267818
"5d07c63abf73dd42036554106a22087c","podatek dochodowy od osób fizycznych",0.0566361658275127
"5d07c63abf73dd42036554106a22087c","program polityczny",0.056555014103651
"5d07c63abf73dd42036554106a22087c","telewizja prywatna",0.0439548753201962
"d7b32b78376119ea6ca6349b09ac02a2","polska",0.968256711959839
"d7b32b78376119ea6ca6349b09ac02a2","informacje niejawne",0.22671914100647
"d7b32b78376119ea6ca6349b09ac02a2","rynek kapitałowy",0.166774749755859
"d7b32b78376119ea6ca6349b09ac02a2","przestępczość gospodarcza",0.132969722151756
"d7b32b78376119ea6ca6349b09ac02a2","insider trading",0.0846180692315102
"d7b32b78376119ea6ca6349b09ac02a2","prawo podatkowe",0.0751829966902733
"d7b32b78376119ea6ca6349b09ac02a2","menedżerowie",0.0706562027335167
"d7b32b78376119ea6ca6349b09ac02a2","prognozy polityczne",0.0638929605484009
"d7b32b78376119ea6ca6349b09ac02a2","polityka",0.058462169021368
"d7b32b78376119ea6ca6349b09ac02a2","telewizyjne programy informacyjne",0.0573832876980305
"4bdc142437dcfb6ef14bc0a0a1f6fe05","kursy walutowe",0.891207754611969
"4bdc142437dcfb6ef14bc0a0a1f6fe05","polska",0.623330533504486
"4bdc142437dcfb6ef14bc0a0a1f6fe05","kredyt dewizowy",0.456302732229233
"4bdc142437dcfb6ef14bc0a0a1f6fe05","kredyt hipoteczny",0.395665407180786
"4bdc142437dcfb6ef14bc0a0a1f6fe05","kredyt mieszkaniowy",0.36253497004509
"4bdc142437dcfb6ef14bc0a0a1f6fe05","frank szwajcarski (pieniądz)",0.228220403194427
"4bdc142437dcfb6ef14bc0a0a1f6fe05","kredyt",0.192887231707573
"4bdc142437dcfb6ef14bc0a0a1f6fe05","pieniądz",0.183023259043694
"4bdc142437dcfb6ef14bc0a0a1f6fe05","złoty (pieniądz)",0.14472484588623
"4bdc142437dcfb6ef14bc0a0a1f6fe05","banki",0.107170693576336
"52cd6d48d6d0030b5360bc07ff723b3e","polska",1
"52cd6d48d6d0030b5360bc07ff723b3e","opozycja polityczna legalna",0.360670357942581
"52cd6d48d6d0030b5360bc07ff723b3e","tusk, donald (1957- )",0.296761155128479
"52cd6d48d6d0030b5360bc07ff723b3e","prognozy polityczne",0.249237135052681
"52cd6d48d6d0030b5360bc07ff723b3e","polityka wewnętrzna",0.232355356216431
"52cd6d48d6d0030b5360bc07ff723b3e","niemcy",0.198182508349419
"52cd6d48d6d0030b5360bc07ff723b3e","przywództwo polityczne",0.195643171668053
"52cd6d48d6d0030b5360bc07ff723b3e","prawo i sprawiedliwość (pis)",0.178605198860168
"52cd6d48d6d0030b5360bc07ff723b3e","praworządność",0.167559191584587
"52cd6d48d6d0030b5360bc07ff723b3e","polityka zagraniczna",0.142461583018303
"7ac6aa11867bbf56dc3b44a8331a4477","polska",0.750894248485565
"7ac6aa11867bbf56dc3b44a8331a4477","podatek dochodowy od osób fizycznych",0.114048533141613
"7ac6aa11867bbf56dc3b44a8331a4477","przedsiębiorstwa małe i średnie (mśp)",0.0802784636616707
"7ac6aa11867bbf56dc3b44a8331a4477","inwestycje",0.0605222694575787
"7ac6aa11867bbf56dc3b44a8331a4477","ceny",0.0602104812860489
"7ac6aa11867bbf56dc3b44a8331a4477","giełda papierów wartościowych (gpw)",0.0470838397741318
"7ac6aa11867bbf56dc3b44a8331a4477","prawo podatkowe",0.0441675148904324
"7ac6aa11867bbf56dc3b44a8331a4477","projekty aktów prawnych",0.0419287085533142
"7ac6aa11867bbf56dc3b44a8331a4477","spółki akcyjne",0.0405283682048321
"7ac6aa11867bbf56dc3b44a8331a4477","prognozy gospodarcze",0.0382030829787254
"edc1519ca249e3cff1a901cf1b1ec28b","opozycja polityczna legalna",1
"edc1519ca249e3cff1a901cf1b1ec28b","polska",1
"edc1519ca249e3cff1a901cf1b1ec28b","polityka wewnętrzna",0.989788949489594
"edc1519ca249e3cff1a901cf1b1ec28b","partie polityczne",0.575232326984406
"edc1519ca249e3cff1a901cf1b1ec28b","przywództwo polityczne",0.528457760810852
"edc1519ca249e3cff1a901cf1b1ec28b","tusk, donald (1957- )",0.409236043691635
"edc1519ca249e3cff1a901cf1b1ec28b","prawo i sprawiedliwość (pis)",0.393858045339584
"edc1519ca249e3cff1a901cf1b1ec28b","węgry",0.392092734575272
"edc1519ca249e3cff1a901cf1b1ec28b","wybory do parlamentu europejskiego (2019)",0.389515161514282
"edc1519ca249e3cff1a901cf1b1ec28b","program polityczny",0.389402955770493
"e1e6e1ce873cae7e2c9a5862183a922f","polska",1
"e1e6e1ce873cae7e2c9a5862183a922f","rosja",0.59857302904129
"e1e6e1ce873cae7e2c9a5862183a922f","ukraina",0.378541320562363
"e1e6e1ce873cae7e2c9a5862183a922f","polityka zagraniczna",0.357793658971786
"e1e6e1ce873cae7e2c9a5862183a922f","unia europejska (ue)",0.33313062787056
"e1e6e1ce873cae7e2c9a5862183a922f","tusk, donald (1957- )",0.313302963972092
"e1e6e1ce873cae7e2c9a5862183a922f","polityka wewnętrzna",0.214739248156548
"e1e6e1ce873cae7e2c9a5862183a922f","sankcje (prawo międzynarodowe)",0.090734601020813
"e1e6e1ce873cae7e2c9a5862183a922f","analiza treści i zawartości mediów",0.0799980685114861
"e1e6e1ce873cae7e2c9a5862183a922f","opozycja polityczna legalna",0.0731330588459969
"1f776c7c740d677c311c1405c2ac4fa0","polska",0.999842464923859
"1f776c7c740d677c311c1405c2ac4fa0","katastrofa smoleńska (2010)",0.390721321105957
"1f776c7c740d677c311c1405c2ac4fa0","śledztwo i dochodzenie",0.25396716594696
"1f776c7c740d677c311c1405c2ac4fa0","zespół downa",0.115564249455929
"1f776c7c740d677c311c1405c2ac4fa0","rosja",0.09678665548563
"1f776c7c740d677c311c1405c2ac4fa0","polityka wewnętrzna",0.0939639732241631
"1f776c7c740d677c311c1405c2ac4fa0","opozycja polityczna legalna",0.0703211724758148
"1f776c7c740d677c311c1405c2ac4fa0","polityka zagraniczna",0.0684536769986153
"1f776c7c740d677c311c1405c2ac4fa0","postawy",0.0673153772950172
"1f776c7c740d677c311c1405c2ac4fa0","przywództwo polityczne",0.0635649487376213
"b2a0a1bd2d6324e3e0647093dcccff2e","polska",1
"b2a0a1bd2d6324e3e0647093dcccff2e","tusk, donald (1957- )",0.388264566659927
"b2a0a1bd2d6324e3e0647093dcccff2e","przywództwo polityczne",0.3849276304245
"b2a0a1bd2d6324e3e0647093dcccff2e","katastrofa smoleńska (2010)",0.19327712059021
"b2a0a1bd2d6324e3e0647093dcccff2e","program polityczny",0.152669250965118
"b2a0a1bd2d6324e3e0647093dcccff2e","prawo i sprawiedliwość (pis)",0.151579022407532
"b2a0a1bd2d6324e3e0647093dcccff2e","opozycja polityczna legalna",0.101326085627079
"b2a0a1bd2d6324e3e0647093dcccff2e","rosja",0.098482757806778
"b2a0a1bd2d6324e3e0647093dcccff2e","fundusz odbudowy ue",0.0980601906776428
"b2a0a1bd2d6324e3e0647093dcccff2e","wybory parlamentarne w polsce (2023)",0.0954821109771729
"9ff7635ac7875f718c93186204ee8272","polska",1
"9ff7635ac7875f718c93186204ee8272","rosja",0.724474430084229
"9ff7635ac7875f718c93186204ee8272","polityka zagraniczna",0.595513701438904
"9ff7635ac7875f718c93186204ee8272","unia europejska (ue)",0.454347282648087
"9ff7635ac7875f718c93186204ee8272","ukraina",0.427583545446396
"9ff7635ac7875f718c93186204ee8272","niemcy",0.372987419366837
"9ff7635ac7875f718c93186204ee8272","tusk, donald (1957- )",0.242843687534332
"9ff7635ac7875f718c93186204ee8272","program polityczny",0.195870742201805
"9ff7635ac7875f718c93186204ee8272","polityka wewnętrzna",0.178037941455841
"9ff7635ac7875f718c93186204ee8272","polityka międzynarodowa",0.167064383625984
"3c4cf0b4214c72dc77af2777310fe526","google+",0.204828009009361
"3c4cf0b4214c72dc77af2777310fe526","stany zjednoczone (usa)",0.110838986933231
"3c4cf0b4214c72dc77af2777310fe526","google llc",0.0513603687286377
"3c4cf0b4214c72dc77af2777310fe526","polska",0.0470681190490723
"3c4cf0b4214c72dc77af2777310fe526","internet",0.0225719157606363
"3c4cf0b4214c72dc77af2777310fe526","wyszukiwarka internetowa",0.0207151845097542
"3c4cf0b4214c72dc77af2777310fe526","prawo wspólnotowe europejskie",0.0197181217372417
"3c4cf0b4214c72dc77af2777310fe526","polityka",0.0156032666563988
"3c4cf0b4214c72dc77af2777310fe526","wpływ (politologia)",0.014635693281889
"3c4cf0b4214c72dc77af2777310fe526","clare, john (1793-1864)",0.0118273533880711
"1634b9b8faf5759efa7bf236bf800862","ukraina",1
"1634b9b8faf5759efa7bf236bf800862","rosja",1
"1634b9b8faf5759efa7bf236bf800862","konflikt na wschodniej ukrainie (2014- )",0.555361449718475
"1634b9b8faf5759efa7bf236bf800862","wojna hybrydowa",0.504314720630646
"1634b9b8faf5759efa7bf236bf800862","polska",0.385810285806656
"1634b9b8faf5759efa7bf236bf800862","polityka zagraniczna",0.284378111362457
"1634b9b8faf5759efa7bf236bf800862","unia europejska (ue)",0.129277005791664
"1634b9b8faf5759efa7bf236bf800862","sankcje (prawo międzynarodowe)",0.0976574718952179
"1634b9b8faf5759efa7bf236bf800862","umowa międzynarodowa",0.0896241143345833
"1634b9b8faf5759efa7bf236bf800862","polityka obronna",0.0877107307314873
"8e169fe037c1a284c997b010d2f7c39e","ukraina",1
"8e169fe037c1a284c997b010d2f7c39e","polska",1
"8e169fe037c1a284c997b010d2f7c39e","rosja",1
"8e169fe037c1a284c997b010d2f7c39e","polityka wewnętrzna",0.61358779668808
"8e169fe037c1a284c997b010d2f7c39e","polityka zagraniczna",0.566881597042084
"8e169fe037c1a284c997b010d2f7c39e","konflikt na wschodniej ukrainie (2014- )",0.418585687875748
"8e169fe037c1a284c997b010d2f7c39e","polityka międzynarodowa",0.34848490357399
"8e169fe037c1a284c997b010d2f7c39e","niemcy",0.294193923473358
"8e169fe037c1a284c997b010d2f7c39e","unia europejska (ue)",0.272891670465469
"8e169fe037c1a284c997b010d2f7c39e","opozycja polityczna legalna",0.257780343294144
"8668681c32eb62babd28d64d16d77ced","polska",1
"8668681c32eb62babd28d64d16d77ced","prawo i sprawiedliwość (pis)",0.187786117196083
"8668681c32eb62babd28d64d16d77ced","program polityczny",0.163474664092064
"8668681c32eb62babd28d64d16d77ced","instytucje nonprofit",0.159416690468788
"8668681c32eb62babd28d64d16d77ced","polityka wewnętrzna",0.157048866152763
"8668681c32eb62babd28d64d16d77ced","opozycja polityczna legalna",0.0863919034600258
"8668681c32eb62babd28d64d16d77ced","praworządność",0.0802591517567635
"8668681c32eb62babd28d64d16d77ced","wpływ (politologia)",0.068713404238224
"8668681c32eb62babd28d64d16d77ced","nielegalni imigranci",0.0669467598199844
"8668681c32eb62babd28d64d16d77ced","polityka medialna",0.0561268217861652
"102f10283742529a80a5b364031e961f","polska",0.994423866271973
"102f10283742529a80a5b364031e961f","polityka wewnętrzna",0.962705373764038
"102f10283742529a80a5b364031e961f","politycy",0.726395547389984
"102f10283742529a80a5b364031e961f","przywództwo polityczne",0.191512182354927
"102f10283742529a80a5b364031e961f","program polityczny",0.168850958347321
"102f10283742529a80a5b364031e961f","polityka zagraniczna",0.161751925945282
"102f10283742529a80a5b364031e961f","prawo i sprawiedliwość (pis)",0.0939482748508453
"102f10283742529a80a5b364031e961f","praworządność",0.0710158571600914
"102f10283742529a80a5b364031e961f","partie polityczne",0.0612593181431293
"102f10283742529a80a5b364031e961f","polityka",0.0606803745031357
"4455ef0497646fd9ad0aa9ce5dba6465","polska",1
"4455ef0497646fd9ad0aa9ce5dba6465","rosja",0.835502147674561
"4455ef0497646fd9ad0aa9ce5dba6465","polityka zagraniczna",0.562717020511627
"4455ef0497646fd9ad0aa9ce5dba6465","unia europejska (ue)",0.504967153072357
"4455ef0497646fd9ad0aa9ce5dba6465","ukraina",0.462863057851791
"4455ef0497646fd9ad0aa9ce5dba6465","niemcy",0.401117324829102
"4455ef0497646fd9ad0aa9ce5dba6465","tusk, donald (1957- )",0.23582299053669
"4455ef0497646fd9ad0aa9ce5dba6465","polityka wewnętrzna",0.190435871481895
"4455ef0497646fd9ad0aa9ce5dba6465","propaganda",0.175763800740242
"4455ef0497646fd9ad0aa9ce5dba6465","polityka międzynarodowa",0.167258128523827
"2e2a8104c683ebf5e152630fbfbf5b27","polska",1
"2e2a8104c683ebf5e152630fbfbf5b27","prawo i sprawiedliwość (pis)",0.277581840753555
"2e2a8104c683ebf5e152630fbfbf5b27","polityka wewnętrzna",0.214567735791206
"2e2a8104c683ebf5e152630fbfbf5b27","telewizyjne programy informacyjne",0.109076529741287
"2e2a8104c683ebf5e152630fbfbf5b27","platforma obywatelska (po)",0.102626860141754
"2e2a8104c683ebf5e152630fbfbf5b27","środki masowego przekazu",0.10186979919672
"2e2a8104c683ebf5e152630fbfbf5b27","analiza treści i zawartości mediów",0.0928965881466866
"2e2a8104c683ebf5e152630fbfbf5b27","dziennikarze",0.080916740000248
"2e2a8104c683ebf5e152630fbfbf5b27","opozycja polityczna legalna",0.0742527022957802
"2e2a8104c683ebf5e152630fbfbf5b27","wybory parlamentarne w polsce (2019)",0.0611866973340511
"01a46725ce947896f7f6ae53b96af27a","polska",1
"01a46725ce947896f7f6ae53b96af27a","węgry",0.73740154504776
"01a46725ce947896f7f6ae53b96af27a","orbán, viktor (1963- )",0.188856288790703
"01a46725ce947896f7f6ae53b96af27a","unia europejska (ue)",0.185231581330299
"01a46725ce947896f7f6ae53b96af27a","tusk, donald (1957- )",0.163809597492218
"01a46725ce947896f7f6ae53b96af27a","rosja",0.155666172504425
"01a46725ce947896f7f6ae53b96af27a","polityka wewnętrzna",0.143644392490387
"01a46725ce947896f7f6ae53b96af27a","polityka międzynarodowa",0.0969837978482246
"01a46725ce947896f7f6ae53b96af27a","polityka zagraniczna",0.0836023390293121
"01a46725ce947896f7f6ae53b96af27a","grupa wyszehradzka",0.0756394192576408
"d0a7a2664f1d18e970aeda4210beb02f","polska",1
"d0a7a2664f1d18e970aeda4210beb02f","polityka wewnętrzna",0.322158843278885
"d0a7a2664f1d18e970aeda4210beb02f","prawo i sprawiedliwość (pis)",0.27515497803688
"d0a7a2664f1d18e970aeda4210beb02f","przywództwo polityczne",0.149496093392372
"d0a7a2664f1d18e970aeda4210beb02f","czasopismo polskie",0.12780450284481
"d0a7a2664f1d18e970aeda4210beb02f","prezydent miasta",0.105394534766674
"d0a7a2664f1d18e970aeda4210beb02f","prognozy polityczne",0.103474013507366
"d0a7a2664f1d18e970aeda4210beb02f","zjednoczona prawica",0.0893215835094452
"d0a7a2664f1d18e970aeda4210beb02f","politycy",0.0836639329791069
"d0a7a2664f1d18e970aeda4210beb02f","polityka zagraniczna",0.0832694694399834
"ac334cc03c7b534d9ac580986385f791","polska",1
"ac334cc03c7b534d9ac580986385f791","rosja",1
"ac334cc03c7b534d9ac580986385f791","ukraina",0.450623750686646
"ac334cc03c7b534d9ac580986385f791","polityka zagraniczna",0.412960916757584
"ac334cc03c7b534d9ac580986385f791","dyplomacja polska",0.259493201971054
"ac334cc03c7b534d9ac580986385f791","aneksja krymu (2014)",0.183836460113525
"ac334cc03c7b534d9ac580986385f791","polityka wewnętrzna",0.143093273043633
"ac334cc03c7b534d9ac580986385f791","tusk, donald (1957- )",0.126228243112564
"ac334cc03c7b534d9ac580986385f791","propaganda",0.107960678637028
"ac334cc03c7b534d9ac580986385f791","putin, władimir (1952- )",0.107647739350796
"bd5cdffe9481116895fa0a1a9fec9aa7","polska",0.579406321048737
"bd5cdffe9481116895fa0a1a9fec9aa7","radio rmf fm",0.381373733282089
"bd5cdffe9481116895fa0a1a9fec9aa7","rozgłośnia radiowa",0.244577765464783
"bd5cdffe9481116895fa0a1a9fec9aa7","rmf fm (kraków)",0.162355229258537
"bd5cdffe9481116895fa0a1a9fec9aa7","radiofonia",0.133343920111656
"bd5cdffe9481116895fa0a1a9fec9aa7","radio zet",0.0620132647454739
"bd5cdffe9481116895fa0a1a9fec9aa7","rosja",0.0604680627584457
"bd5cdffe9481116895fa0a1a9fec9aa7","kraków (woj. małopolskie)",0.0435984842479229
"bd5cdffe9481116895fa0a1a9fec9aa7","finanse",0.0435033477842808
"bd5cdffe9481116895fa0a1a9fec9aa7","reklama radiowa",0.0333030112087727
"60586fa106bd89ccb815af35d76a8d34","rosja",0.911828517913818
"60586fa106bd89ccb815af35d76a8d34","polska",0.59421294927597
"60586fa106bd89ccb815af35d76a8d34","unia europejska (ue)",0.297180026769638
"60586fa106bd89ccb815af35d76a8d34","polityka energetyczna",0.0904836654663086
"60586fa106bd89ccb815af35d76a8d34","prawo i sprawiedliwość (pis)",0.0786471739411354
"60586fa106bd89ccb815af35d76a8d34","polityka międzynarodowa",0.0705912783741951
"60586fa106bd89ccb815af35d76a8d34","putin, władimir (1952- )",0.0699483975768089
"60586fa106bd89ccb815af35d76a8d34","parlament europejski",0.0563391633331776
"60586fa106bd89ccb815af35d76a8d34","kraje unii europejskiej",0.0554152987897396
"60586fa106bd89ccb815af35d76a8d34","handel",0.0533866994082928
"5773339c0901d941f581f958ca0a233d","polska",0.920611679553986
"5773339c0901d941f581f958ca0a233d","mały ruch graniczny",0.263033181428909
"5773339c0901d941f581f958ca0a233d","wyjazd za granicę",0.0729606673121452
"5773339c0901d941f581f958ca0a233d","prawo podatkowe",0.0680883601307869
"5773339c0901d941f581f958ca0a233d","układ z schengen (1985)",0.0615548640489578
"5773339c0901d941f581f958ca0a233d","kryzys gospodarczy",0.0542169101536274
"5773339c0901d941f581f958ca0a233d","wiza",0.0467886812984943
"5773339c0901d941f581f958ca0a233d","obwód kaliningradzki (rosja)",0.0418586917221546
"5773339c0901d941f581f958ca0a233d","województwo warmińsko-mazurskie (1999- )",0.0369649492204189
"5773339c0901d941f581f958ca0a233d","ruch graniczny",0.0335771404206753
"693c181d885ea3f7848f3a90d954294c","polska",1
"693c181d885ea3f7848f3a90d954294c","rosja",1
"693c181d885ea3f7848f3a90d954294c","katastrofa smoleńska (2010)",0.354502290487289
"693c181d885ea3f7848f3a90d954294c","propaganda",0.229788139462471
"693c181d885ea3f7848f3a90d954294c","komorowski, bronisław (1952- )",0.207924291491508
"693c181d885ea3f7848f3a90d954294c","analiza treści i zawartości mediów",0.121088825166225
"693c181d885ea3f7848f3a90d954294c","dyplomacja polska",0.101821154356003
"693c181d885ea3f7848f3a90d954294c","śledztwo i dochodzenie",0.0932203903794289
"693c181d885ea3f7848f3a90d954294c","polityka zagraniczna",0.0694671422243118
"693c181d885ea3f7848f3a90d954294c","list otwarty",0.0626296177506447
"d9f9bdc5fc92968dc08ded13a44b3225","rosja",0.951925337314606
"d9f9bdc5fc92968dc08ded13a44b3225","polska",0.844586074352264
"d9f9bdc5fc92968dc08ded13a44b3225","ukraina",0.775299251079559
"d9f9bdc5fc92968dc08ded13a44b3225","propaganda",0.22508978843689
"d9f9bdc5fc92968dc08ded13a44b3225","wojna hybrydowa",0.185284331440926
"d9f9bdc5fc92968dc08ded13a44b3225","polityka zagraniczna",0.173071816563606
"d9f9bdc5fc92968dc08ded13a44b3225","wojsko",0.158881559967995
"d9f9bdc5fc92968dc08ded13a44b3225","konflikt na wschodniej ukrainie (2014- )",0.143718913197517
"d9f9bdc5fc92968dc08ded13a44b3225","reklama",0.124396443367004
"d9f9bdc5fc92968dc08ded13a44b3225","polityka wewnętrzna",0.0798062160611153
"a00bb6347d8a3ae2abbe4ba2f4f025a1","google+",0.204828009009361
"a00bb6347d8a3ae2abbe4ba2f4f025a1","stany zjednoczone (usa)",0.110838986933231
"a00bb6347d8a3ae2abbe4ba2f4f025a1","google llc",0.0513603687286377
"a00bb6347d8a3ae2abbe4ba2f4f025a1","polska",0.0470681190490723
"a00bb6347d8a3ae2abbe4ba2f4f025a1","internet",0.0225719157606363
"a00bb6347d8a3ae2abbe4ba2f4f025a1","wyszukiwarka internetowa",0.0207151845097542
"a00bb6347d8a3ae2abbe4ba2f4f025a1","prawo wspólnotowe europejskie",0.0197181217372417
"a00bb6347d8a3ae2abbe4ba2f4f025a1","polityka",0.0156032666563988
"a00bb6347d8a3ae2abbe4ba2f4f025a1","wpływ (politologia)",0.014635693281889
"a00bb6347d8a3ae2abbe4ba2f4f025a1","clare, john (1793-1864)",0.0118273533880711
"7fe75182d4ece3d62eb31825cb9a305c","reklama internetowa",0.297742277383804
"7fe75182d4ece3d62eb31825cb9a305c","internet",0.237382158637047
"7fe75182d4ece3d62eb31825cb9a305c","polska",0.159944400191307
"7fe75182d4ece3d62eb31825cb9a305c","podatek od towarów i usług",0.0965636000037193
"7fe75182d4ece3d62eb31825cb9a305c","marketing cyfrowy",0.062211137264967
"7fe75182d4ece3d62eb31825cb9a305c","koszty",0.0335314497351646
"7fe75182d4ece3d62eb31825cb9a305c","technologia",0.0240041557699442
"7fe75182d4ece3d62eb31825cb9a305c","reklama",0.0223405435681343
"7fe75182d4ece3d62eb31825cb9a305c","przedsiębiorstwo",0.0206446070224047
"7fe75182d4ece3d62eb31825cb9a305c","inwestycje zagraniczne",0.018846096470952
"c1a1ecbb54e5b06ae1abb470b0f1bce9","reklama internetowa",0.297742277383804
