"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/nDQiylnQLz","TVP","2021-10-09","https://www.tvp.info/56210010/czy-panstwo-mialo-prawo-przejac-samochod-slawomira-nowaka-i-przekazac-go-strazy-granicznej","3f9e4f623bd81e0589ba4faefc0efecc"
"https://t.co/LHuG68fzMp","TVP","2021-10-09","https://sport.tvp.pl/49823069/ewa-pajor-kontuzjowana-nie-zagra-do-konca-roku","d2ef3680d7744d62065fdf743db18fcb"
"https://t.co/ZpXA33cDa1","TVP","2021-10-09","https://bialystok.tvp.pl/56212535/sg-prawie-600-prob-nielegalnego-przekroczenia-granicy-35-zatrzymanych-imigrantow","d1ef457bba9e574425866bf520567af5"
"https://t.co/q0PURJ6hTu","TVP","2021-10-09","https://warszawa.tvp.pl/56212588/jeden-z-najpopularniejszych-klubow-studenckich-znika-z-mapy-warszawy","bcd478bd2235eabbcfc3e035b90973aa"
"https://t.co/luzQ5o5J4V","TVP","2021-10-09","https://olsztyn.tvp.pl/56211026/mieszkancy-pisza-oszukani-stracili-oszczednosci-zycia","15c46ce752dc3ccf3e7fad08b70b441a"
"https://t.co/v3RdUuWklN","TVP","2021-10-09","https://bialystok.wyborcza.pl/bialystok/7,35241,27650921,punkt-pomocy-uchodzcom-w-michalowie-potrzebuje-odziezy-apel.html#S.lokale_bialystok-K.P-B.1-L.1.gruby","4022c05845e1a66a9d3d0d5aa23e9d68"
"https://t.co/qjCHE9DjJD","TVP","2021-10-09","https://wiadomosci.tvp.pl/56213102/globalna-awaria-portali","76e6532286a11967cbdd66a5f7180bc6"
"https://t.co/w68mhN0dlR","TVP","2021-10-09","https://wiadomosci.tvp.pl/56213049/nagrody-nobla-z-fizyki","c56c124276fb8b06cc3c6b5f71ea930e"
"https://t.co/fzsX0Og26A","TVP","2021-10-09","https://katowice.tvp.pl/56211647/grzybiarz-znalazl-pocisk-granatnika-z-okresu-ii-wojny-swiatowej","3d49a1cf080895241f2b25f876f07e66"
"https://t.co/SfqO61oLg1","TVP","2021-10-09","https://poznan.tvp.pl/56213457/placzacy-5latek-szukal-w-nocy-mamy-na-ulicach-pily","3d802b9ac7d4d500b6036f91a9c6479d"
"https://t.co/lFGvwf7GDq","TVP","2021-10-09","https://www.tvp.info/56077683/koronawirus-tabletki-przeciw-covid-19-zawieraja-rytonawir-przeciw-hiv-pfizer-rozpoczal-testy","1d94b0a6f8b0e348a56bcad24ab5f142"
"https://t.co/NelpreXdIq","TVP","2021-10-09","https://www.onet.pl/informacje/onetwiadomosci/spiecie-w-studiu-onet-opinie-kaleta-do-grochal-stosuje-pani-manipulacje/chf12jz,79cfc278","12c1f036632a4ae6d3843893d06a944d"
"https://t.co/xxu0UKxEAh","TVP","2021-10-09","https://www.uw.edu.pl/uw-w-rankingu-szanghajskim-2021/","c98c4878d1a28d93c48e01a913eea8f7"
"https://t.co/vytJGyvVfW","TVP","2021-10-09","https://regiony.tvp.pl/56211213/oszustwo-na-lekarza-z-jemenu","3e6aa46fbfdfaa1ea36bcb7b380c80ba"
"https://t.co/TQ7gbEbz2l","TVP","2021-10-09","https://katowice.tvp.pl/56211709/smiertelny-wypadek-drogowy-podczas-ucieczki-przed-policja","8bb3e8d2b996df2bc3a98a5131f1eb98"
"https://t.co/5m4h65lTDJ","TVP","2021-10-09","https://www.tvp.info/56212323/bitcoin-idzie-w-gore-przekroczyl-kolejna-granice","c04efef805f7ffe337c52ab2775f8d3b"
"https://t.co/qyPtb9Qt5h","TVP","2021-10-09","https://www.youtube.com/watch?v=wTAibxp37vE","e2218d21d525d11fbb650cf6cf3033fc"
"https://t.co/vL2cudded1","TVP","2021-10-09","https://regiony.tvp.pl/56212191/mial-bron-ostra-i-narkotyki-poszukiwany-kibol-zatrzymany","de9128c9617ce1022b50212d5fffe7b3"
"https://t.co/5xvSp5JGO7","TVP","2021-10-09","https://warszawa.tvp.pl/56211282/inwazja-biedronek-azjatyckich-w-stolicy-jak-sobie-z-nimi-radzic","d694c4ddbc4bf3bda710dee0b0735a91"
"https://t.co/Ox48H5u9P7","TVP","2021-10-09","https://lublin.tvp.pl/56209827/niespokojnie-na-granicy-polskobialoruskiej","723e99120ea565da40b229fdd357e2ef"
"https://t.co/zQVPpj9qoF","TVP","2021-10-09","https://poznan.tvp.pl/56210205/samochodowa-grupa-przestepcza-rozbita","316b4f28d32cc7dce65dd8c1439560ca"
"https://t.co/WrM0NCZ1BB","TVP","2021-10-09","https://wiesci24.pl/2021/10/04/wakacje-z-agentem-zabawa-z-alkoholem-tvp-i-cba/","f8e1e824bc2b45fe28196b3ff18e12c9"
"https://t.co/7PSwiE7Ba2","TVP","2021-10-09","https://wiesci24.pl/2021/10/04/cezary-gmyz-korespondent-tvp-do-widza-mozesz-mi-wylizac-row-marianski-cwe/","0550135e78a287369b34743b761b4b58"
"https://t.co/CGLDZkvRXH","TVP","2021-10-09","https://www.tvp.info/56212476/sobotka-ratownicy-wydobyli-cialo-trzeciego-z-nurkow-z-kopalni","95fac293eca054374d749ee1b61f5be8"
"https://t.co/D3mDyxn2fB","TVP","2021-10-09","https://wiadomosci.wp.pl/byla-szefowa-wiadomosci-tvp-ma-nowa-prace-w-podleglej-jackowi-sasinowi-poczcie-polskiej-6623905164635072a","4afc167f3eda541b8f2fde79ae16f8a1"
"https://t.co/U5QRBUzkq4","TVP","2021-10-09","https://www.tvp.info/56156555/matka-przyznala-sie-do-zabojstwa-trojki-dzieci-prawdopodobnie-zostaly-uduszone","ed2fc87572d2b53ad7f5a28c8e176d0d"
"https://t.co/dlQigsApNR","TVP","2021-10-09","https://dlvr.it/S8y1jY","660f850f6a63988ed5d492b57c40bdd6"
"https://t.co/UHsnvSD0HV","TVP","2021-10-09","https://wiadomosci.tvp.pl/56211059/sytuacja-epidemiczna","c7609d43f8718331d4d1b5151a1a6b70"
"https://t.co/9bVeGDyL3q","TVP","2021-10-09","https://bialystok.tvp.pl/56194025/04102021","f17b86c47451ddb0793e0b7946668f27"
"https://t.co/dSf1hPN5up","TVP","2021-10-09","https://warszawa.tvp.pl/56201148/w-2020-roku-warszawski-ekopatrol-interweniowal-16-tysiecy-razy","070a36e933514cc382a6cdb84a1b95ec"
"https://t.co/SsdQcayDdM","TVP","2021-10-09","https://wroclaw.tvp.pl/56211477/czeskie-media-czesi-chca-aby-umowa-dot-turowa-obowiazywala-po-zakonczeniu-wydobycia","9c93311a581eab85ad5d108f27a917a9"
"https://t.co/teQ5Bz7s0s","TVP","2021-10-09","https://www.tvp.info/56129717/kryzys-migracyjny-tvp-info-pokaze-program-raport-z-granicy-odslaniajacy-kulisy-hybrydowego-ataku-na-polske","818c798ea06d96dc907407a8a5ecdb7b"
"https://t.co/iEwnIZUibs","TVP","2021-10-09","https://www.tvp.info/56201910/gang-vatsterow-rozbity-funkcjonariusze-cbsp-kas-i-abw-zatrzymali-20-osob","de4738362e722ab45cfe6b1c9f0e5c15"
"https://t.co/KPWy77SIBx","TVP","2021-10-09","https://www.tvp.info/56208846/pawel-poncyljusz-o-granicy-polski-i-bialorusi-posel-ko-wchloniecie-kilku-tysiecy-imigrantow-to-zaden-problem","57c84b37428f5eb403485d2412b1f695"
"https://t.co/MQaBspBFzv","TVP","2021-10-09","https://www.tvp.info/56190123/tomasz-grodzki-zignorowany-przez-donalda-tuska-wszyscy-wiemy-jak-duze-jest-jego-ego","2719d4f97aa8eeade7e27a6677527182"
"https://t.co/oh4QlSSXwP","TVP","2021-10-09","https://www.tvp.info/52748860/trzaskowski-na-kwarantannie-zona-prezydenta-warszawy-ma-koronawirusa-jestem-na-razie-zdrowy","f7d221d167b257157ce16f78e4b57b31"
"https://t.co/sYrjXtMW60","TVP","2021-10-09","https://wroclaw.tvp.pl/56182765/830-kilometrow-w-10-miesiecy-gorska-odyseja-zakonczona","e82004acdb748bd6563f22e4e4c585a0"
"https://t.co/i5anXyPOZc","TVP","2021-10-09","https://youtu.be/Sq-tzSew43E","7ba7712af74dfd338c99876283c757f8"
"https://t.co/UgevEy9VIb","TVP","2021-10-09","https://warszawa.tvp.pl/56209573/koronawirus-na-mazowszu-podano-najnowsze-dane-dotyczace-zakazen","eb70db55d21b8a08eacae12e62bb25e9"
"https://t.co/TuOdJ5tmPg","TVP","2021-10-09","https://sport.tvp.pl/56210365/reprezentacja-polski-szczegoly-pozegnania-lukasza-fabianskiego","e79d8495d1c0a922560aac444110c7ee"
"https://t.co/OVcEBv5mPl","TVP","2021-10-09","https://www.tvp.info/56211052/alexander-van-der-bellen-wraz-z-malzonka-w-polsce","ed4ccba76c7fe5323c63058e902e6787"
"https://t.co/fJ5PRcgcB6","TVP","2021-10-09","https://www.tvp.info/56179589/kaminski-dla-sieci-to-putin-w-nas-uderzyl-ale-przegra","c1fae921b7bdd514c383ed45fedc3490"
"https://t.co/EOHqHyBxAl","TVP","2021-10-09","https://www.tvp.info/56209468/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-5-pazdziernika-wtorek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-05092021","4e7fd80fc2734f7655f6833a7bc79ca4"
"https://t.co/Nvh4O9jdhU","TVP","2021-10-09","https://wiadomosci.tvp.pl/56211096/coraz-wieksza-presja-na-granicy","6a3ddb8d934ec2a1b5aef1b0849b3577"
"https://t.co/7re41cBYA0","TVP","2021-10-09","https://www.tvp.info/56210690/tarnow-atak-nozownika-zadzgany-siedmiolatek-nie-zyje","96531790639bb6dd376e955cbdfb22b2"
"https://t.co/ldU9sE5tg1","TVP","2021-10-09","https://oko.press/rzucali-czekolade-dzieciom-jak-psom-pokazujemy-jak-powstala-fejkowa-akcja/","b7fa101208913e4d83caed37b5dfdc12"
"https://t.co/EmQkTguXYC","TVP","2021-10-09","https://www.tvp.info/44742324/maja-ostaszewska-pis-najprawdopodobniej-zabierze-nam-dostep-do-internetu","b0d50ce055b7576ba5f1d58a0c3049c3"
"https://t.co/ZMtEQja3pb","TVP","2021-10-09","https://warszawa.tvp.pl/56126998/30092021","852b68d945120b350de789b9e9fb76bc"
"https://t.co/ixyE0KuapD","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56209322/w-lubostroniu-mozna-podziwiac-rzezby-autorstwa-czeslawa-podlesnego","c9dfebe704bfe28d509d6ba8b4b18e46"
"https://t.co/eKiKcRUQm1","TVP","2021-10-09","https://tvp.info/56210679/olimpijczyk-trener-i-dzialacz-zbigniew-pacelt-nie-zyje","44535116896a174873d353c5f1eb9d06"
"https://t.co/pgZtsPiT1C","TVP","2021-10-09","https://www.tvp.info/56189940/dariusz-prosiecki-odchodzi-z-tvn-dziennikarz-przechodzi-do-pazp","2549837d8510add4037891c6cf1b75da"
"https://t.co/RjvsiTdLdZ","TVP","2021-10-09","https://youtu.be/QnPZnRc97Lo","516a2782505ceac4b5da4f21b9d69fc8"
"https://t.co/n3oO6ydiDW","TVP","2021-10-09","https://dorzeczy.pl/opinie/207442/poncyljusz-kilka-tysiecy-migrantow-to-zaden-problem.html","995e2e9e0b79d71126d9e1383cec622c"
"https://t.co/79nxxYaEIW","TVP","2021-10-09","https://sport.tvp.pl/56207471/skoki-srednia-krokiew-w-zakopanem-ma-za-krotki-rozbieg","590c34f6892275532c52d404c3555605"
"https://t.co/fmIuTLfcl1","TVP","2021-10-09","https://sport.tvp.pl/56210657/reprezentacja-polski-radoslaw-majecki-powolany-do-reprezentacji-polski-w-miejsce-bartlomieja-dragowskiego","5251cdacd099a8b6a67d73106137054d"
"https://t.co/9xQo4pxFYG","TVP","2021-10-09","https://www.rp.pl/polityka/art18969831-raport-nik-o-funduszu-sprawiedliwosci-280-mln-zl-wydane-niecelowo","3a1203c7c10ae0adeed95247137dbe59"
"https://t.co/LtJnUSqToq","TVP","2021-10-09","https://www.tvp.info/56191051/gala-nike-grzegorz-piatek-faszystowskie-go","ea69c933a2654a2a900fcccf4334f2ec"
"https://t.co/VTWcaCQeVD","TVP","2021-10-09","https://www.tvp.info/41743632/episkopat-publikuje-dane-na-temat-pedofilii-w-kosciele-w-polsce","7f0904ea47503d3f93a168fe446dab44"
"https://t.co/KLsO57u25n","TVP","2021-10-09","https://www.tvp.info/56208975/warsaw-security-forum-blaszczak-krajobraz-bezpieczenstwa-w-europie-ulega-wyraznemu-pogorszeniu","0fc06ffbd1d4cf77ee21990c3530a63d"
"https://t.co/yWZzwYrA7i","TVP","2021-10-09","https://youtu.be/nNhrzGLdEVE","808e11817653b7e445450f0e68a9d0e9"
"https://t.co/Gxu6Hj1rWP","TVP","2021-10-09","https://www.youtube.com/watch?v=hajlJ1vqObs","da3649dac7395bf258e8396289485af1"
"https://t.co/QRMxoLBoOe","TVP","2021-10-09","https://bydgoszcz.tvp.pl/56192272/jaroslaw-wenderlich-sytuacja-finansowa-bydgoszczy","6ed208f3d3de03f0e9f3dfa90ac41bc9"
"https://t.co/XNJoNwgXWm","TVP","2021-10-09","https://www.isbzdrowie.pl/2021/10/ozzl-alarmuje-szpital-dzieciecy-w-prokocimiu-bez-lekarzy-i-dyrektora/","403b25598f05a47ec1c89f2ef30eda38"
"https://t.co/RsWB4iwbc6","TVP","2021-10-09","https://www.tvp.info/56206789/narodowy-spis-powszechny-mozliwy-wysyp-oszustw","1d964aae7eefd27a3a5b361aca5045d9"
"https://t.co/Y4gQgN8Bsl","TVP","2021-10-09","https://szczecin.tvp.pl/56209905/46-nowych-ofiar-pandemii-najnowsze-dane-o-covid-19","76c05904da3ca3a7ef89065c2802c42b"
"https://t.co/Dvof8WMFPC","TVP","2021-10-09","https://www.tvp.info/56201941/zatrzymanie-elektronicznych-vatsterow","b34a1ce4d9779f57b3f99c72e9a7ddf6"
"https://t.co/NtL4dloZFT","TVP","2021-10-09","https://opole.tvp.pl/56193259/czolowe-zderzenie-auta-osobowego-i-ciezarowki-pod-kotlarnia-nie-zyje-jedna-osoba","7a60ee14bab3ca9dbcc980e924a0e525"
"https://t.co/PQ8L2ldEzB","TVP","2021-10-09","https://poznan.tvp.pl/56210117/koronawirus-45-przypadkow-zakazen-w-regionie","68036e95f46165077a8b07aee4f8764f"
"https://t.co/CWZBKX2eAT","TVP","2021-10-09","https://natemat.pl/229651,wykasowal-200-tys-tweetow-kim-jest-nowy-nabytek-tvp-radoslaw-poszwinski","6de1250cc017915896884c5afc01b3f5"
"https://t.co/xpkStRhA7g","TVP","2021-10-09","https://lodz.tvp.pl/56195574/prawie-30-lat-zyla-z-dziura-w-sercu","a7aa7f8c422112f6a34ed8b1210b9ac0"
"https://t.co/o2TvsqNn2r","TVP","2021-10-09","https://poznan.tvp.pl/56208481/samochod-smiertelnie-potracil-rowerzyste","e688f1c2081835771a84e383ffff7248"
"https://t.co/kC4XgZkxZd","TVP","2021-10-09","https://www.tvp.info/56207174/konkurs-chopinowski-historyczne-zmagania-konkursowe-czlonkow-jury","3d9ec3e029e78a70bdab77bd219ede7d"
"https://t.co/hUuGn16mvN","TVP","2021-10-09","https://bit.ly/3oD4kYX","a1f993be7732d14d1d71f421435bc8d7"
"https://t.co/o2pxcRhz7M","TVP","2021-10-09","https://www.wirtualnemedia.pl/artykul/platforma-streamingowa-tvp-hbb-tv-nowa-aplikacja-catch-up-tv","2503053f3bad0312d0eb7fe0d491234e"
"https://t.co/Zcx2ut3Xve","TVP","2021-10-09","https://www.tvp.info/56202184/prezydent-andrzej-duda-i-szef-msz-zbigniew-rau-spotkali-sie-z-szefem-msz-turcji-mevlutem-cavusoglu","2686f2e8456265090048e976ff52e679"
"https://t.co/OO29m4jn2g","TVP","2021-10-09","https://www.tvp.info/56206938/kamil-basaj-o-bialoruskiej-i-rosyjskiej-propagandzie-osrodki-planujace-skaluja-emocje-wokol-granicy","d8d2bc525d58236c103b11187bf46bb1"
"https://t.co/Q0M0PBDrep","TVP","2021-10-09","https://www.tvp.info/56206974/jak-skok-wolomin-pral-kase-w-krematorium-jest-wyrok-sadu","176b9ad2470acd08b32c08f4913c9e0d"
"https://t.co/2UMZzsg0HJ","TVP","2021-10-09","https://katowice.tvp.pl/56196456/beda-ksztalcic-dyplomatow-nowy-kierunek-na-uniwersytecie-slaskim","a471e893e9205bde4d2281bb8e4b1176"
"https://t.co/M3efW9J3bP","TVP","2021-10-09","https://www.tvp.info/56203704/prezydent-usa-joe-biden-rozmawial-z-szefowa-ke-ursula-von-der-leyen-prezydent-usa-poparl-rozszerzenie-ue-tematem-tez-minimalny-globalny-podatek-od-korporacji","be622585c36f32259296d030cff0b323"
"https://t.co/jAcboypRnl","TVP","2021-10-09","https://www.tvp.info/56204483/zagadka-dewonskich-koralowcow-rozwiazana-badania-naukowcow-z-uniwersytetu-im-adama-mickiewicza-w-poznaniu-i-uniwersytetu-warszawskiego","5fcac2800863cf3b2c3effbbd12b645b"
"https://t.co/75ojsW66Ij","TVP","2021-10-09","https://www.forbes.pl/biznes/legendarna-marka-najprawdopodobniej-zniknie-bezpowrotnie/cr4lr0z?utm_source=fb_forbes&utm_medium=social&utm_campaign=fb_redakcja&fbclid=IwAR1r-Equ8J82tbtJktb0O5mYL_c-w8C-n9Hct86A0TlI2hwBenvNm8VWm1w","19296c8181a587cb2fa345ef47622ebb"
"https://t.co/Y1zxPsjy1q","TVP","2021-10-09","https://www.youtube.com/watch?v=75ZXFOkbVFk","c2ad2a29a6b32b3f42862c47f7131339"
"https://t.co/qPVFeURgGW","TVP","2021-10-09","https://www.tvp.info/55867280/05102021-0559","35c2f47d3379defda3efa886035456bd"
"https://t.co/YPvet7pZB3","TVP","2021-10-09","https://sport.tvp.pl/56208659/nba-niezaszczepieni-zawodnicy-musza-sie-liczyc-z-obnizka-pensji","62fa2de91f5da00b8abc3fb1c0f866e5"
"https://t.co/DaqI5qVJ6z","TVP","2021-10-09","https://youtu.be/1XjSF5ejDgE","96821fbe85040e2f0c2a60cbb1afda39"
"https://t.co/LZYR5V2C2s","TVP","2021-10-09","https://www.tvp.info/56200026/facebook-nie-dziala-globalna-awaria-serwisow-facebook-messenger-instagram-whatsapp","cef9ca6c57e68ccf7559dd2cb56e41c4"
"https://t.co/oQCztO2rlW","TVP","2021-10-09","https://warszawa.tvp.pl/56207328/prognoza-pogody-na-mazowszu-wtorek-pogodny-bez-opadow","47d4ced33b8f84be504052c616a4c2c2"
"https://t.co/dETMo7UyZ3","TVP","2021-10-09","https://wiadomosci.onet.pl/opinie/dzieci-z-michalowa-prorzadowe-media-klamaly-w-sprawie-filmu-onetu/vg79esp","d6b0301226f24f2475f5cfbd68f1ea9b"
"https://t.co/CdK0LQQsdK","TVP","2021-10-09","https://warszawa.tvp.pl/56207630/wyludzenia-vat-w-handlu-elektronika-az-1700-firm-zamieszanych-w-proceder","fbd62c908e46ccd1618c6e2d8e72b01b"
"https://t.co/rBQVqBstsw","TVP","2021-10-09","https://niebezpiecznik.pl/","ae739d0f6a35a71b2e6c4420b7a8a92d"
"https://t.co/XLs62Rbpqw","TVP","2021-10-09","https://www.tvp.info/56207857/krasnystaw-zwloki-dziecka-pod-lozkiem-ukryte-w-reklamowce","810b47c85baa4d9c85de0737ecc20edd"
"https://t.co/KEB5gJxpCB","TVP","2021-10-09","https://www.tvp.info/56201203/awaria-facebooka-pracownicy-firm-marka-zuckerberga-nie-moga-dostac-sie-do-biur-bo-nie-dzialaja-im-identyfikatory","f7dc1648157d032492030f2eccfc1ae5"
"https://t.co/QQiq6NI8YJ","TVP","2021-10-09","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,lek-na-covid-19--tabletka--ktora-zmniejsza-ryzyko-smierci--dzialanie,artykul,19358481.html","99243c1c412980644aa590b59735c7f9"
"https://t.co/uIPyVn5nYC","TVP","2021-10-09","https://www.tvp.info/56205476/usa-filadelfia-strzelanina-w-szpitalu-thomas-jefferson-university-hospital-nie-zyje-pielegniarz-ranni-policjanci","4b0055276b876f9eed7421eafd8933a3"
"https://t.co/3Fr437Rj8y","TVP","2021-10-09","https://poznan.tvp.pl/56200202/zatrzymany-na-granicy-04102021","7a5eb012987b70936e02e8f77d42b999"
"https://t.co/9Bv96uWKvf","TVP","2021-10-09","https://www.tvp.info/56204036/usa-zabojca-ernest-johnson-ma-zostac-stracony-papiez-franciszek-wystosowal-apel-gubernator-missouri-mike-parson-odmowil-ulaskawienia","83f351ce45157ffb0f4e0ea00b546fb6"
"https://t.co/jI982zGVVn","TVP","2021-10-09","https://wiadomosci.tvp.pl/56206973/tragedia-w-kopalni-znaleziono-ciala-nurkow","cd58fa93d9dfb3e53104377570f8227d"
"https://t.co/HOZ2QVPzHi","TVP","2021-10-09","https://dlvr.it/S8x3zY","df3ac68d0c6fd9a4898f88259b35dd02"
"https://t.co/YygNC3WRte","TVP","2021-10-09","https://dlvr.it/S8x31r","9d860c769bc05189f8e81d50100f4667"
"https://t.co/L82EAzcZq2","TVP","2021-10-09","https://www.tvp.info/56194594/atrapa-bomby-na-granicy-straz-graniczna-kolejne-prowokacje-ze-strony-bialoruskich-sluzb","f4f78a693606852de444ec0a2625a8ee"
"https://t.co/opez0XCx2C","TVP","2021-10-09","https://www.tvp.info/56200004/czy-cmentarze-beda-zamkniete-1-listopada-odpowiada-minister-niedzielski","801a829c2755f90bd490460dd295894a"
"https://t.co/o1P4Vq2Skg","TVP","2021-10-09","https://www.tvp.info/56200357/warminsko-mazurskie-w-wypadku-zginal-kierowca-wczesniej-prawdopodobniej-potracil-smiertelnie-rowerzyste","9a03011b3585423a6c8555e304c2076a"
"https://t.co/GJNK56Qf3S","TVP","2021-10-09","https://www.tvp.info/56202326/awaria-facebooka-facebook-i-instagram-juz-dzialaja-awaria-naprawiona-eksperci-wykluczaja-raczej-atak-hakerski","1d3d09b232c93b46a66cb30b2e4922b6"
"https://t.co/pbQkHsSGDv","TVP","2021-10-09","https://www.tvp.info/56202281/koronawirus-rumunia-szpitale-wstrzymaja-planowe-operacje-covid-19-ma-pierwszenstwo","b54db803fdec8302797c313f633f5303"
"https://t.co/zRAIEE3Ela","TVP","2021-10-09","https://www.tvp.info/56202662/zeroemisyjne-samoloty-miedzynarodowe-stowarzyszenie-transportu-powietrznego-iata-linie-lotnicze-do-2050-roku-zobowiazaly-sie-osiagnac-neutralnosc-klimatyczna","468b15bbb356d362cf11282b67baabad"
"https://t.co/xRT0SbEjEZ","TVP","2021-10-09","https://www.tvp.info/56201965/51-letni-niemiec-przemycil-ze-szwajcarii-blisko-cwierc-tony-sera-inny-przemytnik-wpadl-z-20-tonami-kawy","12aea1733aefea2d30f4f4f051a4b105"
"https://t.co/WaihSlExde","TVP","2021-10-09","https://wiadomosci.onet.pl/krakow/lasy-panstwowe-jak-ludzie-zbigniewa-ziobry-je-przejeli-walka-o-miliardy/78v9wm7","cdfde8ecfc8fe3542617310353726218"
"https://t.co/TkFfBakwT6","TVP","2021-10-09","https://youtu.be/mHXnMXT-w8E","96969a81ab234118e7e8e3c11686e117"
"https://t.co/CV18pubzxY","TVP","2021-10-09","https://www.tvp.info/56202924/alarm-morderstwo-nad-jeziorem-osiek-alarm-kanibale-osadzeni-ale-watpliwosci-zostaly","01c4c9a814d47b76635f0bb94ba43943"
"https://t.co/NppxVWsZU9","TVP","2021-10-09","https://www.politico.eu/article/poland-belarus-migration-border-crisis-politics/","b0e3c19119018b86c7f973518b02eff2"
"https://t.co/m3ZlHvBuvs","TVP","2021-10-09","https://www.tvp.info/56194689/patrol-wot-znalazl-w-lesie-grupe-migrantow-udzielono-im-pomocy-i-przekazano-sg","017d3ee3dafe376de345a3d2a3d14c1b"
"https://t.co/P3Ms3VUcGF","TVP","2021-10-09","https://www.portalmorski.pl/bezpieczenstwo-granice/49442-rosja-przeprowadzono-test-pocisku-hipersonicznego-wystrzelonego-z-okretu-podwodnego","92941ed4d0976c0d501dc88871600c2e"
"https://t.co/tOqYaQbr9w","TVP","2021-10-09","https://www.google.pl/amp/s/natemat.pl/amp/244661,warszawa-hinduski-dostawca-jedzenia-chcial-zgwalcic-klientke-uber-eats","7b552e5f99ea45dc3e9714dc2abc0e3f"
"https://t.co/vtEHAet2Zm","TVP","2021-10-09","https://sport.tvp.pl/56196613/el-ms-pilkarek-powazna-kontuzja-ewy-pajor","13ee31f670aa71f122569bf67c05807d"
"https://t.co/gQ7sqrqFEI","TVP","2021-10-09","https://www.tvp.info/56201917/izrael-oskarza-iran-o-incydent-terrorystyczny-na-cyprze-zatrzymany-obywatel-azerbejdzanu","290ce48b80b2744f72899a738d3f1536"
"https://t.co/g6WloSLu8q","TVP","2021-10-09","https://www.tvp.info/56203046/prognoza-pogody-na-wtorek-5-pazdziernika-imgw-slonce-mozliwy-deszcz-jaka-temperatura","fb86925d2f3530d43fced4351cdf1c4b"
"https://t.co/nr5Jub5KLn","TVP","2021-10-09","https://medianarodowe.com/2021/10/04/spadem-wplywow-z-abonamentu-tvp-otrzyma-w-2022-roku-o-30-mln-zl-mniej/","21002497e5f81614d5c6d221ca2b6628"
"https://t.co/X4nkybkKom","TVP","2021-10-09","https://www.tvp.info/55988331/niemcy-plot-na-granicy-z-polska-ma-chronic-przed-asf","624635e1f99fb838545e4eb14598f5ce"
"https://t.co/EcxWTR9Zqr","TVP","2021-10-09","https://wiesci24.pl/2020/01/05/to-on-robi-sondaze-dla-tvp-i-karnowskich-kim-jest-marek-grabowski-i-social-changes/","7df96012abf20665f1c326a91e7eee9d"
"https://t.co/OsId8To3Ib","TVP","2021-10-09","https://www.tvp.info/56162406/niemcy-nielegalni-migranci-na-polsko-niemieckiej-granicy-pokazali-dane-kim-sa-ci-ludzie","2c924ec1767f95014eb3e5131f5120d9"
"https://t.co/cgJrAAWpMh","TVP","2021-10-09","https://www.tvp.info/56197907/kryzys-migracyjny-rzecznik-ministra-koordynatora-sluzb-specjalnych-stanislaw-zaryn-liczymy-na-poparcie-komisji-europejskiej-i-frontexu","0812aacf2d5932ca7e58edd6e60d1a8b"
"https://t.co/uFYq18uOPT","TVP","2021-10-09","https://www.tvp.info/56197769/nielegalna-migracja-szef-msz-turcji-zadeklarowal-wspolprace-z-polska","eabe7a11b07244ba986d1f45a5a5a661"
"https://t.co/3mSU1OjmGb","TVP","2021-10-09","https://www.tvp.info/56194445/raport-narodowego-banku-polskiego-w-2020-r-z-tytulu-zagranicznych-inwestycji-bezposrednich-naplynelo-539-mld-zl","bf92cc01563017da8219ef0411e344f7"
