"url_archive_id","label","score"
"aca00da24e73d94047ec6756efbb5d25","technologia",0.0240041557699442
"aca00da24e73d94047ec6756efbb5d25","reklama",0.0223405435681343
"aca00da24e73d94047ec6756efbb5d25","przedsiębiorstwo",0.0206446070224047
"aca00da24e73d94047ec6756efbb5d25","inwestycje zagraniczne",0.018846096470952
"4e06b32b6d761522d0190e9f093e3576","epidemie",1
"4e06b32b6d761522d0190e9f093e3576","covid-19",1
"4e06b32b6d761522d0190e9f093e3576","polityka zdrowotna",1
"4e06b32b6d761522d0190e9f093e3576","polska",1
"4e06b32b6d761522d0190e9f093e3576","zdrowie publiczne",0.832419574260712
"4e06b32b6d761522d0190e9f093e3576","koronawirusy",0.745560705661774
"4e06b32b6d761522d0190e9f093e3576","służba zdrowia",0.683861255645752
"4e06b32b6d761522d0190e9f093e3576","wirus sars-cov-2",0.491446733474731
"4e06b32b6d761522d0190e9f093e3576","zachorowalność",0.339351326227188
"4e06b32b6d761522d0190e9f093e3576","kwarantanna (medycyna)",0.337010860443115
"68e71754a4afbc132ea67930213fbc55","polska",0.901570975780487
"68e71754a4afbc132ea67930213fbc55","dzieci",0.1714176684618
"68e71754a4afbc132ea67930213fbc55","polityka zdrowotna",0.0634573623538017
"68e71754a4afbc132ea67930213fbc55","covid-19",0.0628655031323433
"68e71754a4afbc132ea67930213fbc55","sklepy",0.0544474832713604
"68e71754a4afbc132ea67930213fbc55","drukarnie",0.0507862009108067
"68e71754a4afbc132ea67930213fbc55","lockdown",0.0428884923458099
"68e71754a4afbc132ea67930213fbc55","psychiatria dzieci i młodzieży",0.039584469050169
"68e71754a4afbc132ea67930213fbc55","finansowanie",0.0374320559203625
"68e71754a4afbc132ea67930213fbc55","epidemie",0.035567581653595
"0fdb5de2929f769b7196f25b0f98f63c","polska",1
"0fdb5de2929f769b7196f25b0f98f63c","polityka zdrowotna",0.980438053607941
"0fdb5de2929f769b7196f25b0f98f63c","covid-19",0.976986467838287
"0fdb5de2929f769b7196f25b0f98f63c","epidemie",0.920644283294678
"0fdb5de2929f769b7196f25b0f98f63c","zdrowie publiczne",0.51548308134079
"0fdb5de2929f769b7196f25b0f98f63c","zachorowalność",0.429456144571304
"0fdb5de2929f769b7196f25b0f98f63c","koronawirusy",0.272510796785355
"0fdb5de2929f769b7196f25b0f98f63c","zarażenie (medycyna)",0.256957799196243
"0fdb5de2929f769b7196f25b0f98f63c","wirus sars-cov-2",0.189325824379921
"0fdb5de2929f769b7196f25b0f98f63c","telewizyjne programy informacyjne",0.155587181448936
"c9c8d44bef8e2e3955abe13d48faee90","polska",0.990879714488983
"c9c8d44bef8e2e3955abe13d48faee90","opole (woj. opolskie)",0.985198020935059
"c9c8d44bef8e2e3955abe13d48faee90","radiofonia",0.41314160823822
"c9c8d44bef8e2e3955abe13d48faee90","rozgłośnia radiowa",0.157999902963638
"c9c8d44bef8e2e3955abe13d48faee90","krajowy festiwal piosenki polskiej (opole)",0.131532549858093
"c9c8d44bef8e2e3955abe13d48faee90","rozgłośnia regionalna",0.12660776078701
"c9c8d44bef8e2e3955abe13d48faee90","program radiowy",0.117665939033031
"c9c8d44bef8e2e3955abe13d48faee90","polityka kulturalna",0.110926449298859
"c9c8d44bef8e2e3955abe13d48faee90","covid-19",0.0909925475716591
"c9c8d44bef8e2e3955abe13d48faee90","radiofonia publiczna",0.074767142534256
"8ac6894b434d01588b95f68629921ede","epidemie",0.998424351215363
"8ac6894b434d01588b95f68629921ede","polska",0.995023310184479
"8ac6894b434d01588b95f68629921ede","covid-19",0.973624706268311
"8ac6894b434d01588b95f68629921ede","koronawirusy",0.759160220623016
"8ac6894b434d01588b95f68629921ede","polityka zdrowotna",0.590343415737152
"8ac6894b434d01588b95f68629921ede","kwarantanna (medycyna)",0.348537236452103
"8ac6894b434d01588b95f68629921ede","bezpieczeństwo zdrowotne",0.32282343506813
"8ac6894b434d01588b95f68629921ede","zdrowie publiczne",0.260830819606781
"8ac6894b434d01588b95f68629921ede","maseczki higieniczne",0.193509116768837
"8ac6894b434d01588b95f68629921ede","dzieci",0.0867772698402405
"dea1251c82da11011c4856f30b5004f8","unia europejska (ue)",0.0334095843136311
"dea1251c82da11011c4856f30b5004f8","polska",0.02561423368752
"dea1251c82da11011c4856f30b5004f8","rodzina",0.0208745989948511
"dea1251c82da11011c4856f30b5004f8","język polski",0.0201449897140265
"dea1251c82da11011c4856f30b5004f8","przemoc w rodzinie",0.0187085401266813
"dea1251c82da11011c4856f30b5004f8","zabójstwo",0.0117514571174979
"dea1251c82da11011c4856f30b5004f8","warszawa (woj. mazowieckie)",0.0103088421747088
"dea1251c82da11011c4856f30b5004f8","nauczyciele",0.00808455515652895
"dea1251c82da11011c4856f30b5004f8","portal edukacyjny",0.00732441758736968
"dea1251c82da11011c4856f30b5004f8","nadzór pedagogiczny",0.00650718389078975
"ab76146353210af1f3ea049bd87a7b59","epidemie",1
"ab76146353210af1f3ea049bd87a7b59","covid-19",1
"ab76146353210af1f3ea049bd87a7b59","koronawirusy",0.830512702465057
"ab76146353210af1f3ea049bd87a7b59","polityka zdrowotna",0.354147553443909
"ab76146353210af1f3ea049bd87a7b59","zachorowalność",0.218685999512672
"ab76146353210af1f3ea049bd87a7b59","andrologia",0.202876970171928
"ab76146353210af1f3ea049bd87a7b59","zarażenie (medycyna)",0.186545804142952
"ab76146353210af1f3ea049bd87a7b59","pediatria",0.161795243620872
"ab76146353210af1f3ea049bd87a7b59","urologia",0.155798435211182
"ab76146353210af1f3ea049bd87a7b59","wirus sars-cov-2",0.133774086833
"7475e465833bd9b211532bb10028fdc4","polska",1
"7475e465833bd9b211532bb10028fdc4","covid-19",0.401628285646439
"7475e465833bd9b211532bb10028fdc4","epidemie",0.345224380493164
"7475e465833bd9b211532bb10028fdc4","tematy i motywy",0.334009557962418
"7475e465833bd9b211532bb10028fdc4","koronawirusy",0.274692893028259
"7475e465833bd9b211532bb10028fdc4","analiza treści i zawartości mediów",0.124151758849621
"7475e465833bd9b211532bb10028fdc4","niemcy",0.109055697917938
"7475e465833bd9b211532bb10028fdc4","literatura polska",0.0980133786797523
"7475e465833bd9b211532bb10028fdc4","polityka zdrowotna",0.0896081551909447
"7475e465833bd9b211532bb10028fdc4","reklama",0.0734878405928612
"29207e9caa95d11b98e9115fa1a8df2d","polska",1
"29207e9caa95d11b98e9115fa1a8df2d","covid-19",0.519586801528931
"29207e9caa95d11b98e9115fa1a8df2d","epidemie",0.396265625953674
"29207e9caa95d11b98e9115fa1a8df2d","polityka zdrowotna",0.372730612754822
"29207e9caa95d11b98e9115fa1a8df2d","zdrowie publiczne",0.17320217192173
"29207e9caa95d11b98e9115fa1a8df2d","prawo podatkowe",0.168730199337006
"29207e9caa95d11b98e9115fa1a8df2d","zachorowalność",0.155106067657471
"29207e9caa95d11b98e9115fa1a8df2d","fundusz odbudowy ue",0.0874744579195976
"29207e9caa95d11b98e9115fa1a8df2d","wojna hybrydowa",0.0780789032578468
"29207e9caa95d11b98e9115fa1a8df2d","rząd mateusza morawieckiego (2019- )",0.0715012475848198
"acba4fddcc03d8791b6226749cfc08bc","szczepienia ochronne",1
"acba4fddcc03d8791b6226749cfc08bc","polska",1
"acba4fddcc03d8791b6226749cfc08bc","covid-19",0.997961699962616
"acba4fddcc03d8791b6226749cfc08bc","polityka zdrowotna",0.865476071834564
"acba4fddcc03d8791b6226749cfc08bc","szczepionki",0.652316153049469
"acba4fddcc03d8791b6226749cfc08bc","epidemie",0.502169609069824
"acba4fddcc03d8791b6226749cfc08bc","zdrowie publiczne",0.437910586595535
"acba4fddcc03d8791b6226749cfc08bc","lockdown",0.228451207280159
"acba4fddcc03d8791b6226749cfc08bc","odporność",0.187758922576904
"acba4fddcc03d8791b6226749cfc08bc","wirus sars-cov-2",0.130514964461327
"c7fb7d494bba90b6ed35df7fb28de831","polska",1
"c7fb7d494bba90b6ed35df7fb28de831","covid-19",0.739453613758087
"c7fb7d494bba90b6ed35df7fb28de831","zdrowie publiczne",0.596062242984772
"c7fb7d494bba90b6ed35df7fb28de831","epidemie",0.590800821781158
"c7fb7d494bba90b6ed35df7fb28de831","polityka zdrowotna",0.547142326831818
"c7fb7d494bba90b6ed35df7fb28de831","koronawirusy",0.372397750616074
"c7fb7d494bba90b6ed35df7fb28de831","zachorowalność",0.295671433210373
"c7fb7d494bba90b6ed35df7fb28de831","tematy i motywy",0.221531942486763
"c7fb7d494bba90b6ed35df7fb28de831","lekarze",0.212786272168159
"c7fb7d494bba90b6ed35df7fb28de831","szczepienia ochronne",0.177823647856712
"ef9a65fc5298871dc5df4188a78befbf","ochrona danych osobowych",1
"ef9a65fc5298871dc5df4188a78befbf","polska",0.965934336185455
"ef9a65fc5298871dc5df4188a78befbf","dane osobowe",0.813275158405304
"ef9a65fc5298871dc5df4188a78befbf","prawo do prywatności",0.319441020488739
"ef9a65fc5298871dc5df4188a78befbf","przetwarzanie danych",0.301670670509338
"ef9a65fc5298871dc5df4188a78befbf","szczecin (woj. zachodniopomorskie)",0.18815703690052
"ef9a65fc5298871dc5df4188a78befbf","prawo wspólnotowe europejskie",0.164913043379784
"ef9a65fc5298871dc5df4188a78befbf","zarządzanie informacją",0.116318099200726
"ef9a65fc5298871dc5df4188a78befbf","generalny inspektor ochrony danych osobowych (giodo)",0.0741544142365456
"ef9a65fc5298871dc5df4188a78befbf","bezpieczeństwo informacyjne",0.067308597266674
"b5057f735a59b1247f2cec5b60771d4f","polska",1
"b5057f735a59b1247f2cec5b60771d4f","covid-19",0.813160121440887
"b5057f735a59b1247f2cec5b60771d4f","epidemie",0.788688600063324
"b5057f735a59b1247f2cec5b60771d4f","polityka zdrowotna",0.726159989833832
"b5057f735a59b1247f2cec5b60771d4f","kwarantanna (medycyna)",0.379358619451523
"b5057f735a59b1247f2cec5b60771d4f","koronawirusy",0.164407268166542
"b5057f735a59b1247f2cec5b60771d4f","zarażenie (medycyna)",0.133896753191948
"b5057f735a59b1247f2cec5b60771d4f","zdrowie publiczne",0.119216442108154
"b5057f735a59b1247f2cec5b60771d4f","telewizja polska",0.118970096111298
"b5057f735a59b1247f2cec5b60771d4f","zachorowalność",0.111398182809353
"78dacb406357ef78e857709f34aa77e4","polska",1
"78dacb406357ef78e857709f34aa77e4","polityka zdrowotna",1
"78dacb406357ef78e857709f34aa77e4","covid-19",1
"78dacb406357ef78e857709f34aa77e4","epidemie",1
"78dacb406357ef78e857709f34aa77e4","zdrowie publiczne",0.754851102828979
"78dacb406357ef78e857709f34aa77e4","służba zdrowia",0.689264118671417
"78dacb406357ef78e857709f34aa77e4","koronawirusy",0.549592971801758
"78dacb406357ef78e857709f34aa77e4","zachorowalność",0.46045258641243
"78dacb406357ef78e857709f34aa77e4","ministerstwo zdrowia (polska)",0.232930257916451
"78dacb406357ef78e857709f34aa77e4","raport",0.215026080608368
"22502cc5928ffec57fdcee02293df6ef","covid-19",1
"22502cc5928ffec57fdcee02293df6ef","polska",1
"22502cc5928ffec57fdcee02293df6ef","szczepienia ochronne",0.993802547454834
"22502cc5928ffec57fdcee02293df6ef","polityka zdrowotna",0.821863114833832
"22502cc5928ffec57fdcee02293df6ef","epidemie",0.812158584594727
"22502cc5928ffec57fdcee02293df6ef","zdrowie publiczne",0.381059318780899
"22502cc5928ffec57fdcee02293df6ef","wirus sars-cov-2",0.236440896987915
"22502cc5928ffec57fdcee02293df6ef","zachorowalność",0.2074024528265
"22502cc5928ffec57fdcee02293df6ef","zarażenie (medycyna)",0.172334060072899
"22502cc5928ffec57fdcee02293df6ef","koronawirusy",0.113686837255955
"49f38ac318da311689a6adf66f91a4cd","polska",0.562171280384064
"49f38ac318da311689a6adf66f91a4cd","epidemie",0.287035375833511
"49f38ac318da311689a6adf66f91a4cd","reklama",0.250254988670349
"49f38ac318da311689a6adf66f91a4cd","covid-19",0.232621073722839
"49f38ac318da311689a6adf66f91a4cd","puby",0.118782520294189
"49f38ac318da311689a6adf66f91a4cd","lockdown",0.107631124556065
"49f38ac318da311689a6adf66f91a4cd","stany zjednoczone (usa)",0.100320540368557
"49f38ac318da311689a6adf66f91a4cd","koronawirusy",0.0837315395474434
"49f38ac318da311689a6adf66f91a4cd","netflix",0.0496487617492676
"49f38ac318da311689a6adf66f91a4cd","wielka brytania",0.0473160780966282
"738a256dfa2c63d80ff73d148dadfd14","polska",0.859458267688751
"738a256dfa2c63d80ff73d148dadfd14","covid-19",0.352068513631821
"738a256dfa2c63d80ff73d148dadfd14","szczepienia ochronne",0.0949132815003395
"738a256dfa2c63d80ff73d148dadfd14","auschwitz-birkenau (niemiecki obóz koncentracyjny)",0.0743876248598099
"738a256dfa2c63d80ff73d148dadfd14","osoba prawna",0.0516467951238155
"738a256dfa2c63d80ff73d148dadfd14","kwarantanna (medycyna)",0.0499041192233562
"738a256dfa2c63d80ff73d148dadfd14","zarażenie (medycyna)",0.0490524433553219
"738a256dfa2c63d80ff73d148dadfd14","podatek dochodowy od osób prawnych",0.0442869178950787
"738a256dfa2c63d80ff73d148dadfd14","prawo karne",0.0432283841073513
"738a256dfa2c63d80ff73d148dadfd14","organizacje pozarządowe (ngo)",0.041678175330162
"e89ea5cff2fe52b01329dfc6c9cfadbe","polska",1
"e89ea5cff2fe52b01329dfc6c9cfadbe","covid-19",0.479914426803589
"e89ea5cff2fe52b01329dfc6c9cfadbe","sportowcy",0.294039100408554
"e89ea5cff2fe52b01329dfc6c9cfadbe","epidemie",0.216154515743256
"e89ea5cff2fe52b01329dfc6c9cfadbe","polityka zdrowotna",0.152843460440636
"e89ea5cff2fe52b01329dfc6c9cfadbe","zawody sportowe",0.143097653985023
"e89ea5cff2fe52b01329dfc6c9cfadbe","szczepienia ochronne",0.142306700348854
"e89ea5cff2fe52b01329dfc6c9cfadbe","reprezentacja narodowa",0.118964709341526
"e89ea5cff2fe52b01329dfc6c9cfadbe","sport",0.109239988029003
"e89ea5cff2fe52b01329dfc6c9cfadbe","lockdown",0.0862211212515831
"2cb623cd66de8d33737e2604f3c41138","polska",1
"2cb623cd66de8d33737e2604f3c41138","epidemie",1
"2cb623cd66de8d33737e2604f3c41138","covid-19",1
"2cb623cd66de8d33737e2604f3c41138","polityka zdrowotna",0.891486585140228
"2cb623cd66de8d33737e2604f3c41138","zarażenie (medycyna)",0.532712519168854
"2cb623cd66de8d33737e2604f3c41138","koronawirusy",0.529950439929962
"2cb623cd66de8d33737e2604f3c41138","zachorowalność",0.484389424324036
"2cb623cd66de8d33737e2604f3c41138","zdrowie publiczne",0.34031555056572
"2cb623cd66de8d33737e2604f3c41138","bezpieczeństwo zdrowotne",0.179530128836632
"2cb623cd66de8d33737e2604f3c41138","wirus sars-cov-2",0.172423765063286
"e0e45a55eda56cecbacd12d25c122537","ochrona danych osobowych",1
"e0e45a55eda56cecbacd12d25c122537","polska",0.974497258663177
"e0e45a55eda56cecbacd12d25c122537","dane osobowe",0.803672015666962
"e0e45a55eda56cecbacd12d25c122537","prawo do prywatności",0.298405855894089
"e0e45a55eda56cecbacd12d25c122537","przetwarzanie danych",0.267362356185913
"e0e45a55eda56cecbacd12d25c122537","szczecin (woj. zachodniopomorskie)",0.213043406605721
"e0e45a55eda56cecbacd12d25c122537","prawo wspólnotowe europejskie",0.155964016914368
"e0e45a55eda56cecbacd12d25c122537","zarządzanie informacją",0.111608475446701
"e0e45a55eda56cecbacd12d25c122537","generalny inspektor ochrony danych osobowych (giodo)",0.0685844421386719
"e0e45a55eda56cecbacd12d25c122537","bezpieczeństwo informacyjne",0.0634720101952553
"fad7678ce4bb96431b36655af4ddcc3e","covid-19",1
"fad7678ce4bb96431b36655af4ddcc3e","polska",1
"fad7678ce4bb96431b36655af4ddcc3e","polityka zdrowotna",0.909709930419922
"fad7678ce4bb96431b36655af4ddcc3e","epidemie",0.889618158340454
"fad7678ce4bb96431b36655af4ddcc3e","lockdown",0.282628148794174
"fad7678ce4bb96431b36655af4ddcc3e","służba zdrowia",0.243630841374397
"fad7678ce4bb96431b36655af4ddcc3e","zachorowalność",0.202780798077583
"fad7678ce4bb96431b36655af4ddcc3e","ministerstwo zdrowia (polska)",0.201669171452522
"fad7678ce4bb96431b36655af4ddcc3e","koronawirusy",0.196382746100426
"fad7678ce4bb96431b36655af4ddcc3e","szczepienia ochronne",0.176962301135063
"7644b0a232d3c06db91acd0b86de1422","polska",0.245727241039276
"7644b0a232d3c06db91acd0b86de1422","internet",0.0640649273991585
"7644b0a232d3c06db91acd0b86de1422","zastosowania internetu w edukacji",0.0274084936827421
"7644b0a232d3c06db91acd0b86de1422","organizacja",0.0239358115941286
"7644b0a232d3c06db91acd0b86de1422","etyka",0.0206946637481451
"7644b0a232d3c06db91acd0b86de1422","nauczanie na odległość",0.0203974898904562
"7644b0a232d3c06db91acd0b86de1422","inwestycje",0.0203572511672974
"7644b0a232d3c06db91acd0b86de1422","terroryzm",0.019388884305954
"7644b0a232d3c06db91acd0b86de1422","mieszkania",0.0179322008043528
"7644b0a232d3c06db91acd0b86de1422","młodzież",0.016834132373333
"31eb0875b6d85fff81267f87b7fff553","polska",1
"31eb0875b6d85fff81267f87b7fff553","covid-19",0.704080879688263
"31eb0875b6d85fff81267f87b7fff553","epidemie",0.460869342088699
"31eb0875b6d85fff81267f87b7fff553","koronawirusy",0.367695927619934
"31eb0875b6d85fff81267f87b7fff553","polityka zdrowotna",0.208671033382416
"31eb0875b6d85fff81267f87b7fff553","zachorowalność",0.187805011868477
"31eb0875b6d85fff81267f87b7fff553","zarażenie (medycyna)",0.172829791903496
"31eb0875b6d85fff81267f87b7fff553","tematy i motywy",0.148528605699539
"31eb0875b6d85fff81267f87b7fff553","zdrowie publiczne",0.121804036200047
"31eb0875b6d85fff81267f87b7fff553","kwarantanna (medycyna)",0.111588217318058
"7b4725c41826d77313532f9af470b33a","covid-19",1
"7b4725c41826d77313532f9af470b33a","polska",1
"7b4725c41826d77313532f9af470b33a","epidemie",0.970608055591583
"7b4725c41826d77313532f9af470b33a","koronawirusy",0.778820335865021
"7b4725c41826d77313532f9af470b33a","zdrowie publiczne",0.340873718261719
"7b4725c41826d77313532f9af470b33a","polityka zdrowotna",0.292744547128677
"7b4725c41826d77313532f9af470b33a","zachorowalność",0.25782784819603
"7b4725c41826d77313532f9af470b33a","zarażenie (medycyna)",0.228971123695374
"7b4725c41826d77313532f9af470b33a","szczepienia ochronne",0.143051669001579
"7b4725c41826d77313532f9af470b33a","wirus sars-cov-2",0.139649674296379
"f0b39ed6a95ed8c38f1f5de4e69a974f","epidemie",1
"f0b39ed6a95ed8c38f1f5de4e69a974f","covid-19",1
"f0b39ed6a95ed8c38f1f5de4e69a974f","polska",1
"f0b39ed6a95ed8c38f1f5de4e69a974f","polityka zdrowotna",0.801989018917084
"f0b39ed6a95ed8c38f1f5de4e69a974f","zachorowalność",0.410155385732651
"f0b39ed6a95ed8c38f1f5de4e69a974f","zdrowie publiczne",0.408358097076416
"f0b39ed6a95ed8c38f1f5de4e69a974f","zarażenie (medycyna)",0.370883852243423
"f0b39ed6a95ed8c38f1f5de4e69a974f","koronawirusy",0.311780452728271
"f0b39ed6a95ed8c38f1f5de4e69a974f","kwarantanna (medycyna)",0.287592738866806
"f0b39ed6a95ed8c38f1f5de4e69a974f","wirus sars-cov-2",0.262391030788422
"d1b5dd1b4a268cf25701bd25564bcc8f","ochrona danych osobowych",1
"d1b5dd1b4a268cf25701bd25564bcc8f","polska",0.971265614032745
"d1b5dd1b4a268cf25701bd25564bcc8f","dane osobowe",0.727443993091583
"d1b5dd1b4a268cf25701bd25564bcc8f","prawo do prywatności",0.290981292724609
"d1b5dd1b4a268cf25701bd25564bcc8f","przetwarzanie danych",0.270570397377014
"d1b5dd1b4a268cf25701bd25564bcc8f","szczecin (woj. zachodniopomorskie)",0.188094422221184
"d1b5dd1b4a268cf25701bd25564bcc8f","prawo wspólnotowe europejskie",0.160209730267525
"d1b5dd1b4a268cf25701bd25564bcc8f","zarządzanie informacją",0.114656545221806
"d1b5dd1b4a268cf25701bd25564bcc8f","generalny inspektor ochrony danych osobowych (giodo)",0.074397936463356
"d1b5dd1b4a268cf25701bd25564bcc8f","kwarantanna (medycyna)",0.0672275200486183
"6c799ec590352d5f9d5835aaa1a2eb87","homoseksualizm",0.0821197479963303
"6c799ec590352d5f9d5835aaa1a2eb87","florencja (włochy)",0.043445061892271
"6c799ec590352d5f9d5835aaa1a2eb87","chrześcijaństwo",0.0241909828037024
"6c799ec590352d5f9d5835aaa1a2eb87","holokaust",0.0179317723959684
"6c799ec590352d5f9d5835aaa1a2eb87","religijność",0.00786859076470137
"6c799ec590352d5f9d5835aaa1a2eb87","teatr polski",0.00747655192390084
"6c799ec590352d5f9d5835aaa1a2eb87","postawy",0.00699311355128884
"6c799ec590352d5f9d5835aaa1a2eb87","pisarze polscy",0.00673270737752318
"6c799ec590352d5f9d5835aaa1a2eb87","politycy",0.0066972435452044
"6c799ec590352d5f9d5835aaa1a2eb87","bubka, sergej (1963- )",0.00633097300305963
"aa488ce665dbd80c239cfbb5e97bcf81","polska",1
"aa488ce665dbd80c239cfbb5e97bcf81","covid-19",0.984295189380646
"aa488ce665dbd80c239cfbb5e97bcf81","polityka zdrowotna",0.793367564678192
"aa488ce665dbd80c239cfbb5e97bcf81","epidemie",0.793351709842682
"aa488ce665dbd80c239cfbb5e97bcf81","szczepienia ochronne",0.47251084446907
"aa488ce665dbd80c239cfbb5e97bcf81","tvn24",0.323758125305176
"aa488ce665dbd80c239cfbb5e97bcf81","zdrowie publiczne",0.280564278364182
"aa488ce665dbd80c239cfbb5e97bcf81","zachorowalność",0.220694497227669
"aa488ce665dbd80c239cfbb5e97bcf81","stany zjednoczone (usa)",0.193585798144341
"aa488ce665dbd80c239cfbb5e97bcf81","polityka medialna",0.184691235423088
"30f547e2ad9ad8495f73fbb6d713f4d6","polska",1
"30f547e2ad9ad8495f73fbb6d713f4d6","prawo podatkowe",0.267195820808411
"30f547e2ad9ad8495f73fbb6d713f4d6","polityka zdrowotna",0.206295564770699
