"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/tiqza6CpMH","Niepodległości","2021-11-12","https://www.polska-ie.com/nasza-najjasniejsza-i-niepodlegla-posrod-wszystkich-narodow-103-rocznica-odzyskania-niepodleglosci/","aea16df597e949d18e6ab5476d716b6e"
"https://t.co/3azuJbSQvV","Niepodległości","2021-11-12","https://www.buzzsprout.com/1879955/9527050","e7cc4aec3b921886523d6c1f23763bb7"
"https://t.co/9p2mpz74Qj","Niepodległości","2021-11-12","https://youtu.be/QxkfW8yXnd4","994ba138447a17814a831e0478bebe4b"
"https://t.co/6YsbWQsFW8","Niepodległości","2021-11-12","https://youtu.be/xKGKGvR68-c","340859818803be0dcad4ed347fa8a971"
"https://t.co/Qnb1E82KYN","Niepodległości","2021-11-12","https://bochnianin.pl/47022/swieto-niepodleglosci-w-bochni-program/","17dbf2b86ed012eec79604c145072a20"
"https://t.co/tu4pFhzFtP","Niepodległości","2021-11-12","https://wiadomosci.wp.pl/marsz-niepodleglosci-sluzby-szykuja-sie-na-przyjazd-nacjonalistow-z-europy-6703279547943808a","a5fa4236c788eb6edd2a8f4e477c011e"
"https://t.co/A2AcF2ZkOe","Niepodległości","2021-11-12","https://www.wnp.pl/rynki-zagraniczne/kanada-polska-flaga-na-maszcie-przed-parlamentem-ontario-z-okazji-swieta-niepodleglosci,505104.html","aad4edda6e81d6385e0506256788670e"
"https://t.co/FPHGAOppKK","Niepodległości","2021-11-12","https://youtu.be/XjySlxL7oQ0","2a1e27842edf43fb1997c1d2b6f10f62"
"https://t.co/4CFDJDPOA4","Niepodległości","2021-11-12","https://dlvr.it/SCHvgP","b098c9c67ff0da1e6528c0f5c3344a02"
"https://t.co/rRLLjWPiyo","Niepodległości","2021-11-12","https://niezalezna.pl/418185-bialo-czerwone-flagi-dla-poparcia-wojska-i-swietowania-niepodleglosci-sakiewicz-to-sie-bardzo-laczy","2995597b73d07a8829028ed45632d3ac"
"https://t.co/Fkx4JjTL1T","Niepodległości","2021-11-12","https://youtu.be/bU5-zVm6sDY","34ec44f20059cd160add3ee971c97a7f"
"https://t.co/caPTBmIHb8","Niepodległości","2021-11-12","https://dlvr.it/SCHvgR","72475af8f75cfb937191a2aac8c77d83"
"https://t.co/6B3o7S5qJt","Niepodległości","2021-11-12","https://go.squidapp.co/n/plS0bNA","e59af78d305ab7a6a25c423405503bb9"
"https://t.co/idX9pRajbt","Niepodległości","2021-11-12","https://wiadomosci.onet.pl/kraj/swieto-niepodleglosci-kaczynski-o-czasie-proby-wspomina-slowa-pilsudskiego/f4e9b5x","d25d22f3bc0b715b0cd052ef754eeb68"
"https://t.co/wLecyTvr1F","Niepodległości","2021-11-12","https://calendar-yearly.com/pl","263dce9d7e43fff463de685020e6bb01"
"https://t.co/f1x8HMAX3b","Niepodległości","2021-11-12","https://naszamlawa.pl/wiadomosci/dzis-narodowe-swieto-niepodleglosci/","1a955e4c3d754b263391668fc98facd9"
"https://t.co/SIHJQsZcGm","Niepodległości","2021-11-12","https://www.tysol.pl/a74372-14-kobiet-z-mostu-odwoluje-swoja-demonstracje-ktora-miala-zastapic-Marsz-Niepodleglosci#.YYuvTwLWrSl.twitter","f13f38f7e2bb391d13478a2f11f3702f"
"https://t.co/oaAuT67fDx","Niepodległości","2021-11-12","https://wiadomosci.tvp.pl/56866027/polacy-dumni-z-niepodleglosci","b4dae5d6cc0bcbe37d22a0f2713799a8"
"https://t.co/yVvFCWtGDN","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/224566/szef-mswia-apeluje-ws-11-listopada.html","a5092b2320d19bc1af5cc2f9450a9e6c"
"https://t.co/3u4DzXwoPQ","Niepodległości","2021-11-12","https://dorzeczy.pl/opinie/224602/historyk-krytykuje-idee-marszu-niepodleglosci.html","2d72a7fddc71c358720a5642704b5e63"
"https://t.co/p9g1bYUu65","Niepodległości","2021-11-12","https://www.tysol.pl/a74372-14-kobiet-z-mostu-odwoluje-swoja-demonstracje-ktora-miala-zastapic-Marsz-Niepodleglosci","2022d0a3362aec2585a508b0fc48bb36"
"https://t.co/76UM2S1xA7","Niepodległości","2021-11-12","https://www.tysol.pl/a74384-Minsk-szykuje-wielki-atak-migrantow-w-Swieto-Niepodleglosci-Zaskakujace-relacje-bialoruskich-tirowcow#.YYyTo4yKFpI.twitter","4959a2142688a977aac19634601c4692"
"https://t.co/wpawU1HiG0","Niepodległości","2021-11-12","https://www.tysol.pl/a74418-Tylko-u-nas-Cezary-Krysztopa-Do-zobaczenia-na-Marszu-Niepodleglosci#.YYxF2sdsTxI.twitter","a06860203e6e97d16b984b9b9465cab2"
"https://t.co/a0G0BsCDHL","Niepodległości","2021-11-12","https://www.tysol.pl/a39374-Kocham-Ojczyzne-wiecej-niz-wlasne-serce-Kard-Wyszynski-na-Swieto-Niepodleglosci#.YYySci_7knQ.twitter","3b17ae72a7f0ae54caccc112c671ae3d"
"https://t.co/95ZLGMygFh","Niepodległości","2021-11-12","https://www.tysol.pl/a13107-Odzyskiwanie-niepodleglosci-przez-Polske-nie-bylo-jednorazowym-wydarzeniem#.YYySWNk2Ge4.twitter","d1b8818e93c00fba7c1a5b42956da9e3"
"https://t.co/8kPIoBHzTp","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/polityka/artykuly/8288884,trzaskowski-marsz-niepodleglosci-polityka.html","590a3e4b6e267bab6288998f09c97fa7"
"https://t.co/L89kbMLrTg","Niepodległości","2021-11-12","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8289380,marsz-niepodleglosci-warszawa-rafal-trzaskowski-robert-bakiewicz.html","db18e77f4bebc0b7efba2b0890c9d9a9"
"https://t.co/Rh86kyW58p","Niepodległości","2021-11-12","https://www.tvp.info/56831149/antifa-zakloci-marsz-niepodleglosci-organizatorzy-robia-wszystko-aby-bylo-bezpiecznie","8ef2cad3552f5681774f7634c1ccfe72"
"https://t.co/qgl6Z0Na00","Niepodległości","2021-11-12","https://youtu.be/DdQpYqadRFU","a54b11eea9e8e23801e0ce09629f9cc8"
"https://t.co/fEMAajnEkI","Niepodległości","2021-11-12","https://www.radiomaryja.pl/informacje/m-wasik-marsz-niepodleglosci-stal-sie-patriotyczna-tradycja-polakow/","85d078e35009df622cf22f69e42229d4"
"https://t.co/l0uk75vHlA","Niepodległości","2021-11-12","https://www.tysol.pl/a39374-Kocham-Ojczyzne-wiecej-niz-wlasne-serce-Kard-Wyszynski-na-Swieto-Niepodleglosci#.YYxpIaQHAho.twitter","39a2b242181e626ce369c4204153ca5c"
"https://t.co/2kY5f7K5JG","Niepodległości","2021-11-12","https://youtu.be/__AS4TxfapE","b224b229d7528363fdcf06ae971c413d"
"https://t.co/wa5kpGwSiC","Niepodległości","2021-11-12","https://iswinoujscie.pl/artykuly/73010/","3c55d23364f303ffc1643c36a8b9ce95"
"https://t.co/caDV7Uc7gK","Niepodległości","2021-11-12","https://www.gov.pl/web/republikakorei/list-ambasadora-piotra-ostaszewskiego-z-okazji-narodowego-swieta-niepodleglosci-2021","4f523a7925bd1104fb6e31cdc2b9dee1"
