"url_archive_id","label","score"
"8ff8846260c9ea32506b940cd8e8c5ee","żołnierze",0.0485002435743809
"8ff8846260c9ea32506b940cd8e8c5ee","łoyko, feliks (1717-1779)",0.0452611148357391
"8ff8846260c9ea32506b940cd8e8c5ee","aktorzy",0.0410052835941315
"8ff8846260c9ea32506b940cd8e8c5ee","francja",0.037849809974432
"8ff8846260c9ea32506b940cd8e8c5ee","logicy",0.036495216190815
"8ff8846260c9ea32506b940cd8e8c5ee","włochy",0.0350896008312702
"8ff8846260c9ea32506b940cd8e8c5ee","wielka brytania",0.0337531380355358
"ecd2edb8c674f1f701426eae9cc9f3ca","polska",0.670361459255219
"ecd2edb8c674f1f701426eae9cc9f3ca","rmf fm (kraków)",0.306775331497192
"ecd2edb8c674f1f701426eae9cc9f3ca","agresja rosyjska na ukrainę (2022)",0.204130589962006
"ecd2edb8c674f1f701426eae9cc9f3ca","rozgłośnia radiowa",0.187753990292549
"ecd2edb8c674f1f701426eae9cc9f3ca","radio rmf fm",0.124222107231617
"ecd2edb8c674f1f701426eae9cc9f3ca","ukraina",0.0775953829288483
"ecd2edb8c674f1f701426eae9cc9f3ca","rosja",0.0700922906398773
"ecd2edb8c674f1f701426eae9cc9f3ca","raport",0.053087655454874
"ecd2edb8c674f1f701426eae9cc9f3ca","energetyka jądrowa",0.0523614995181561
"ecd2edb8c674f1f701426eae9cc9f3ca","negocjacje międzynarodowe",0.0500331372022629
"a6067fd3519fd95d5da874a09810ebb4","agresja rosyjska na ukrainę (2022)",0.709311187267303
"a6067fd3519fd95d5da874a09810ebb4","polska",0.665545463562012
"a6067fd3519fd95d5da874a09810ebb4","ukraina",0.390112668275833
"a6067fd3519fd95d5da874a09810ebb4","rosja",0.292988806962967
"a6067fd3519fd95d5da874a09810ebb4","elektrownie jądrowe",0.16448962688446
"a6067fd3519fd95d5da874a09810ebb4","energetyka jądrowa",0.0744170621037483
"a6067fd3519fd95d5da874a09810ebb4","putin, władimir (1952- )",0.0633596703410149
"a6067fd3519fd95d5da874a09810ebb4","zełenski, wołodymyr (1978- )",0.0500617027282715
"a6067fd3519fd95d5da874a09810ebb4","polityka energetyczna",0.0478046871721745
"a6067fd3519fd95d5da874a09810ebb4","negocjacje międzynarodowe",0.0452097170054913
"825fe28a0ebb0af7e65488789a542769","polska",0.983796894550323
"825fe28a0ebb0af7e65488789a542769","wielka brytania",0.0922366678714752
"825fe28a0ebb0af7e65488789a542769","tematy i motywy",0.0742886066436768
"825fe28a0ebb0af7e65488789a542769","sprzedaż",0.0502604842185974
"825fe28a0ebb0af7e65488789a542769","parlamentarzyści",0.0398819334805012
"825fe28a0ebb0af7e65488789a542769","kraje unii europejskiej",0.0383320860564709
"825fe28a0ebb0af7e65488789a542769","inflacja",0.037760391831398
"825fe28a0ebb0af7e65488789a542769","prawo unii europejskiej",0.0332869552075863
"825fe28a0ebb0af7e65488789a542769","historia prawa",0.032674927264452
"825fe28a0ebb0af7e65488789a542769","konsumenci (ekonomia)",0.0324692130088806
"8c9798b5a0bdd32844402339ad9315ea","polska",0.996552884578705
"8c9798b5a0bdd32844402339ad9315ea","agresja rosyjska na ukrainę (2022)",0.393180936574936
"8c9798b5a0bdd32844402339ad9315ea","rosja",0.336758226156235
"8c9798b5a0bdd32844402339ad9315ea","reklama",0.134923025965691
"8c9798b5a0bdd32844402339ad9315ea","polityka obronna",0.0816460475325584
"8c9798b5a0bdd32844402339ad9315ea","ukraina",0.0785538703203201
"8c9798b5a0bdd32844402339ad9315ea","praworządność",0.0657245516777039
"8c9798b5a0bdd32844402339ad9315ea","reklama prasowa",0.0586400292813778
"8c9798b5a0bdd32844402339ad9315ea","polityka",0.0575705282390118
"8c9798b5a0bdd32844402339ad9315ea","prawo i sprawiedliwość (pis)",0.0569306276738644
"ab52239c7a54986d0c86769129b78278","ukraina",0.728226900100708
"ab52239c7a54986d0c86769129b78278","polska",0.708472311496735
"ab52239c7a54986d0c86769129b78278","agresja rosyjska na ukrainę (2022)",0.464183926582336
"ab52239c7a54986d0c86769129b78278","rosja",0.423359543085098
"ab52239c7a54986d0c86769129b78278","rmf fm (kraków)",0.231310799717903
"ab52239c7a54986d0c86769129b78278","negocjacje międzynarodowe",0.123124748468399
"ab52239c7a54986d0c86769129b78278","zełenski, wołodymyr (1978- )",0.121714293956757
"ab52239c7a54986d0c86769129b78278","radio rmf fm",0.117495335638523
"ab52239c7a54986d0c86769129b78278","rozgłośnia radiowa",0.0945505276322365
"ab52239c7a54986d0c86769129b78278","putin, władimir (1952- )",0.0910370349884033
"212948a024a0ace66a7d8364b3fb1b87","polska",0.670361459255219
"212948a024a0ace66a7d8364b3fb1b87","rmf fm (kraków)",0.306775331497192
"212948a024a0ace66a7d8364b3fb1b87","agresja rosyjska na ukrainę (2022)",0.204130589962006
"212948a024a0ace66a7d8364b3fb1b87","rozgłośnia radiowa",0.187753990292549
"212948a024a0ace66a7d8364b3fb1b87","radio rmf fm",0.124222107231617
"212948a024a0ace66a7d8364b3fb1b87","ukraina",0.0775953829288483
"212948a024a0ace66a7d8364b3fb1b87","rosja",0.0700922906398773
"212948a024a0ace66a7d8364b3fb1b87","raport",0.053087655454874
"212948a024a0ace66a7d8364b3fb1b87","energetyka jądrowa",0.0523614995181561
"212948a024a0ace66a7d8364b3fb1b87","negocjacje międzynarodowe",0.0500331372022629
"f2cf0c9c98e325a6bdb638bc4663b7a4","białoruś",0.732115924358368
"f2cf0c9c98e325a6bdb638bc4663b7a4","rosja",0.72824889421463
"f2cf0c9c98e325a6bdb638bc4663b7a4","polska",0.671380221843719
"f2cf0c9c98e325a6bdb638bc4663b7a4","reklama",0.158019378781319
"f2cf0c9c98e325a6bdb638bc4663b7a4","agresja rosyjska na ukrainę (2022)",0.153461098670959
"f2cf0c9c98e325a6bdb638bc4663b7a4","propaganda",0.109236992895603
"f2cf0c9c98e325a6bdb638bc4663b7a4","polityka zagraniczna",0.0903523564338684
"f2cf0c9c98e325a6bdb638bc4663b7a4","ukraina",0.0839666724205017
"f2cf0c9c98e325a6bdb638bc4663b7a4","reklama prasowa",0.0777841880917549
"f2cf0c9c98e325a6bdb638bc4663b7a4","stany zjednoczone (usa)",0.0553559772670269
"8146b65eee0a5ff2168423ca56e4d4b3","agresja rosyjska na ukrainę (2022)",1
"8146b65eee0a5ff2168423ca56e4d4b3","ukraina",1
"8146b65eee0a5ff2168423ca56e4d4b3","polska",0.871921956539154
"8146b65eee0a5ff2168423ca56e4d4b3","rosja",0.8107550740242
"8146b65eee0a5ff2168423ca56e4d4b3","wojsko",0.784246742725372
"8146b65eee0a5ff2168423ca56e4d4b3","polityka zagraniczna",0.642024636268616
"8146b65eee0a5ff2168423ca56e4d4b3","obrona terytorium kraju",0.539646923542023
"8146b65eee0a5ff2168423ca56e4d4b3","bezpieczeństwo narodowe",0.495013386011124
"8146b65eee0a5ff2168423ca56e4d4b3","polityka obronna",0.483073800802231
"8146b65eee0a5ff2168423ca56e4d4b3","strategia",0.432942539453506
"053a3d914fab22a88aa5d9d30a88453e","agresja rosyjska na ukrainę (2022)",1
"053a3d914fab22a88aa5d9d30a88453e","ukraina",1
"053a3d914fab22a88aa5d9d30a88453e","rosja",0.952687919139862
"053a3d914fab22a88aa5d9d30a88453e","polityka zagraniczna",0.75146347284317
"053a3d914fab22a88aa5d9d30a88453e","polska",0.693532943725586
"053a3d914fab22a88aa5d9d30a88453e","wojsko",0.575208246707916
"053a3d914fab22a88aa5d9d30a88453e","zełenski, wołodymyr (1978- )",0.517946541309357
"053a3d914fab22a88aa5d9d30a88453e","obrona terytorium kraju",0.455137252807617
"053a3d914fab22a88aa5d9d30a88453e","bezpieczeństwo międzynarodowe",0.445640832185745
"053a3d914fab22a88aa5d9d30a88453e","bezpieczeństwo narodowe",0.440480440855026
"3ebbac5bfe804df7498c81b60a87fa7d","polska",1
"3ebbac5bfe804df7498c81b60a87fa7d","schroniska górskie",0.50534462928772
"3ebbac5bfe804df7498c81b60a87fa7d","agresja rosyjska na ukrainę (2022)",0.330093592405319
"3ebbac5bfe804df7498c81b60a87fa7d","turystyka górska",0.164229139685631
"3ebbac5bfe804df7498c81b60a87fa7d","schroniska i noclegownie dla bezdomnych",0.106629811227322
"3ebbac5bfe804df7498c81b60a87fa7d","nielegalni imigranci",0.0854049846529961
"3ebbac5bfe804df7498c81b60a87fa7d","polacy",0.0767354667186737
"3ebbac5bfe804df7498c81b60a87fa7d","przekroczenie granicy nielegalne",0.0722556412220001
"3ebbac5bfe804df7498c81b60a87fa7d","budżet",0.0708307176828384
"3ebbac5bfe804df7498c81b60a87fa7d","lockdown",0.0642028525471687
"2f2de8dd1012b98e9f7f6d01999bac79","ukraina",0.904774487018585
"2f2de8dd1012b98e9f7f6d01999bac79","kresy wschodnie rzeczypospolitej",0.901318788528442
"2f2de8dd1012b98e9f7f6d01999bac79","polska",0.843664228916168
"2f2de8dd1012b98e9f7f6d01999bac79","rosja",0.791648864746094
"2f2de8dd1012b98e9f7f6d01999bac79","zbiory archiwalne",0.237381860613823
"2f2de8dd1012b98e9f7f6d01999bac79","agresja rosyjska na ukrainę (2022)",0.212415054440498
"2f2de8dd1012b98e9f7f6d01999bac79","polityka zagraniczna",0.212336882948875
"2f2de8dd1012b98e9f7f6d01999bac79","białoruś",0.188352167606354
"2f2de8dd1012b98e9f7f6d01999bac79","ii wojna światowa (1939-1945)",0.141765147447586
"2f2de8dd1012b98e9f7f6d01999bac79","archiwistyka",0.0982269570231438
"0d19bf3f533cfcef01424767947ee0a0","ukraina",1
"0d19bf3f533cfcef01424767947ee0a0","agresja rosyjska na ukrainę (2022)",1
"0d19bf3f533cfcef01424767947ee0a0","rosja",0.956221759319305
"0d19bf3f533cfcef01424767947ee0a0","polityka zagraniczna",0.747557640075684
"0d19bf3f533cfcef01424767947ee0a0","polska",0.694741785526276
"0d19bf3f533cfcef01424767947ee0a0","wojsko",0.575434267520905
"0d19bf3f533cfcef01424767947ee0a0","zełenski, wołodymyr (1978- )",0.518003880977631
"0d19bf3f533cfcef01424767947ee0a0","obrona terytorium kraju",0.455402851104736
"0d19bf3f533cfcef01424767947ee0a0","bezpieczeństwo międzynarodowe",0.447138786315918
"0d19bf3f533cfcef01424767947ee0a0","bezpieczeństwo narodowe",0.439385741949081
"f734597370530245825285322ebd8849","google+",0.149197995662689
"f734597370530245825285322ebd8849","stany zjednoczone (usa)",0.129324659705162
"f734597370530245825285322ebd8849","wyszukiwarka internetowa",0.0804704129695892
"f734597370530245825285322ebd8849","internet",0.0794744268059731
"f734597370530245825285322ebd8849","google llc",0.0457336641848087
"f734597370530245825285322ebd8849","polska",0.0439590960741043
"f734597370530245825285322ebd8849","prawo unii europejskiej",0.0361596383154392
"f734597370530245825285322ebd8849","kraje unii europejskiej",0.0286087561398745
"f734597370530245825285322ebd8849","wpływ (politologia)",0.019053814932704
"f734597370530245825285322ebd8849","portugalia",0.0171503480523825
"a83b39eb7bd84d854f24a0628634244e","polska",0.998772919178009
"a83b39eb7bd84d854f24a0628634244e","agresja rosyjska na ukrainę (2022)",0.267668753862381
"a83b39eb7bd84d854f24a0628634244e","ochrona danych osobowych",0.112093783915043
"a83b39eb7bd84d854f24a0628634244e","ukraina",0.0793963149189949
"a83b39eb7bd84d854f24a0628634244e","reklama",0.0735041871666908
"a83b39eb7bd84d854f24a0628634244e","reklama prasowa",0.057457834482193
"a83b39eb7bd84d854f24a0628634244e","rządowe centrum bezpieczeństwa",0.0500891916453838
"a83b39eb7bd84d854f24a0628634244e","doradcy podatkowi",0.0474329628050327
"a83b39eb7bd84d854f24a0628634244e","raport",0.0426416248083115
"a83b39eb7bd84d854f24a0628634244e","polityka",0.0409456193447113
"d1cd1ceee794ade3806cc89d5aa2e13b","agresja rosyjska na ukrainę (2022)",1
"d1cd1ceee794ade3806cc89d5aa2e13b","rosja",0.989040613174438
"d1cd1ceee794ade3806cc89d5aa2e13b","polska",0.748469054698944
"d1cd1ceee794ade3806cc89d5aa2e13b","stany zjednoczone (usa)",0.69742614030838
"d1cd1ceee794ade3806cc89d5aa2e13b","bezpieczeństwo międzynarodowe",0.576322078704834
"d1cd1ceee794ade3806cc89d5aa2e13b","ukraina",0.570020854473114
"d1cd1ceee794ade3806cc89d5aa2e13b","nato",0.466499805450439
"d1cd1ceee794ade3806cc89d5aa2e13b","polityka obronna",0.447640538215637
"d1cd1ceee794ade3806cc89d5aa2e13b","wojsko",0.440093785524368
"d1cd1ceee794ade3806cc89d5aa2e13b","polityka zagraniczna",0.434509009122849
"cb46633bc396eab3f551a744fa3a84a8","ewolucja",0.91563481092453
"cb46633bc396eab3f551a744fa3a84a8","darwinizm",0.714414060115814
"cb46633bc396eab3f551a744fa3a84a8","polska",0.42230486869812
"cb46633bc396eab3f551a744fa3a84a8","darwin, charles (1809-1882)",0.293335169553757
"cb46633bc396eab3f551a744fa3a84a8","nauki przyrodnicze",0.165144383907318
"cb46633bc396eab3f551a744fa3a84a8","nauka",0.0924268588423729
"cb46633bc396eab3f551a744fa3a84a8","stany zjednoczone (usa)",0.0870595052838326
"cb46633bc396eab3f551a744fa3a84a8","człowiek",0.0802955105900764
"cb46633bc396eab3f551a744fa3a84a8","agresja rosyjska na ukrainę (2022)",0.0790064409375191
"cb46633bc396eab3f551a744fa3a84a8","kreacjonizm",0.0740467980504036
"2bcbce1f34f0dae829c5647bff749001","polska",1
"2bcbce1f34f0dae829c5647bff749001","ukraina",0.924436628818512
"2bcbce1f34f0dae829c5647bff749001","agresja rosyjska na ukrainę (2022)",0.765517890453339
"2bcbce1f34f0dae829c5647bff749001","polityka zagraniczna",0.664566099643707
"2bcbce1f34f0dae829c5647bff749001","ambasadorowie",0.341816782951355
"2bcbce1f34f0dae829c5647bff749001","niemcy",0.337867945432663
"2bcbce1f34f0dae829c5647bff749001","melnyk, andrij (1975- )",0.221949338912964
"2bcbce1f34f0dae829c5647bff749001","polityka międzynarodowa",0.181110545992851
"2bcbce1f34f0dae829c5647bff749001","dyplomacja",0.133582577109337
"2bcbce1f34f0dae829c5647bff749001","organizacja ukraińskich nacjonalistów (oun)",0.112388215959072
"b3de6733339260aaa41b6ae50f5facc0","agresja rosyjska na ukrainę (2022)",1
"b3de6733339260aaa41b6ae50f5facc0","ukraina",1
"b3de6733339260aaa41b6ae50f5facc0","rosja",0.953895151615143
"b3de6733339260aaa41b6ae50f5facc0","polityka zagraniczna",0.751505792140961
"b3de6733339260aaa41b6ae50f5facc0","polska",0.695396840572357
"b3de6733339260aaa41b6ae50f5facc0","wojsko",0.580341100692749
"b3de6733339260aaa41b6ae50f5facc0","zełenski, wołodymyr (1978- )",0.517994463443756
"b3de6733339260aaa41b6ae50f5facc0","obrona terytorium kraju",0.455394893884659
"b3de6733339260aaa41b6ae50f5facc0","bezpieczeństwo międzynarodowe",0.449635982513428
"b3de6733339260aaa41b6ae50f5facc0","bezpieczeństwo narodowe",0.44379249215126
"5be2275f71a43c1a072d95033f674085","polska",1
"5be2275f71a43c1a072d95033f674085","opozycja polityczna legalna",0.575687170028687
"5be2275f71a43c1a072d95033f674085","prawo i sprawiedliwość (pis)",0.503227174282074
"5be2275f71a43c1a072d95033f674085","agresja rosyjska na ukrainę (2022)",0.440042972564697
"5be2275f71a43c1a072d95033f674085","przywództwo polityczne",0.42627739906311
"5be2275f71a43c1a072d95033f674085","polityka wewnętrzna",0.425840765237808
"5be2275f71a43c1a072d95033f674085","wybory parlamentarne w polsce (2019)",0.372199326753616
"5be2275f71a43c1a072d95033f674085","wybory prezydenckie w polsce (2020)",0.367877691984177
"5be2275f71a43c1a072d95033f674085","kampania wyborcza parlamentarna",0.322001457214355
"5be2275f71a43c1a072d95033f674085","program polityczny",0.266893297433853
"b2de9e3bde38efa8f38144a8f6a8aaca","agresja rosyjska na ukrainę (2022)",1
"b2de9e3bde38efa8f38144a8f6a8aaca","ukraina",1
"b2de9e3bde38efa8f38144a8f6a8aaca","rosja",0.953895151615143
"b2de9e3bde38efa8f38144a8f6a8aaca","polityka zagraniczna",0.751505792140961
"b2de9e3bde38efa8f38144a8f6a8aaca","polska",0.695396840572357
"b2de9e3bde38efa8f38144a8f6a8aaca","wojsko",0.580341100692749
"b2de9e3bde38efa8f38144a8f6a8aaca","zełenski, wołodymyr (1978- )",0.517994463443756
"b2de9e3bde38efa8f38144a8f6a8aaca","obrona terytorium kraju",0.455394893884659
"b2de9e3bde38efa8f38144a8f6a8aaca","bezpieczeństwo międzynarodowe",0.449635982513428
"b2de9e3bde38efa8f38144a8f6a8aaca","bezpieczeństwo narodowe",0.44379249215126
"7202a49cb053eeeb6cf71f3076f9748d","bezpieczeństwo teleinformatyczne",0.804885804653168
"7202a49cb053eeeb6cf71f3076f9748d","polska",0.724734485149384
"7202a49cb053eeeb6cf71f3076f9748d","cyberprzestępczość",0.463622063398361
"7202a49cb053eeeb6cf71f3076f9748d","agresja rosyjska na ukrainę (2022)",0.20280234515667
"7202a49cb053eeeb6cf71f3076f9748d","hakerzy",0.165817201137543
"7202a49cb053eeeb6cf71f3076f9748d","ochrona danych osobowych",0.148915648460388
"7202a49cb053eeeb6cf71f3076f9748d","wojna cybernetyczna",0.13897342979908
"7202a49cb053eeeb6cf71f3076f9748d","stany zjednoczone (usa)",0.125433281064034
"7202a49cb053eeeb6cf71f3076f9748d","dezinformacja",0.0941269099712372
"7202a49cb053eeeb6cf71f3076f9748d","bezpieczeństwo informacyjne państwa",0.091999925673008
"79d5f432c311f1b2857568254a862962","rosja",0.589996933937073
"79d5f432c311f1b2857568254a862962","polska",0.565266668796539
"79d5f432c311f1b2857568254a862962","ukraina",0.232493758201599
"79d5f432c311f1b2857568254a862962","agresja rosyjska na ukrainę (2022)",0.227913022041321
"79d5f432c311f1b2857568254a862962","reklama",0.153871193528175
"79d5f432c311f1b2857568254a862962","stany zjednoczone (usa)",0.120994575321674
"79d5f432c311f1b2857568254a862962","polityka zagraniczna",0.0782203450798988
"79d5f432c311f1b2857568254a862962","reklama prasowa",0.0564973950386047
"79d5f432c311f1b2857568254a862962","raport",0.0402248650789261
"79d5f432c311f1b2857568254a862962","prawa człowieka",0.0366198904812336
"247f6c1de08490b889ab281744889c0b","handel elektroniczny",0.77020400762558
"247f6c1de08490b889ab281744889c0b","polska",0.476645618677139
"247f6c1de08490b889ab281744889c0b","amazon.com",0.437394976615906
"247f6c1de08490b889ab281744889c0b","podatek od towarów i usług",0.146985590457916
"247f6c1de08490b889ab281744889c0b","ochrona praw konsumenta",0.1184923350811
"247f6c1de08490b889ab281744889c0b","trybunał sprawiedliwości unii europejskiej",0.109603963792324
"247f6c1de08490b889ab281744889c0b","księgarstwo",0.0983870029449463
"247f6c1de08490b889ab281744889c0b","promocja handlowa",0.0895369276404381
"247f6c1de08490b889ab281744889c0b","konsumenci (ekonomia)",0.0691754147410393
"247f6c1de08490b889ab281744889c0b","ochrona danych osobowych",0.0673467293381691
"d5736cc2293238f57918dc4be7423423","agresja rosyjska na ukrainę (2022)",1
"d5736cc2293238f57918dc4be7423423","ukraina",1
"d5736cc2293238f57918dc4be7423423","polska",0.99357396364212
"d5736cc2293238f57918dc4be7423423","zełenski, wołodymyr (1978- )",0.98068904876709
"d5736cc2293238f57918dc4be7423423","polityka zagraniczna",0.680897891521454
"d5736cc2293238f57918dc4be7423423","rosja",0.564104735851288
"d5736cc2293238f57918dc4be7423423","bezpieczeństwo międzynarodowe",0.505797624588013
"d5736cc2293238f57918dc4be7423423","stany zjednoczone (usa)",0.341540306806564
"d5736cc2293238f57918dc4be7423423","prezydenci",0.288469403982162
"d5736cc2293238f57918dc4be7423423","obrona terytorium kraju",0.277490645647049
"f15b05c01a4d797c438f9b70c21891a6","rosja",0.589996933937073
"f15b05c01a4d797c438f9b70c21891a6","polska",0.565266668796539
"f15b05c01a4d797c438f9b70c21891a6","ukraina",0.232493758201599
"f15b05c01a4d797c438f9b70c21891a6","agresja rosyjska na ukrainę (2022)",0.227913022041321
"f15b05c01a4d797c438f9b70c21891a6","reklama",0.153871193528175
"f15b05c01a4d797c438f9b70c21891a6","stany zjednoczone (usa)",0.120994575321674
"f15b05c01a4d797c438f9b70c21891a6","polityka zagraniczna",0.0782203450798988
"f15b05c01a4d797c438f9b70c21891a6","reklama prasowa",0.0564973950386047
"f15b05c01a4d797c438f9b70c21891a6","raport",0.0402248650789261
"f15b05c01a4d797c438f9b70c21891a6","prawa człowieka",0.0366198904812336
"16dba8ad5ac94d410093e193fe71cf20","rosja",0.900705337524414
"16dba8ad5ac94d410093e193fe71cf20","polska",0.547469675540924
"16dba8ad5ac94d410093e193fe71cf20","agresja rosyjska na ukrainę (2022)",0.377936869859695
"16dba8ad5ac94d410093e193fe71cf20","ukraina",0.186392143368721
"16dba8ad5ac94d410093e193fe71cf20","reklama",0.180274724960327
"16dba8ad5ac94d410093e193fe71cf20","propaganda",0.103991188108921
"16dba8ad5ac94d410093e193fe71cf20","stany zjednoczone (usa)",0.0968630984425545
"16dba8ad5ac94d410093e193fe71cf20","polityka zagraniczna",0.071036122739315
"16dba8ad5ac94d410093e193fe71cf20","analiza treści i zawartości mediów",0.0659496113657951
"16dba8ad5ac94d410093e193fe71cf20","polityka obronna",0.0624482482671738
"0a63fe3c9db2c07c804cf5c7be25277d","agresja rosyjska na ukrainę (2022)",1
"0a63fe3c9db2c07c804cf5c7be25277d","ukraina",1
"0a63fe3c9db2c07c804cf5c7be25277d","rosja",0.95501583814621
