"url_archive_id","label","score"
"689aa5756e99e287480e69bae6d5caff","nato",0.0755263492465019
"a7245f483efcb25cad7a3338839c5445","agresja rosyjska na ukrainę (2022)",0.986868441104889
"a7245f483efcb25cad7a3338839c5445","rosja",0.917594909667969
"a7245f483efcb25cad7a3338839c5445","ukraina",0.7684366106987
"a7245f483efcb25cad7a3338839c5445","polityka zagraniczna",0.561315834522247
"a7245f483efcb25cad7a3338839c5445","polska",0.268844366073608
"a7245f483efcb25cad7a3338839c5445","zełenski, wołodymyr (1978- )",0.171419978141785
"a7245f483efcb25cad7a3338839c5445","współpraca wojskowa",0.16813063621521
"a7245f483efcb25cad7a3338839c5445","polityka obronna",0.123322986066341
"a7245f483efcb25cad7a3338839c5445","propaganda",0.111187554895878
"a7245f483efcb25cad7a3338839c5445","sankcje (prawo międzynarodowe)",0.110543102025986
"82959d901ca0e78d0eb2de3e20c97012","agresja rosyjska na ukrainę (2022)",1
"82959d901ca0e78d0eb2de3e20c97012","ukraina",0.997839033603668
"82959d901ca0e78d0eb2de3e20c97012","rosja",0.967321217060089
"82959d901ca0e78d0eb2de3e20c97012","polityka zagraniczna",0.635030448436737
"82959d901ca0e78d0eb2de3e20c97012","polska",0.597204744815826
"82959d901ca0e78d0eb2de3e20c97012","polityka obronna",0.336225986480713
"82959d901ca0e78d0eb2de3e20c97012","współpraca wojskowa",0.285013258457184
"82959d901ca0e78d0eb2de3e20c97012","zełenski, wołodymyr (1978- )",0.259947806596756
"82959d901ca0e78d0eb2de3e20c97012","bezpieczeństwo międzynarodowe",0.185848191380501
"82959d901ca0e78d0eb2de3e20c97012","wojsko",0.17351208627224
"6ea658c72a7328f2bbe18d523263fc56","polska",0.122650526463985
"6ea658c72a7328f2bbe18d523263fc56","google (wyszukiwarka internetowa)",0.0892085433006287
"6ea658c72a7328f2bbe18d523263fc56","google+",0.0822231248021126
"6ea658c72a7328f2bbe18d523263fc56","kanada",0.0475837327539921
"6ea658c72a7328f2bbe18d523263fc56","stany zjednoczone (usa)",0.0418503470718861
"6ea658c72a7328f2bbe18d523263fc56","rzeczywistość wirtualna",0.0370415933430195
"6ea658c72a7328f2bbe18d523263fc56","film angielski",0.0348154567182064
"6ea658c72a7328f2bbe18d523263fc56","wyszukiwarka internetowa",0.0343330092728138
"6ea658c72a7328f2bbe18d523263fc56","youtube",0.0289175603538752
"6ea658c72a7328f2bbe18d523263fc56","internet",0.0273341741412878
"9fda24eeccf76fead9b30fba7df99594","salezjanie",0.202019467949867
"9fda24eeccf76fead9b30fba7df99594","kataster nieruchomości",0.10523721575737
"9fda24eeccf76fead9b30fba7df99594","mniejszości narodowe",0.0675497651100159
"9fda24eeccf76fead9b30fba7df99594","polska",0.0520726442337036
"9fda24eeccf76fead9b30fba7df99594","ukraina",0.0388136766850948
"9fda24eeccf76fead9b30fba7df99594","katolicyzm",0.0351118110120296
"9fda24eeccf76fead9b30fba7df99594","ryzyko kredytowe",0.0320424325764179
"9fda24eeccf76fead9b30fba7df99594","internet",0.0261616092175245
"9fda24eeccf76fead9b30fba7df99594","stany zjednoczone (usa)",0.0190392676740885
"9fda24eeccf76fead9b30fba7df99594","włochy",0.0146202072501183
"530f303126c47ae8d4c2ed132990291e","kościół katolicki",0.465120643377304
"530f303126c47ae8d4c2ed132990291e","polska",0.401464909315109
"530f303126c47ae8d4c2ed132990291e","chrześcijaństwo",0.317844361066818
"530f303126c47ae8d4c2ed132990291e","islam",0.165761768817902
"530f303126c47ae8d4c2ed132990291e","prześladowania religijne",0.150169923901558
"530f303126c47ae8d4c2ed132990291e","wolność wyznania",0.13164909183979
"530f303126c47ae8d4c2ed132990291e","prawa człowieka",0.0962073802947998
"530f303126c47ae8d4c2ed132990291e","agresja rosyjska na ukrainę (2022)",0.0849547609686852
"530f303126c47ae8d4c2ed132990291e","dyskryminacja religijna",0.0811672732234001
"530f303126c47ae8d4c2ed132990291e","komunikacja społeczna",0.0669539794325829
"27244c3687164105ec570a090bdf6180","rosja",0.976246356964111
"27244c3687164105ec570a090bdf6180","polska",0.774421393871307
"27244c3687164105ec570a090bdf6180","agresja rosyjska na ukrainę (2022)",0.658219993114471
"27244c3687164105ec570a090bdf6180","ukraina",0.43324014544487
"27244c3687164105ec570a090bdf6180","sankcje (prawo międzynarodowe)",0.130695939064026
"27244c3687164105ec570a090bdf6180","wojna rosyjsko-ukraińska (2014- )",0.123292230069637
"27244c3687164105ec570a090bdf6180","krym (ukraina ; republika autonomiczna)",0.121780760586262
"27244c3687164105ec570a090bdf6180","propaganda",0.120591662824154
"27244c3687164105ec570a090bdf6180","aneksja krymu (2014)",0.116535745561123
"27244c3687164105ec570a090bdf6180","analiza treści i zawartości mediów",0.101717203855515
"96b4f13e43c01b1830185c63dff81d56","nato",0.99944281578064
"96b4f13e43c01b1830185c63dff81d56","bezpieczeństwo międzynarodowe",0.787130057811737
"96b4f13e43c01b1830185c63dff81d56","rosja",0.763092219829559
"96b4f13e43c01b1830185c63dff81d56","ukraina",0.68280154466629
"96b4f13e43c01b1830185c63dff81d56","agresja rosyjska na ukrainę (2022)",0.68015331029892
"96b4f13e43c01b1830185c63dff81d56","polska",0.448590844869614
"96b4f13e43c01b1830185c63dff81d56","polityka obronna",0.242375358939171
"96b4f13e43c01b1830185c63dff81d56","unia europejska (ue)",0.23871947824955
"96b4f13e43c01b1830185c63dff81d56","polityka międzynarodowa",0.195023849606514
"96b4f13e43c01b1830185c63dff81d56","putin, władimir (1952- )",0.173944890499115
"c28a85539ef39d8acef292541204f7d2","agresja rosyjska na ukrainę (2022)",0.740628004074097
"c28a85539ef39d8acef292541204f7d2","polska",0.648042380809784
"c28a85539ef39d8acef292541204f7d2","rosja",0.25409933924675
"c28a85539ef39d8acef292541204f7d2","sankcje (prawo międzynarodowe)",0.186381101608276
"c28a85539ef39d8acef292541204f7d2","bojkot gospodarczy",0.167272686958313
"c28a85539ef39d8acef292541204f7d2","kryzys gospodarczy",0.132948234677315
"c28a85539ef39d8acef292541204f7d2","ceny",0.110463827848434
"c28a85539ef39d8acef292541204f7d2","niemcy",0.0989335253834724
"c28a85539ef39d8acef292541204f7d2","raport",0.095579631626606
"c28a85539ef39d8acef292541204f7d2","prognozy gospodarcze",0.0934850946068764
"9d8749f8d8a33ab7fdcaaa262dc305d8","agresja rosyjska na ukrainę (2022)",1
"9d8749f8d8a33ab7fdcaaa262dc305d8","ukraina",0.93676632642746
"9d8749f8d8a33ab7fdcaaa262dc305d8","polska",0.899096667766571
"9d8749f8d8a33ab7fdcaaa262dc305d8","polityka obronna",0.386124849319458
"9d8749f8d8a33ab7fdcaaa262dc305d8","polityka zagraniczna",0.286177009344101
"9d8749f8d8a33ab7fdcaaa262dc305d8","rosja",0.259930342435837
"9d8749f8d8a33ab7fdcaaa262dc305d8","ukraińcy",0.247513771057129
"9d8749f8d8a33ab7fdcaaa262dc305d8","bezpieczeństwo międzynarodowe",0.247483789920807
"9d8749f8d8a33ab7fdcaaa262dc305d8","unia europejska (ue)",0.237550973892212
"9d8749f8d8a33ab7fdcaaa262dc305d8","pomoc zagraniczna",0.1867915391922
"30bb2f8b3098a686cd4d1d521e17933a","polska",0.994501888751984
"30bb2f8b3098a686cd4d1d521e17933a","agresja rosyjska na ukrainę (2022)",0.992398321628571
"30bb2f8b3098a686cd4d1d521e17933a","ukraina",0.992039501667023
"30bb2f8b3098a686cd4d1d521e17933a","rosja",0.90612655878067
"30bb2f8b3098a686cd4d1d521e17933a","bezpieczeństwo międzynarodowe",0.483104109764099
"30bb2f8b3098a686cd4d1d521e17933a","wojsko",0.342206209897995
"30bb2f8b3098a686cd4d1d521e17933a","bezpieczeństwo narodowe",0.322299599647522
"30bb2f8b3098a686cd4d1d521e17933a","polityka wewnętrzna",0.306478947401047
"30bb2f8b3098a686cd4d1d521e17933a","polityka międzynarodowa",0.238238260149956
"30bb2f8b3098a686cd4d1d521e17933a","polityka zagraniczna",0.233308121562004
"59c3f8963b04dabaea4f33fbc0165471","polska",1
"59c3f8963b04dabaea4f33fbc0165471","agresja rosyjska na ukrainę (2022)",0.769119441509247
"59c3f8963b04dabaea4f33fbc0165471","ukraina",0.688838303089142
"59c3f8963b04dabaea4f33fbc0165471","nato",0.613807380199432
"59c3f8963b04dabaea4f33fbc0165471","polityka obronna",0.39550045132637
"59c3f8963b04dabaea4f33fbc0165471","wojsko",0.324358701705933
"59c3f8963b04dabaea4f33fbc0165471","obrona przeciwrakietowa",0.295011252164841
"59c3f8963b04dabaea4f33fbc0165471","bezpieczeństwo narodowe",0.289911419153214
"59c3f8963b04dabaea4f33fbc0165471","błaszczak, mariusz (1969- )",0.2874675989151
"59c3f8963b04dabaea4f33fbc0165471","obrona terytorium kraju",0.277572900056839
"5ea76f78ce077b813543480e5f570228","polska",0.722536385059357
"5ea76f78ce077b813543480e5f570228","agresja rosyjska na ukrainę (2022)",0.494649171829224
"5ea76f78ce077b813543480e5f570228","rosja",0.311646968126297
"5ea76f78ce077b813543480e5f570228","ukraina",0.206878617405891
"5ea76f78ce077b813543480e5f570228","reklama",0.131035700440407
"5ea76f78ce077b813543480e5f570228","polityka obronna",0.105564773082733
"5ea76f78ce077b813543480e5f570228","polityka zagraniczna",0.0533822886645794
"5ea76f78ce077b813543480e5f570228","praworządność",0.0512807369232178
"5ea76f78ce077b813543480e5f570228","reklama prasowa",0.0476245731115341
"5ea76f78ce077b813543480e5f570228","stany zjednoczone (usa)",0.0472622103989124
"c9d6e78f1763c713a763ab597741dd02","polska",0.130260899662971
"c9d6e78f1763c713a763ab597741dd02","literatura polska",0.0759610757231712
"c9d6e78f1763c713a763ab597741dd02","polityka wewnętrzna",0.0243224948644638
"c9d6e78f1763c713a763ab597741dd02","prawo i sprawiedliwość (pis)",0.0201340522617102
"c9d6e78f1763c713a763ab597741dd02","sądownictwo",0.0194678381085396
"c9d6e78f1763c713a763ab597741dd02","film dokumentalny",0.0149821015074849
"c9d6e78f1763c713a763ab597741dd02","kościół katolicki",0.0147258043289185
"c9d6e78f1763c713a763ab597741dd02","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"c9d6e78f1763c713a763ab597741dd02","reżyserzy niemieccy",0.0124498186632991
"c9d6e78f1763c713a763ab597741dd02","sztuczna inteligencja",0.0116667179390788
"7c77ccbe652140dd72fcac5a575871b2","agresja rosyjska na ukrainę (2022)",1
"7c77ccbe652140dd72fcac5a575871b2","ukraina",0.959655702114105
"7c77ccbe652140dd72fcac5a575871b2","polska",0.747209370136261
"7c77ccbe652140dd72fcac5a575871b2","polityka energetyczna",0.556520521640778
"7c77ccbe652140dd72fcac5a575871b2","rosja",0.550709247589111
"7c77ccbe652140dd72fcac5a575871b2","pomaganie",0.340924888849258
"7c77ccbe652140dd72fcac5a575871b2","ukraińcy",0.230480208992958
"7c77ccbe652140dd72fcac5a575871b2","bezpieczeństwo energetyczne państwa",0.182883992791176
"7c77ccbe652140dd72fcac5a575871b2","nielegalni imigranci",0.179922834038734
"7c77ccbe652140dd72fcac5a575871b2","polityka zagraniczna",0.167663142085075
"f7c62473c8eeba09568e0f17a3338af4","polska",0.998407125473022
"f7c62473c8eeba09568e0f17a3338af4","agresja rosyjska na ukrainę (2022)",0.765011966228485
"f7c62473c8eeba09568e0f17a3338af4","rosja",0.51359885931015
"f7c62473c8eeba09568e0f17a3338af4","polityka zagraniczna",0.262590378522873
"f7c62473c8eeba09568e0f17a3338af4","duda, andrzej (1972- )",0.238162562251091
"f7c62473c8eeba09568e0f17a3338af4","ukraina",0.231613039970398
"f7c62473c8eeba09568e0f17a3338af4","propaganda",0.219606414437294
"f7c62473c8eeba09568e0f17a3338af4","praworządność",0.201309502124786
"f7c62473c8eeba09568e0f17a3338af4","nato",0.134748950600624
"f7c62473c8eeba09568e0f17a3338af4","polityka międzynarodowa",0.124109633266926
"97c08a0a56c8751914dc7a0fc8afd57f","polska",0.99521404504776
"97c08a0a56c8751914dc7a0fc8afd57f","agresja rosyjska na ukrainę (2022)",0.992082595825195
"97c08a0a56c8751914dc7a0fc8afd57f","ukraina",0.992023169994354
"97c08a0a56c8751914dc7a0fc8afd57f","rosja",0.905672132968903
"97c08a0a56c8751914dc7a0fc8afd57f","bezpieczeństwo międzynarodowe",0.475738793611526
"97c08a0a56c8751914dc7a0fc8afd57f","wojsko",0.352600574493408
"97c08a0a56c8751914dc7a0fc8afd57f","bezpieczeństwo narodowe",0.321358770132065
"97c08a0a56c8751914dc7a0fc8afd57f","polityka wewnętrzna",0.29856938123703
"97c08a0a56c8751914dc7a0fc8afd57f","polityka międzynarodowa",0.237637162208557
"97c08a0a56c8751914dc7a0fc8afd57f","polityka zagraniczna",0.230713382363319
"c1c919bb8e4fae96aa4a73c4a65fd214","polska",1
"c1c919bb8e4fae96aa4a73c4a65fd214","rosja",0.573479831218719
"c1c919bb8e4fae96aa4a73c4a65fd214","ukraina",0.518924057483673
"c1c919bb8e4fae96aa4a73c4a65fd214","agresja rosyjska na ukrainę (2022)",0.444862574338913
"c1c919bb8e4fae96aa4a73c4a65fd214","polityka międzynarodowa",0.396963000297546
"c1c919bb8e4fae96aa4a73c4a65fd214","zsrr",0.209834858775139
"c1c919bb8e4fae96aa4a73c4a65fd214","stany zjednoczone (usa)",0.204917654395103
"c1c919bb8e4fae96aa4a73c4a65fd214","polityka zagraniczna",0.201376244425774
"c1c919bb8e4fae96aa4a73c4a65fd214","bezpieczeństwo międzynarodowe",0.175545111298561
"c1c919bb8e4fae96aa4a73c4a65fd214","dyplomacja",0.157914876937866
"55d6bc8122ad2273bda982e72b1edd64","rosja",0.924925029277802
"55d6bc8122ad2273bda982e72b1edd64","polska",0.533235192298889
"55d6bc8122ad2273bda982e72b1edd64","agresja rosyjska na ukrainę (2022)",0.474531531333923
"55d6bc8122ad2273bda982e72b1edd64","ukraina",0.136465609073639
"55d6bc8122ad2273bda982e72b1edd64","reklama",0.0894587337970734
"55d6bc8122ad2273bda982e72b1edd64","propaganda",0.0869677886366844
"55d6bc8122ad2273bda982e72b1edd64","stany zjednoczone (usa)",0.0861025229096413
"55d6bc8122ad2273bda982e72b1edd64","putin, władimir (1952- )",0.0779739767313004
"55d6bc8122ad2273bda982e72b1edd64","reklama prasowa",0.0737357661128044
"55d6bc8122ad2273bda982e72b1edd64","raport",0.0716060623526573
"c546b32978055bdc90ea10914d6b28ff","google+",0.149197995662689
"c546b32978055bdc90ea10914d6b28ff","stany zjednoczone (usa)",0.129324659705162
"c546b32978055bdc90ea10914d6b28ff","wyszukiwarka internetowa",0.0804704129695892
"c546b32978055bdc90ea10914d6b28ff","internet",0.0794744268059731
"c546b32978055bdc90ea10914d6b28ff","google llc",0.0457336641848087
"c546b32978055bdc90ea10914d6b28ff","polska",0.0439590960741043
"c546b32978055bdc90ea10914d6b28ff","prawo unii europejskiej",0.0361596383154392
"c546b32978055bdc90ea10914d6b28ff","kraje unii europejskiej",0.0286087561398745
"c546b32978055bdc90ea10914d6b28ff","wpływ (politologia)",0.019053814932704
"c546b32978055bdc90ea10914d6b28ff","portugalia",0.0171503480523825
"dd178e56bc20630db204877b7647161c","nato",0.894475638866425
"dd178e56bc20630db204877b7647161c","polska",0.860878229141235
"dd178e56bc20630db204877b7647161c","agresja rosyjska na ukrainę (2022)",0.521026134490967
"dd178e56bc20630db204877b7647161c","bezpieczeństwo międzynarodowe",0.463267087936401
"dd178e56bc20630db204877b7647161c","polityka wewnętrzna",0.458843976259232
"dd178e56bc20630db204877b7647161c","ukraina",0.446218371391296
"dd178e56bc20630db204877b7647161c","polityka międzynarodowa",0.332901865243912
"dd178e56bc20630db204877b7647161c","polityka",0.185619652271271
"dd178e56bc20630db204877b7647161c","polityka zagraniczna",0.184955164790154
"dd178e56bc20630db204877b7647161c","politycy",0.148437261581421
"e67adfbeea1123b016d717156e0166ba","polska",0.271146446466446
"e67adfbeea1123b016d717156e0166ba","ochrona danych osobowych",0.0760149136185646
"e67adfbeea1123b016d717156e0166ba","usługi elektroniczne",0.0576930083334446
"e67adfbeea1123b016d717156e0166ba","strony www",0.0569446384906769
"e67adfbeea1123b016d717156e0166ba","przetwarzanie danych",0.0542114414274693
"e67adfbeea1123b016d717156e0166ba","pozwolenia administracyjne",0.0460492856800556
"e67adfbeea1123b016d717156e0166ba","prawo antymonopolowe",0.037934422492981
"e67adfbeea1123b016d717156e0166ba","komisja europejska",0.0355462916195393
"e67adfbeea1123b016d717156e0166ba","firmowa witryna internetowa",0.0330349951982498
"e67adfbeea1123b016d717156e0166ba","sądownictwo międzynarodowe",0.0322411693632603
"bd3d960aa23516dc61021893fe5626df","ukraina",1
"bd3d960aa23516dc61021893fe5626df","agresja rosyjska na ukrainę (2022)",1
"bd3d960aa23516dc61021893fe5626df","rosja",0.911733210086823
"bd3d960aa23516dc61021893fe5626df","polityka zagraniczna",0.878381252288818
"bd3d960aa23516dc61021893fe5626df","wojsko",0.700325906276703
"bd3d960aa23516dc61021893fe5626df","bezpieczeństwo międzynarodowe",0.685763418674469
"bd3d960aa23516dc61021893fe5626df","obrona terytorium kraju",0.641564071178436
"bd3d960aa23516dc61021893fe5626df","bezpieczeństwo narodowe",0.619442045688629
"bd3d960aa23516dc61021893fe5626df","polska",0.550519287586212
"bd3d960aa23516dc61021893fe5626df","polityka obronna",0.50922030210495
"0e363fc7b99eb3c29d76e9b5b0bed329","polska",0.317795723676682
"0e363fc7b99eb3c29d76e9b5b0bed329","agresja rosyjska na ukrainę (2022)",0.234355494379997
"0e363fc7b99eb3c29d76e9b5b0bed329","rosja",0.0803729519248009
"0e363fc7b99eb3c29d76e9b5b0bed329","łańcuch dostaw",0.0749895498156548
"0e363fc7b99eb3c29d76e9b5b0bed329","ukraina",0.0649413838982582
"0e363fc7b99eb3c29d76e9b5b0bed329","ceny",0.0634958148002625
"0e363fc7b99eb3c29d76e9b5b0bed329","kryzys gospodarczy",0.0590834729373455
"0e363fc7b99eb3c29d76e9b5b0bed329","zjazdy i konferencje",0.0427171476185322
"0e363fc7b99eb3c29d76e9b5b0bed329","gazownictwo",0.0418312437832355
"0e363fc7b99eb3c29d76e9b5b0bed329","gaz ziemny",0.0380147360265255
"79095bb7b67d9debca4eda53393e75c6","ukraina",0.809626281261444
"79095bb7b67d9debca4eda53393e75c6","polska",0.688181102275848
"79095bb7b67d9debca4eda53393e75c6","rosja",0.270209401845932
"79095bb7b67d9debca4eda53393e75c6","polityka zagraniczna",0.235588192939758
"79095bb7b67d9debca4eda53393e75c6","tematy i motywy",0.175261259078979
"79095bb7b67d9debca4eda53393e75c6","wojna rosyjsko-ukraińska (2014- )",0.115171134471893
"79095bb7b67d9debca4eda53393e75c6","polacy",0.0904017984867096
"79095bb7b67d9debca4eda53393e75c6","ruchy niepodległościowe",0.0861193239688873
"79095bb7b67d9debca4eda53393e75c6","geopolityka",0.0739923045039177
"79095bb7b67d9debca4eda53393e75c6","prześladowania polityczne",0.0626450479030609
"2944911b2c5db58405f9aaa791ca725e","polska",1
"2944911b2c5db58405f9aaa791ca725e","ukraina",0.749778926372528
"2944911b2c5db58405f9aaa791ca725e","agresja rosyjska na ukrainę (2022)",0.67209792137146
"2944911b2c5db58405f9aaa791ca725e","rosja",0.145543351769447
"2944911b2c5db58405f9aaa791ca725e","analiza treści i zawartości mediów",0.137664988636971
"2944911b2c5db58405f9aaa791ca725e","propaganda",0.107525773346424
"2944911b2c5db58405f9aaa791ca725e","polacy",0.0875806286931038
"2944911b2c5db58405f9aaa791ca725e","polacy za granicą",0.0826762989163399
"2944911b2c5db58405f9aaa791ca725e","polityka obronna",0.0678348168730736
"2944911b2c5db58405f9aaa791ca725e","polityka zagraniczna",0.0639852210879326
"386979379aff2d8d1d0aa11d14c116f6","polska",0.614587366580963
"386979379aff2d8d1d0aa11d14c116f6","rosja",0.379170209169388
"386979379aff2d8d1d0aa11d14c116f6","reklama",0.270861923694611
"386979379aff2d8d1d0aa11d14c116f6","agresja rosyjska na ukrainę (2022)",0.125272989273071
"386979379aff2d8d1d0aa11d14c116f6","reklama prasowa",0.0906365215778351
"386979379aff2d8d1d0aa11d14c116f6","ukraina",0.0612537711858749
"386979379aff2d8d1d0aa11d14c116f6","stany zjednoczone (usa)",0.0608823709189892
"386979379aff2d8d1d0aa11d14c116f6","propaganda",0.0459337420761585
"386979379aff2d8d1d0aa11d14c116f6","raport",0.0377231240272522
"386979379aff2d8d1d0aa11d14c116f6","analiza treści i zawartości mediów",0.037457138299942
"f4badc00c1f3a05d51ade1a0b81a634f","polska",1
"f4badc00c1f3a05d51ade1a0b81a634f","agresja rosyjska na ukrainę (2022)",0.478943139314651
"f4badc00c1f3a05d51ade1a0b81a634f","tematy i motywy",0.301988452672958
"f4badc00c1f3a05d51ade1a0b81a634f","rosja",0.141719594597816
"f4badc00c1f3a05d51ade1a0b81a634f","raport",0.0946473106741905
"f4badc00c1f3a05d51ade1a0b81a634f","propaganda",0.058333370834589
"f4badc00c1f3a05d51ade1a0b81a634f","literatura polska",0.054737776517868
"f4badc00c1f3a05d51ade1a0b81a634f","ukraina",0.0534803755581379
"f4badc00c1f3a05d51ade1a0b81a634f","polityka wewnętrzna",0.0508741922676563
"f4badc00c1f3a05d51ade1a0b81a634f","polityka obronna",0.0477897673845291
"ee3c673b0262223b1e73de6898d03613","polska",1
"ee3c673b0262223b1e73de6898d03613","stany zjednoczone (usa)",0.259638220071793
"ee3c673b0262223b1e73de6898d03613","agresja rosyjska na ukrainę (2022)",0.253544330596924
"ee3c673b0262223b1e73de6898d03613","ukraina",0.180848598480225
"ee3c673b0262223b1e73de6898d03613","zełenski, wołodymyr (1978- )",0.109823524951935
