"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/2L7eaMXK1d","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-powiklania-po-covid-19-u-dzieci-wiecej-niz-po-grypie,nId,5290346","07cfb5d0d8936e8aee6ea9691be60c70"
"https://t.co/JVFtWpCw4k","koronawirus","2021-06-18","https://www.rp.pl/Zdrowie/210619946-Status-szczepienia-a-limity-organizowanych-imprez---czy-przedsiebiorcy-maja-prawo-pytac-o-szczepienia.html","453e72301845cc5c019c2061fb97d6d4"
"https://t.co/adlYPOfGXM","koronawirus","2021-06-18","https://www.rp.pl/Euro-2020/210619902-Euro-Kadra-Hiszpanii-szczepi-sie-przeciw-COVID.html","6e6711141a15d4e949fffa2ed2e56b2c"
"https://t.co/4KtuDPiET5","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210619908-Koronawirus-Dlaczego-trzeba-szczepic-na-COVID-19-dzieci-Doradca-FDA-odpowiada.html","d88a3b0c6c07a9a3cae8f2f6ff7b724a"
"https://t.co/7ZPzcgX6zJ","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus,weganie-i-wegetarianie-mniej-narazeni-na-ciezki-przebieg-covid-19--nowe-badania,artykul,82523473.html","433b8184553f2be794098b5252ac9e8b"
"https://t.co/kIF9TXh2ac","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210609776-Prof-Gut-Pandemia-konczy-sie-gdy-oglosimy-jej-koniec.html","de1221c6f535883c7ccdbbb636814398"
"https://t.co/QgB6ypOAD0","koronawirus","2021-06-18","https://zdrowie.wprost.pl/10399704","dbdf79cb89ac471e524506832773364f"
"https://t.co/aCWekr2IJs","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-joe-biden-usa-przekaza-ubogim-krajom-500-mln-szczepionek-pfi,nId,5288958","6d47adfcf1173b5784fb48ec56332d43"
"https://t.co/lISD3G4JWC","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619935-Rzad-moze-wycofac-sie-ze-znoszenia-obostrzen.html","5fcc9e95edbe5286758b11dfa9fb5359"
"https://t.co/AJY7OofQ96","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/306109897-Rzad-oglosil-letnie-odmrozenie.html","3a77691181299903419384e429586383"
"https://t.co/rSzwkREsGa","koronawirus","2021-06-18","https://tinyurl.com/yfhl2d6z","47107bb34e9bb4802bf4c542a2ea6998"
"https://t.co/RzkQNEmYSm","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-2019-nCoV/200229968-Naukowcy-Potepiamy-teorie-spiskowe-ws-wirusa-Jest-naturalny.html","cf89eb5affed763f8c946f1ff480b991"
"https://t.co/chNrMwb5l3","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-9-mln-osob-w-pelni-zaszczepionych-przeciw-co,nId,5288995","22c7c34b28fe8d70abc98c4002836f75"
"https://t.co/VR2OLVgotm","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-nie-zyje-18-latka-zaszczepiona-przeciw-covid-19-astra,nId,5288946#utm_source=paste&utm_medium=paste&utm_campaign=chrome","a5fe75c99f40de5c4927d33c930201fc"
"https://t.co/vtB8K8fQTB","koronawirus","2021-06-18","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-obostrzenia-na-wakacje-od-26-czerwca-teatry-kina-dyskoteki-co-sie-zmieni-5117799","b52a56f9e744e419a4321b7884a94ac9"
"https://t.co/lUcfosQw2i","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-covid-19-z-czego-bierze-sie-brak-odpornosci-pomimo-pelnego-z,nId,5288967","862ec7fd6b863af44dffc31cf8ca7aee"
"https://t.co/pD3klHQIzR","koronawirus","2021-06-18","https://www.gazeta.lublin.pl/koronawirus-w-polsce-raport-mz-z-10-czerwca-pozytywnie-zaskakuje/","a4bb29796088456abce8ae23be9dd14d"
"https://t.co/TKJBJrSEgC","koronawirus","2021-06-18","https://www.gazeta.lublin.pl/koronawirus-","1f7aaf76359993b2c3b7aeffd4c9602e"
"https://t.co/hujAcOKPCS","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-hotelarze-rozczarowani-liczylismy-na-pelne-odmrozenie-w-waka,nId,5288977","80e4e767d3a0519aa3f778dd32ede664"
"https://t.co/FLEZKXthNj","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-piotr-semka-pokonal-covid-19-przede-mna-sporo-rehabilitacji,nId,5286499#utm_source=paste&utm_medium=paste&utm_campaign=chrome","0bf9d3ad3841b9d4ca57bffdf4469eff"
"https://t.co/n5XiEwSeF8","koronawirus","2021-06-18","https://youtu.be/846dzQrv3Ck","db970765f8d6d19b3204cb62b07e267b"
"https://t.co/anT7lVbWYq","koronawirus","2021-06-18","https://www.tvp.info/54260914/koronawirus-najwyzsza-liczba-zakazen-w-wielkiej-brytanii-od-lutego-epidemia-covid-19-przybiera-na-sile-szczepienia-trwaja","2a0cde4be5997b9adfaaaa6511563025"
"https://t.co/oYxQuioxxw","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-nie-zyje-18-latka-zaszczepiona-przeciw-covid-19-astra,nId,5288946,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName","e39d87b69ba3534dc2c862160d21ea80"
"https://t.co/KdYZZORKQ8","koronawirus","2021-06-18","https://tinyurl.com/5xr77mbz","6b3e1cbfe69ec91e2aa683411f6ed59b"
"https://t.co/cvdKlQs82w","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-boty-glownymi-roznosicielami-dezinformacji-w-pandemii,nId,5285963#crp_state=1","c70b96e3f5f47fa9652304502f2fff6a"
"https://t.co/4Uv4vTOCim","koronawirus","2021-06-18","https://dlvr.it/S1S2Ys","bf8bdbebe0bd12b2565b0235a3e829c1"
"https://t.co/uITIeKI85E","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210539969-Koronawirus-Paszporty-covidowe-nie-beda-uzywane-na-terenie-Wielkiej-Brytanii.html","7f56250c2990bb493c68c5591f4c83db"
"https://t.co/Baw24YTX39","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-wielka-brytania-indyjski-wariant-koronawirusa-odpowiada-za-9,nId,5288938","7ce707c0d2c3bf09b6cbbec5456cd02a"
"https://t.co/e9JjN9ivWv","koronawirus","2021-06-18","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-10-06-2021/","eb46c4de9cbf3646bfeed74fb8dcbbb9"
"https://t.co/jI0vOVG3jI","koronawirus","2021-06-18","https://dlvr.it/S1Sh3C","83bc0b8a51781a1d77995da635676abb"
"https://t.co/DlHIvIiYma","koronawirus","2021-06-18","https://www.polskieradio24.pl/5/1223/Artykul/2751939,Skad-wzial-sie-koronawirus-Unia-Europejska-domaga-sie-dochodzenia-w-tej-sprawie","f52039432e7de7f20b5d2211a83f2ca6"
"https://t.co/OUwERhJzT5","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wiceminister-zdrowia-z-luzowania-obostrzen-mozemy-sie-wycofa,nId,5288703#crp_state=1","ffafcbf7e74ccb745b9863e5c61b4207"
"https://t.co/2bAmWsyDgC","koronawirus","2021-06-18","https://radioszczecin.pl/6,424643,who-apeluje-do-europejczykow-o-czujnosc-latem","29fc294b13bf8521b64746cd013a8241"
"https://t.co/mhYgWF1I5j","koronawirus","2021-06-18","https://radioszczecin.pl/6,424642,lagodzenie-obostrzen-na-okres-wakacyjny-wykaz-zm","561c22aef2a6c3196e2a8685eb151611"
"https://t.co/5XiHGUMish","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-10/koronawirus-w-indiach-tragiczny-rekord-jednej-doby-zmarlo-6148-osob/?ref=kafle","6cddea7c33ecd8d63ca9090286c62106"
"https://t.co/60htiUQklU","koronawirus","2021-06-18","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-obostrzenia-na-wakacje-od-26-czerwca-zmiany-w-sprawie-restauracji-i-hoteli-jakie-co-sie-zmieni-5117652","0280a86f613b3141eb920589d10ffa5a"
"https://t.co/8Cr6stPW0P","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-polsce-osoby-zaszczepione-nie-beda-wliczane-do-limitow-5117809","bd3f7b49910761160c983d1af0556612"
"https://t.co/WDUHYDmz6c","koronawirus","2021-06-18","https://tvn24.pl/polska/koronawirus-w-polsce-plan-luzowania-obostrzen-na-wakacje-5117771","a178b9bfb70d6cab62cb7d6f8aed2f9c"
"https://t.co/8TjLCEFxBh","koronawirus","2021-06-18","https://www.polskieradio24.pl/130/8359/Artykul/2750457,Koronawirus-wyciekl-z-laboratorium-Shen-przestaje-sie-mowic-ze-to-teoria-spiskowa","bb9484dae405d68964084b54fdb812da"
"https://t.co/aJWgXCElUb","koronawirus","2021-06-18","https://www.gov.pl/web/zdrowie/zmiany-zasad-bezpieczenstwa-od-6-do-25-czerwca","6a0907ae6ad2fd73870af4119f983fc0"
"https://t.co/mynhNOBChw","koronawirus","2021-06-18","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-adam-niedzielski-o-restauracjach-w-sieci-zawrzalo/s89w8fx,79cfc278","ec3dd1ddaca141a655413426749225db"
"https://t.co/Cv5SoLbYhR","koronawirus","2021-06-18","https://zdrowie.wprost.pl/koronawirus/fakty-o-koronawirusie/10454697/koronawirus-wariant-delta-co-trzeba-wiedziec-o-nowej-mutacji.html","453ad1dc4b612efbb4fe883e6b36456a"
"https://t.co/zGR39wtEUo","koronawirus","2021-06-18","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8188338,kraska-luzowanie-obostrzen-wakacje-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","3357869522775d7a5b4d2c95518ad0e2"
"https://t.co/D5L73XqqrC","koronawirus","2021-06-18","https://youtu.be/1fWuhxlXvFY","9e3584fdb76ebe3713a7b0a3b7e39ff1"
"https://t.co/7adkkNBQxv","koronawirus","2021-06-18","https://youtu.be/asffEjx_EaI","0c503f0614a4a41cfc4596324101a105"
"https://t.co/U68PJTh7Gq","koronawirus","2021-06-18","https://tenpoznan.pl/koronawirus-kolejne-zmiany-w-obostrzeniach/","5683727c62fdd4e093c21138c039e771"
"https://t.co/C0TDuZvcmW","koronawirus","2021-06-18","https://dlvr.it/S1SSMh","e2bf5b5237f73fd11bd8a406e58cd25c"
"https://t.co/sygg1iPhq6","koronawirus","2021-06-18","https://zdrowie.wprost.pl/10456070","9096ba142674859825e8fa080efcfa72"
"https://t.co/m0ytTHnRr1","koronawirus","2021-06-18","https://dziennikbaltycki.pl/takie-beda-zmiany-epidemiczne-na-wakacje-2021-zobacz-nowy-harmonogram-luzowania-obostrzen/ar/c1-15656092","d2d4b1701ee98fd093346c8fd348f659"
"https://t.co/ONfDgCap8G","koronawirus","2021-06-18","https://kronika24.pl/podroze-bez-stresu-wszystko-o-unijnym-certyfikacie-covid/","133c1e415a08b0f9eb9dfc5510cde46b"
"https://t.co/nJI1VCa8gs","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-limity-tylko-dla-niezaszczepionych-minister-wyjasnia,nId,5288631","c4e02ea8883982599f8123beb3ce1913"
"https://t.co/doq0MtJy70","koronawirus","2021-06-18","https://ipolska24.pl/zmiany-w-obostrzeniach-co-sie-zmieni/","648135fc296854c2f791a103e4df35c7"
"https://t.co/NrYD88bgY0","koronawirus","2021-06-18","https://www.radiolodz.pl/posts/70569-kolejne-luzowanie-obostrzen-wracaja-dyskoteki-wiecej-gosci-w-hotelach","90a668607e7474e751bb9951e6d76363"
"https://t.co/tj05gcj6t9","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wlochy-najwyzsza-smiertelnosc-od-czasu-ii-wojny-swiatowej-pr,nId,5288615","90c11d80968bdc87eaa4c426a2b96550"
"https://t.co/Q117sLRDI7","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-luzowanie-obostrzen-wiecej-miejsc-dla-wiernych-w-kosciolach,nId,5288628","c75e8b23d458fd160e782070520deb89"
"https://t.co/BRCJ953gKa","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dyskoteki-i-kluby-znowu-otwarte-rzad-oglosil-zmiany,nId,5288642","2005958de3137def5894a192a3812547"
"https://t.co/WYN9U9iBS4","koronawirus","2021-06-18","https://dlvr.it/S1SK6t","24be45e9812a20a104cb323261f17cd8"
"https://t.co/jhxwMFxdoj","koronawirus","2021-06-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8188303,obostrzenia-limity-koronawirus-sars-cov-2.html?utm_source=dlvr.it&utm_medium=twitter","34f764f629e3306522d9cb3cacaad760"
"https://t.co/77Mzq9rhDS","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-zmiany-w-limitach-w-hotelach-luzowanie-obostrzen-na-wakacje,nId,5288611","e15afeaadccf83aaed9fb19f9461bada"
"https://t.co/i8d8ZRfyuV","koronawirus","2021-06-18","https://www.medonet.pl/koronawirus/koronawirus-na-swiecie,koronawirus-w-indiach--szokujaca-liczba-zgonow-zgloszona-w-czwartek,artykul,55175900.html","28517723d6c08820b28712e1b667cde8"
"https://t.co/pgV4fJGnXr","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-obostrzenia-na-wakacje-sprawdz-szczegoly,nId,5288429","ce166997cba1daa57e269bbb38ce2a2e"
"https://t.co/QQpVNcatNZ","koronawirus","2021-06-18","https://silesia24.pl/wiadomosci/szczegoly/limity-nie-dla-zaszczepionych-zobaczcie-co-i-od-kiedy-zmieni-sie-w-obostrzeniach-27226","126b4192af845b0e9195f9845cc29d9a"
"https://t.co/wGhjYsoRtZ","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529377-Dania-ma-paszport-covidowy-z-ktorym-mozna-isc-do-fryzjera.html","1352ca91befbc15b89fba5a358880d48"
"https://t.co/djk0wnnv7e","koronawirus","2021-06-18","https://dlvr.it/S1SGp0","03086dc4d2665531d8ce956db70573b9"
"https://t.co/f5Ebl5UVOG","koronawirus","2021-06-18","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8186102,koronawirus-luzowanie-obostrzen-czerwiec-2021-wakacje.html","c6012a084c3be87ac51beac57fd4e712"
"https://t.co/w3Uzb1zAQp","koronawirus","2021-06-18","https://poznan.tvp.pl/54274793/kolejne-lagodzenie-obostrzen-wiecej-osob-w-kosciolach-placowkach-kultury-i-na-stadionach","a2679baad0996df61ecf24306f986f6d"
"https://t.co/dHZOUqHy8E","koronawirus","2021-06-18","https://dlvr.it/S1S6rY","9d71eced1000a187933c79df8161224c"
"https://t.co/xw1X4FcBVD","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-wakacyjne-luzowanie-obostrzen-konferencja-mateusza-morawieck,nzId,950,via,1?utm_source=webpush&utm_medium=push&utm_campaign=CampaignName","c758d7c39b20a78be9ad6f7696385eba"
"https://t.co/RlxDehFYhq","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210619973-Abu-Dabi-wprowadza-strefy-dla-zaszczepionych.html","0406c930ac984e689d73c1b802e16e1b"
"https://t.co/vk8M6SmJea","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/na-zywo-wakacyjne-luzowanie-obostrzen-konferencja-mateusza-morawieck,nzId,950,akt,101532","c980c2e70be8f8b5f887f4bc38b44ff3"
"https://t.co/pomUoZhZp2","koronawirus","2021-06-18","https://www.polsatnews.pl/wiadomosc/2021-06-10/koronawirus-w-indiach-tragiczny-rekord-jednej-doby-zmarlo-6148-osob/","99a454b1668b222c41d90d2a609cb9d5"
"https://t.co/gnZjYPpWJf","koronawirus","2021-06-18","https://tvp.info/54258976/koronawirus-w-polsce-chory-na-covid-19-piotr-semka-czuje-sie-lepiej","b1d227537401b38162c4ecf575e13625"
"https://t.co/zadybSkNCb","koronawirus","2021-06-18","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/luzowanie-obostrzen-na-wakacje/","0e0efbc5c4cc1d99f83466f98ffda261"
"https://t.co/HoMB0VTNRB","koronawirus","2021-06-18","https://bit.ly/3z7KV5n","8300589375edf676c194ac1f28e863ee"
"https://t.co/2KrRYLCRH3","koronawirus","2021-06-18","https://wei.org.pl/2021/blogi/panstwo/dariusz-matuszak/prawdziwe-klamstwa-czyli-skad-wzial-sie-koronawirus/","3738337eaee4c056704330246f6c4f86"
"https://t.co/eWBDyXMjgu","koronawirus","2021-06-18","https://www.fakt.pl/wydarzenia/koronawirus-w-polsce-zakazenia-zgony/pdc0hwm","b0198dfba95c28970cea303d981faccc"
"https://t.co/QZmSZZ3TSM","koronawirus","2021-06-18","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-plan-luzowania-obostrzen-na-wakacje-konferencja-premiera,nId,5288528","3adc6469810da76ce39a2d8f58cb9378"
"https://t.co/kEHYxhxPLT","koronawirus","2021-06-18","https://youtu.be/NHGSQtuZCtQ","9e5691301513b59f461e5e48e0017da2"
"https://t.co/ruc7XgLbN6","koronawirus","2021-06-18","https://sport.tvp.pl/54272151/euro-2020-diego-llorente-z-negatywnym-wynikiem-testu-na-obecnosc-koronawirusa-wraca-do-treningow","7ad31cf51800a20939ffbcecd103d80a"
"https://t.co/wNDg2cZ3HV","koronawirus","2021-06-18","https://worldometers.info/coronavirus","c01bb6cbd95f90328d0fb98f2dcf21d2"
"https://t.co/2oe4PJXf25","koronawirus","2021-06-18","https://radioszczecin.pl/6,424631,jeszcze-dzis-poznamy-szczegoly-luzowania-obostrz","3cadd87d569e240ea2679f35b7833063"
"https://t.co/2wbfLypjkf","koronawirus","2021-06-18","https://www.tvp.info/54258976/koronawirus-w-polsce-chory-na-covid-19-piotr-semka-czuje-sie-lepiej","2116ac205f4481819067f2f9db59bab9"
"https://t.co/BzRyFrJJ0g","koronawirus","2021-06-18","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-137/","804d57b96dee8e5f04961655d8f8eb65"
"https://t.co/xGp5KjL8zS","koronawirus","2021-06-18","https://wiadomosci.onet.pl/krakow/koronawirus-w-polsce-oswiecim-kobieta-zmarla-na-ulicy-bo-nie-bylo-dla-niej-karetki/0srm7xm","c90d5d2e522415a18324508166fbcad8"
"https://t.co/AHSCSYqQ5p","koronawirus","2021-06-18","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8187221,koronawirus-w-polsce-szczepienie-dzieci-sondaz.html","f86e3e7e0b0261defcc88a1d8e2a310b"
"https://t.co/r1BX3ykhTE","koronawirus","2021-06-18","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-w-indiach-odnotowano-swiatowy-rekord-zgonow-efekt-wariantu-d,n","421f50024fb14916567e1c9e847cfe0d"
"https://t.co/CyrcpcTSJb","koronawirus","2021-06-18","https://www.rp.pl/Covid-19/210609470-Koronawirus-80-proc-doroslych-Brytyjczykow-z-przeciwcialami-chroniacymi-przed-COVID-19.html","00f604cbe5a3780ea67da2caf9ae37c8"
"https://t.co/WHdjPigPKW","koronawirus","2021-06-18","https://dorzeczy.pl/zdrowie/187710/niemcy-najmniej-zakazen-koronawirusem-od-pazdziernika.html","5f9ab3d39ae54f5562e287eeee0907fa"
"https://t.co/Y4hU5o3upb","koronawirus","2021-06-18","https://www.rp.pl/Kadry/306099962-Koronawirus-czy-pracodawca-ma-prawo-pytac-pracownika-o-zaszczepienie-sie.html","f49a57ef70d0d31191c1e2528bfdfdc7"
"https://t.co/bPDejx0nmb","koronawirus","2021-06-18","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529771-Dwa-miesiace-do-igrzysk-2-proc-populacji-zaszczepione.html","137e9b64e18b1c62a705383c0401de06"
