"url_archive_id","label","score"
"a1972f29dad5fd5aaeffc8a56f2f6c19","lotnictwo wojskowe",0.38351583480835
"a1972f29dad5fd5aaeffc8a56f2f6c19","prawo wspólnotowe europejskie",0.312225550413132
"a1972f29dad5fd5aaeffc8a56f2f6c19","transport pasażerski",0.297485142946243
"a1972f29dad5fd5aaeffc8a56f2f6c19","prawo międzynarodowe",0.198958232998848
"a1972f29dad5fd5aaeffc8a56f2f6c19","kraje unii europejskiej",0.144566342234612
"9d6ccb9a65fe00e1fe43efd923ace7c7","rosja",1
"9d6ccb9a65fe00e1fe43efd923ace7c7","wojna hybrydowa",0.997379302978516
"9d6ccb9a65fe00e1fe43efd923ace7c7","ukraina",0.955550611019135
"9d6ccb9a65fe00e1fe43efd923ace7c7","konflikt na wschodniej ukrainie (2014- )",0.906103432178497
"9d6ccb9a65fe00e1fe43efd923ace7c7","propaganda",0.50459885597229
"9d6ccb9a65fe00e1fe43efd923ace7c7","wojna",0.417258024215698
"9d6ccb9a65fe00e1fe43efd923ace7c7","walka informacyjna",0.40773606300354
"9d6ccb9a65fe00e1fe43efd923ace7c7","dezinformacja",0.325160145759583
"9d6ccb9a65fe00e1fe43efd923ace7c7","aneksja krymu (2014)",0.320620179176331
"9d6ccb9a65fe00e1fe43efd923ace7c7","bezpieczeństwo międzynarodowe",0.319008946418762
"69896be25b756390744aceb327986644","polska",0.448227137327194
"69896be25b756390744aceb327986644","ochrona danych osobowych",0.415595382452011
"69896be25b756390744aceb327986644","cyberprzestępczość",0.398719668388367
"69896be25b756390744aceb327986644","internet",0.351861447095871
"69896be25b756390744aceb327986644","bezpieczeństwo teleinformatyczne",0.209851756691933
"69896be25b756390744aceb327986644","dane osobowe",0.162334486842155
"69896be25b756390744aceb327986644","przetwarzanie w chmurze",0.123046092689037
"69896be25b756390744aceb327986644","przedsiębiorstwo",0.0981455519795418
"69896be25b756390744aceb327986644","marketing cyfrowy",0.0956635102629662
"69896be25b756390744aceb327986644","poczta elektroniczna",0.0950664505362511
"31e82a43a04f9c49ae1d24946976b805","przeglądarki internetowe",0.439139693975449
"31e82a43a04f9c49ae1d24946976b805","facebook",0.228625297546387
"31e82a43a04f9c49ae1d24946976b805","internet",0.165927544236183
"31e82a43a04f9c49ae1d24946976b805","portal społecznościowy",0.141669198870659
"31e82a43a04f9c49ae1d24946976b805","google+",0.103838264942169
"31e82a43a04f9c49ae1d24946976b805","aplikacja internetowa",0.0968499109148979
"31e82a43a04f9c49ae1d24946976b805","wyszukiwarka internetowa",0.060056958347559
"31e82a43a04f9c49ae1d24946976b805","bezpieczeństwo teleinformatyczne",0.035316314548254
"31e82a43a04f9c49ae1d24946976b805","gospodarka elektroniczna",0.0304132178425789
"31e82a43a04f9c49ae1d24946976b805","handel elektroniczny",0.030168816447258
"605dbc67ea31862b68c82f2a410f5b63","polska",0.986375391483307
"605dbc67ea31862b68c82f2a410f5b63","rosja",0.602491199970245
"605dbc67ea31862b68c82f2a410f5b63","kościół katolicki",0.443935304880142
"605dbc67ea31862b68c82f2a410f5b63","ukraina",0.416571408510208
"605dbc67ea31862b68c82f2a410f5b63","franciszek (papież ; 1936- )",0.253517210483551
"605dbc67ea31862b68c82f2a410f5b63","wojna hybrydowa",0.217897415161133
"605dbc67ea31862b68c82f2a410f5b63","dyplomacja",0.186008349061012
"605dbc67ea31862b68c82f2a410f5b63","polityka zagraniczna",0.13958041369915
"605dbc67ea31862b68c82f2a410f5b63","konflikt na wschodniej ukrainie (2014- )",0.125931486487389
"605dbc67ea31862b68c82f2a410f5b63","propaganda",0.114565335214138
"e2af7e19a82b91458ebfc814418f699b","ukraina",1
"e2af7e19a82b91458ebfc814418f699b","rosja",1
"e2af7e19a82b91458ebfc814418f699b","konflikt na wschodniej ukrainie (2014- )",0.594407856464386
"e2af7e19a82b91458ebfc814418f699b","wojna hybrydowa",0.46379742026329
"e2af7e19a82b91458ebfc814418f699b","polska",0.343609541654587
"e2af7e19a82b91458ebfc814418f699b","polityka zagraniczna",0.230269595980644
"e2af7e19a82b91458ebfc814418f699b","dyplomacja",0.221041962504387
"e2af7e19a82b91458ebfc814418f699b","putin, władimir (1952- )",0.138521417975426
"e2af7e19a82b91458ebfc814418f699b","polityka międzynarodowa",0.117425538599491
"e2af7e19a82b91458ebfc814418f699b","wojna domowa",0.116014204919338
"6a5f890a66390d8acc1a30aab30f241b","ukraina",0.995026409626007
"6a5f890a66390d8acc1a30aab30f241b","rozwój zrównoważony",0.218296095728874
"6a5f890a66390d8acc1a30aab30f241b","wielka brytania",0.204363957047462
"6a5f890a66390d8acc1a30aab30f241b","międzynarodowe stosunki gospodarcze",0.0923170074820518
"6a5f890a66390d8acc1a30aab30f241b","unia europejska (ue)",0.0865933671593666
"6a5f890a66390d8acc1a30aab30f241b","organizacja narodów zjednoczonych (onz)",0.0787436738610268
"6a5f890a66390d8acc1a30aab30f241b","transformacja systemu społeczno-gospodarczego",0.0544083453714848
"6a5f890a66390d8acc1a30aab30f241b","polityka zagraniczna",0.0541073866188526
"6a5f890a66390d8acc1a30aab30f241b","kadry",0.0538358949124813
"6a5f890a66390d8acc1a30aab30f241b","polska",0.0538232140243053
"fe2ac457c4ce24dba18aa6777b396f1e","ukraina",0.620901584625244
"fe2ac457c4ce24dba18aa6777b396f1e","tematy i motywy",0.279477447271347
"fe2ac457c4ce24dba18aa6777b396f1e","wielka brytania",0.0985088646411896
"fe2ac457c4ce24dba18aa6777b396f1e","wystawy sztuki",0.0817457139492035
"fe2ac457c4ce24dba18aa6777b396f1e","prl",0.046808984130621
"fe2ac457c4ce24dba18aa6777b396f1e","wpływ i recepcja",0.046314749866724
"fe2ac457c4ce24dba18aa6777b396f1e","tożsamość narodowa",0.0437481850385666
"fe2ac457c4ce24dba18aa6777b396f1e","prześladowania polityczne",0.0396176911890507
"fe2ac457c4ce24dba18aa6777b396f1e","modernizm",0.034921407699585
"fe2ac457c4ce24dba18aa6777b396f1e","malarstwo niemieckie",0.0347921587526798
"807168f3123303dc20b528e4d8cd604b","ukraina",0.926399528980255
"807168f3123303dc20b528e4d8cd604b","rosja",0.897799432277679
"807168f3123303dc20b528e4d8cd604b","kościół katolicki",0.557589828968048
"807168f3123303dc20b528e4d8cd604b","wojna hybrydowa",0.498385190963745
"807168f3123303dc20b528e4d8cd604b","franciszek (papież ; 1936- )",0.444228500127792
"807168f3123303dc20b528e4d8cd604b","polska",0.435877680778503
"807168f3123303dc20b528e4d8cd604b","polityka zagraniczna",0.311637908220291
"807168f3123303dc20b528e4d8cd604b","nielegalni imigranci",0.292076200246811
"807168f3123303dc20b528e4d8cd604b","kościół a państwo",0.272473067045212
"807168f3123303dc20b528e4d8cd604b","konflikt na wschodniej ukrainie (2014- )",0.26947009563446
"294b3f406f75dc77b88ac1e72e7b54e6","ukraina",0.919491469860077
"294b3f406f75dc77b88ac1e72e7b54e6","polska",0.855536937713623
"294b3f406f75dc77b88ac1e72e7b54e6","rosja",0.68761682510376
"294b3f406f75dc77b88ac1e72e7b54e6","propaganda",0.262610286474228
"294b3f406f75dc77b88ac1e72e7b54e6","konflikt na wschodniej ukrainie (2014- )",0.169427409768105
"294b3f406f75dc77b88ac1e72e7b54e6","polityka zagraniczna",0.160897478461266
"294b3f406f75dc77b88ac1e72e7b54e6","dyplomacja",0.137395516037941
"294b3f406f75dc77b88ac1e72e7b54e6","wojna hybrydowa",0.114140026271343
"294b3f406f75dc77b88ac1e72e7b54e6","nielegalni imigranci",0.0980451330542564
"294b3f406f75dc77b88ac1e72e7b54e6","reklama",0.0811355337500572
"22ed1287d2d47773d82313be94cad6cb","rosja",1
"22ed1287d2d47773d82313be94cad6cb","ukraina",0.974222481250763
"22ed1287d2d47773d82313be94cad6cb","polska",0.752711057662964
"22ed1287d2d47773d82313be94cad6cb","wojna hybrydowa",0.669147670269012
"22ed1287d2d47773d82313be94cad6cb","wojsko",0.582670629024506
"22ed1287d2d47773d82313be94cad6cb","bezpieczeństwo narodowe",0.448316246271133
"22ed1287d2d47773d82313be94cad6cb","nielegalni imigranci",0.359532833099365
"22ed1287d2d47773d82313be94cad6cb","nato",0.359227687120438
"22ed1287d2d47773d82313be94cad6cb","polityka zagraniczna",0.351662784814835
"22ed1287d2d47773d82313be94cad6cb","konflikt na wschodniej ukrainie (2014- )",0.280104905366898
"49ad6af9df0e80e1ac76f62753eca041","google+",0.204828009009361
"49ad6af9df0e80e1ac76f62753eca041","stany zjednoczone (usa)",0.110838986933231
"49ad6af9df0e80e1ac76f62753eca041","google llc",0.0513603687286377
"49ad6af9df0e80e1ac76f62753eca041","polska",0.0470681190490723
"49ad6af9df0e80e1ac76f62753eca041","internet",0.0225719157606363
"49ad6af9df0e80e1ac76f62753eca041","wyszukiwarka internetowa",0.0207151845097542
"49ad6af9df0e80e1ac76f62753eca041","prawo wspólnotowe europejskie",0.0197181217372417
"49ad6af9df0e80e1ac76f62753eca041","polityka",0.0156032666563988
"49ad6af9df0e80e1ac76f62753eca041","wpływ (politologia)",0.014635693281889
"49ad6af9df0e80e1ac76f62753eca041","clare, john (1793-1864)",0.0118273533880711
"4b74f1fff4faa0751093e22ef61f9e7e","ukraina",1
"4b74f1fff4faa0751093e22ef61f9e7e","rosja",0.954597234725952
"4b74f1fff4faa0751093e22ef61f9e7e","konflikt na wschodniej ukrainie (2014- )",0.501336395740509
"4b74f1fff4faa0751093e22ef61f9e7e","stany zjednoczone (usa)",0.473361104726791
"4b74f1fff4faa0751093e22ef61f9e7e","polska",0.400297522544861
"4b74f1fff4faa0751093e22ef61f9e7e","wojna hybrydowa",0.362032920122147
"4b74f1fff4faa0751093e22ef61f9e7e","biden, joe (1942- )",0.268354028463364
"4b74f1fff4faa0751093e22ef61f9e7e","wojsko",0.265068829059601
"4b74f1fff4faa0751093e22ef61f9e7e","nielegalni imigranci",0.255757987499237
"4b74f1fff4faa0751093e22ef61f9e7e","separatyzm",0.232677102088928
"051ea0edb51907cd468033bd15a1f604","piłkarze nożni",1
"051ea0edb51907cd468033bd15a1f604","piłka nożna",1
"051ea0edb51907cd468033bd15a1f604","mecze piłkarskie",1
"051ea0edb51907cd468033bd15a1f604","polska",0.999252617359161
"051ea0edb51907cd468033bd15a1f604","reprezentacja narodowa",0.952857792377472
"051ea0edb51907cd468033bd15a1f604","kluby piłkarskie",0.62409108877182
"051ea0edb51907cd468033bd15a1f604","kluby sportowe",0.495834827423096
"051ea0edb51907cd468033bd15a1f604","zawody sportowe",0.436161994934082
"051ea0edb51907cd468033bd15a1f604","trenerzy i instruktorzy sportowi",0.293984860181808
"051ea0edb51907cd468033bd15a1f604","sport",0.189041510224342
"00f79e2d5a4b3d798ae2efa9fdd5c568","unia europejska (ue)",0.0334095843136311
"00f79e2d5a4b3d798ae2efa9fdd5c568","polska",0.02561423368752
"00f79e2d5a4b3d798ae2efa9fdd5c568","rodzina",0.0208745989948511
"00f79e2d5a4b3d798ae2efa9fdd5c568","język polski",0.0201449897140265
"00f79e2d5a4b3d798ae2efa9fdd5c568","przemoc w rodzinie",0.0187085401266813
"00f79e2d5a4b3d798ae2efa9fdd5c568","zabójstwo",0.0117514571174979
"00f79e2d5a4b3d798ae2efa9fdd5c568","warszawa (woj. mazowieckie)",0.0103088421747088
"00f79e2d5a4b3d798ae2efa9fdd5c568","nauczyciele",0.00808455515652895
"00f79e2d5a4b3d798ae2efa9fdd5c568","portal edukacyjny",0.00732441758736968
"00f79e2d5a4b3d798ae2efa9fdd5c568","nadzór pedagogiczny",0.00650718389078975
"457a37a78bb70648ad3b94ec238c83af","węgry",0.817297697067261
"457a37a78bb70648ad3b94ec238c83af","rosja",0.799603164196014
"457a37a78bb70648ad3b94ec238c83af","polska",0.783905565738678
"457a37a78bb70648ad3b94ec238c83af","praworządność",0.351247429847717
"457a37a78bb70648ad3b94ec238c83af","ukraina",0.25492000579834
"457a37a78bb70648ad3b94ec238c83af","unia europejska (ue)",0.233647346496582
"457a37a78bb70648ad3b94ec238c83af","orbán, viktor (1963- )",0.208636060357094
"457a37a78bb70648ad3b94ec238c83af","polityka zagraniczna",0.167339667677879
"457a37a78bb70648ad3b94ec238c83af","sankcje (prawo międzynarodowe)",0.129121124744415
"457a37a78bb70648ad3b94ec238c83af","kraje unii europejskiej",0.0744599848985672
"6170be94c9c297ae42eaff3cd68a3045","język angielski",0.138544425368309
"6170be94c9c297ae42eaff3cd68a3045","marketing",0.0613292045891285
"6170be94c9c297ae42eaff3cd68a3045","chiny",0.0319550968706608
"6170be94c9c297ae42eaff3cd68a3045","rzeczywistość wirtualna",0.0313779264688492
"6170be94c9c297ae42eaff3cd68a3045","polska",0.0257103387266397
"6170be94c9c297ae42eaff3cd68a3045","youtube",0.024846650660038
"6170be94c9c297ae42eaff3cd68a3045","polityka międzynarodowa",0.0219053830951452
"6170be94c9c297ae42eaff3cd68a3045","teoria sztuki",0.0182946156710386
"6170be94c9c297ae42eaff3cd68a3045","literatura polska",0.0147764757275581
"6170be94c9c297ae42eaff3cd68a3045","stereotyp",0.0135254561901093
"144977fbf87a869d49035c5c0acd6477","polska",1
"144977fbf87a869d49035c5c0acd6477","wojsko",0.6838259100914
"144977fbf87a869d49035c5c0acd6477","niemcy",0.614292800426483
"144977fbf87a869d49035c5c0acd6477","nato",0.532099664211273
"144977fbf87a869d49035c5c0acd6477","polityka obronna",0.440249800682068
"144977fbf87a869d49035c5c0acd6477","wojna hybrydowa",0.381098359823227
"144977fbf87a869d49035c5c0acd6477","strategia",0.31020987033844
"144977fbf87a869d49035c5c0acd6477","polityka zagraniczna",0.259000033140182
"144977fbf87a869d49035c5c0acd6477","bezpieczeństwo międzynarodowe",0.234762981534004
"144977fbf87a869d49035c5c0acd6477","bezpieczeństwo narodowe",0.225404247641563
"16bb84dbe6d095b505a78b2c192edfa6","rosja",1
"16bb84dbe6d095b505a78b2c192edfa6","gaz ziemny",0.362427830696106
"16bb84dbe6d095b505a78b2c192edfa6","polska",0.345728725194931
"16bb84dbe6d095b505a78b2c192edfa6","japonia",0.252054631710052
"16bb84dbe6d095b505a78b2c192edfa6","informacje niejawne",0.237572237849236
"16bb84dbe6d095b505a78b2c192edfa6","ukraina",0.22004222869873
"16bb84dbe6d095b505a78b2c192edfa6","bojkot gospodarczy",0.191655531525612
"16bb84dbe6d095b505a78b2c192edfa6","polityka",0.135093078017235
"16bb84dbe6d095b505a78b2c192edfa6","handel zagraniczny",0.122043669223785
"16bb84dbe6d095b505a78b2c192edfa6","sankcje (prawo międzynarodowe)",0.114005543291569
"4b76440e5091473cc55565631c9009a2","rosja",1
"4b76440e5091473cc55565631c9009a2","ukraina",0.973226010799408
"4b76440e5091473cc55565631c9009a2","mołdawia",0.809922277927399
"4b76440e5091473cc55565631c9009a2","polska",0.479618221521378
"4b76440e5091473cc55565631c9009a2","wojna hybrydowa",0.336714595556259
"4b76440e5091473cc55565631c9009a2","polityka zagraniczna",0.288580656051636
"4b76440e5091473cc55565631c9009a2","konflikt na wschodniej ukrainie (2014- )",0.249410107731819
"4b76440e5091473cc55565631c9009a2","separatyzm",0.176487922668457
"4b76440e5091473cc55565631c9009a2","propaganda",0.167126178741455
"4b76440e5091473cc55565631c9009a2","bezpieczeństwo narodowe",0.145611241459846
"2b6a3cfbde431c1901b9a50db480f990","rolnictwo",1
"2b6a3cfbde431c1901b9a50db480f990","wspólna polityka rolna ue",0.898213922977448
"2b6a3cfbde431c1901b9a50db480f990","polityka rolna",0.354489296674728
"2b6a3cfbde431c1901b9a50db480f990","polska",0.345904678106308
"2b6a3cfbde431c1901b9a50db480f990","żywność",0.339462965726852
"2b6a3cfbde431c1901b9a50db480f990","produkcja rolnicza",0.288519889116287
"2b6a3cfbde431c1901b9a50db480f990","dopłaty bezpośrednie dla rolników",0.261507302522659
"2b6a3cfbde431c1901b9a50db480f990","bezpieczeństwo żywnościowe",0.192564442753792
"2b6a3cfbde431c1901b9a50db480f990","rolnicy",0.188577845692635
"2b6a3cfbde431c1901b9a50db480f990","ekonomika rolnictwa",0.182699933648109
"406b3d673def412d04590abdc3502eff","polska",1
"406b3d673def412d04590abdc3502eff","ukraina",0.747796952724457
"406b3d673def412d04590abdc3502eff","rosja",0.674497842788696
"406b3d673def412d04590abdc3502eff","polityka zagraniczna",0.220494344830513
"406b3d673def412d04590abdc3502eff","dyplomacja",0.186901271343231
"406b3d673def412d04590abdc3502eff","polityka wewnętrzna",0.178713157773018
"406b3d673def412d04590abdc3502eff","przywództwo polityczne",0.166792497038841
"406b3d673def412d04590abdc3502eff","wpływ (politologia)",0.122440196573734
"406b3d673def412d04590abdc3502eff","morawiecki, mateusz (1968- )",0.112168967723846
"406b3d673def412d04590abdc3502eff","wojna hybrydowa",0.108212448656559
"7f20dacb9c1583b962310029dc8555b6","polska",0.97056770324707
"7f20dacb9c1583b962310029dc8555b6","żywność",0.16403129696846
"7f20dacb9c1583b962310029dc8555b6","kryzys gospodarczy",0.0729445964097977
"7f20dacb9c1583b962310029dc8555b6","polityka gospodarcza",0.0647449493408203
"7f20dacb9c1583b962310029dc8555b6","handel zagraniczny",0.0391754135489464
"7f20dacb9c1583b962310029dc8555b6","eksport",0.0297554973512888
"7f20dacb9c1583b962310029dc8555b6","prawo podatkowe",0.0277015287429094
"7f20dacb9c1583b962310029dc8555b6","wojna hybrydowa",0.0218532625585794
"7f20dacb9c1583b962310029dc8555b6","bezpieczeństwo żywnościowe",0.0218018796294928
"7f20dacb9c1583b962310029dc8555b6","ministerstwo rozwoju (polska)",0.0198472738265991
"f06c6ed4fc917e1b7478634a926ba3f9","ukraina",1
"f06c6ed4fc917e1b7478634a926ba3f9","polska",0.998546123504639
"f06c6ed4fc917e1b7478634a926ba3f9","rosja",0.946190357208252
"f06c6ed4fc917e1b7478634a926ba3f9","propaganda",0.382509142160416
"f06c6ed4fc917e1b7478634a926ba3f9","wojna hybrydowa",0.271612972021103
"f06c6ed4fc917e1b7478634a926ba3f9","konflikt na wschodniej ukrainie (2014- )",0.21768981218338
"f06c6ed4fc917e1b7478634a926ba3f9","separatyzm",0.152076959609985
"f06c6ed4fc917e1b7478634a926ba3f9","polityka zagraniczna",0.124196767807007
"f06c6ed4fc917e1b7478634a926ba3f9","praworządność",0.11868204921484
"f06c6ed4fc917e1b7478634a926ba3f9","reklama",0.105393193662167
"7164f89b2459604c77da369eb80ceff8","ukraina",0.984734535217285
"7164f89b2459604c77da369eb80ceff8","rosja",0.730469405651093
"7164f89b2459604c77da369eb80ceff8","polska",0.602045953273773
"7164f89b2459604c77da369eb80ceff8","stany zjednoczone (usa)",0.422588258981705
"7164f89b2459604c77da369eb80ceff8","konflikt na wschodniej ukrainie (2014- )",0.124665521085262
"7164f89b2459604c77da369eb80ceff8","biden, joe (1942- )",0.101809024810791
"7164f89b2459604c77da369eb80ceff8","bezpieczeństwo militarne państwa",0.100915811955929
"7164f89b2459604c77da369eb80ceff8","polityka zagraniczna",0.0931030735373497
"7164f89b2459604c77da369eb80ceff8","polityka obronna",0.0929890796542168
"7164f89b2459604c77da369eb80ceff8","dyplomacja",0.0786063149571419
"aed8998d8ce3592acd3abc32221c2f24","ukraina",0.906425714492798
"aed8998d8ce3592acd3abc32221c2f24","polska",0.660379827022552
"aed8998d8ce3592acd3abc32221c2f24","rosja",0.250443965196609
"aed8998d8ce3592acd3abc32221c2f24","gliński, piotr (1954- )",0.183067619800568
"aed8998d8ce3592acd3abc32221c2f24","wojna domowa",0.137576654553413
"aed8998d8ce3592acd3abc32221c2f24","wojna hybrydowa",0.123936504125595
"aed8998d8ce3592acd3abc32221c2f24","granice",0.104263544082642
"aed8998d8ce3592acd3abc32221c2f24","organizacja narodów zjednoczonych (onz)",0.100480116903782
"aed8998d8ce3592acd3abc32221c2f24","uchodźcy",0.0887208953499794
"aed8998d8ce3592acd3abc32221c2f24","polacy",0.0816047266125679
"eacce4bc6b1262b7c71374ea01706189","ukraina",0.95246148109436
"eacce4bc6b1262b7c71374ea01706189","polska",0.797015488147736
"eacce4bc6b1262b7c71374ea01706189","rosja",0.702626466751099
"eacce4bc6b1262b7c71374ea01706189","dyplomacja",0.270244926214218
"eacce4bc6b1262b7c71374ea01706189","propaganda",0.203138038516045
"eacce4bc6b1262b7c71374ea01706189","wojna hybrydowa",0.174664974212646
"eacce4bc6b1262b7c71374ea01706189","polityka zagraniczna",0.159520462155342
"eacce4bc6b1262b7c71374ea01706189","konflikt na wschodniej ukrainie (2014- )",0.158130094408989
"eacce4bc6b1262b7c71374ea01706189","stany zjednoczone (usa)",0.148863941431046
"eacce4bc6b1262b7c71374ea01706189","bezpieczeństwo międzynarodowe",0.0746519491076469
"ec6a59a3bb8a0f390dde453f074cd244","rosja",1
"ec6a59a3bb8a0f390dde453f074cd244","ukraina",0.789753198623657
"ec6a59a3bb8a0f390dde453f074cd244","polityka zagraniczna",0.314533323049545
"ec6a59a3bb8a0f390dde453f074cd244","polska",0.286700427532196
"ec6a59a3bb8a0f390dde453f074cd244","konflikt na wschodniej ukrainie (2014- )",0.286252945661545
"ec6a59a3bb8a0f390dde453f074cd244","wojna hybrydowa",0.218537285923958
"ec6a59a3bb8a0f390dde453f074cd244","propaganda",0.186457350850105
"ec6a59a3bb8a0f390dde453f074cd244","stany zjednoczone (usa)",0.121304214000702
"ec6a59a3bb8a0f390dde453f074cd244","dyplomacja",0.111678540706635
"ec6a59a3bb8a0f390dde453f074cd244","nielegalni imigranci",0.102675147354603
