"url_archive_id","label","score"
"9266ea7763381f1996147b7157716af5","podatek od towarów i usług",0.0965636000037193
"9266ea7763381f1996147b7157716af5","marketing cyfrowy",0.062211137264967
"9266ea7763381f1996147b7157716af5","koszty",0.0335314497351646
"9266ea7763381f1996147b7157716af5","technologia",0.0240041557699442
"9266ea7763381f1996147b7157716af5","reklama",0.0223405435681343
"9266ea7763381f1996147b7157716af5","przedsiębiorstwo",0.0206446070224047
"9266ea7763381f1996147b7157716af5","inwestycje zagraniczne",0.018846096470952
"ba8978410c4cc84f4b7d9c620840e320","niemcy",0.974212110042572
"ba8978410c4cc84f4b7d9c620840e320","polska",0.816829025745392
"ba8978410c4cc84f4b7d9c620840e320","rosja",0.758259773254395
"ba8978410c4cc84f4b7d9c620840e320","ukraina",0.579266548156738
"ba8978410c4cc84f4b7d9c620840e320","polityka zagraniczna",0.523374915122986
"ba8978410c4cc84f4b7d9c620840e320","prognozy polityczne",0.223444387316704
"ba8978410c4cc84f4b7d9c620840e320","scholz, olaf (1958- )",0.219730854034424
"ba8978410c4cc84f4b7d9c620840e320","polityka",0.202237725257874
"ba8978410c4cc84f4b7d9c620840e320","polityka wewnętrzna",0.179521098732948
"ba8978410c4cc84f4b7d9c620840e320","wojna hybrydowa",0.174407318234444
"005628857de6b8e7090fb80ba4151ddb","rosja",1
"005628857de6b8e7090fb80ba4151ddb","ukraina",0.999975442886353
"005628857de6b8e7090fb80ba4151ddb","wojna hybrydowa",0.764381349086761
"005628857de6b8e7090fb80ba4151ddb","polska",0.764306843280792
"005628857de6b8e7090fb80ba4151ddb","wojsko",0.677005231380463
"005628857de6b8e7090fb80ba4151ddb","bezpieczeństwo narodowe",0.540019929409027
"005628857de6b8e7090fb80ba4151ddb","konflikt na wschodniej ukrainie (2014- )",0.510390818119049
"005628857de6b8e7090fb80ba4151ddb","nielegalni imigranci",0.451260477304459
"005628857de6b8e7090fb80ba4151ddb","nato",0.340688556432724
"005628857de6b8e7090fb80ba4151ddb","bezpieczeństwo międzynarodowe",0.283431529998779
"12c7e5abb5a9198c4eae43d3241d629d","polska",0.639760911464691
"12c7e5abb5a9198c4eae43d3241d629d","stany zjednoczone (usa)",0.290052443742752
"12c7e5abb5a9198c4eae43d3241d629d","polityka zagraniczna",0.284464299678802
"12c7e5abb5a9198c4eae43d3241d629d","rosja",0.234870687127113
"12c7e5abb5a9198c4eae43d3241d629d","epidemie",0.177336886525154
"12c7e5abb5a9198c4eae43d3241d629d","wojna hybrydowa",0.173212885856628
"12c7e5abb5a9198c4eae43d3241d629d","kryzys gospodarczy",0.146595820784569
"12c7e5abb5a9198c4eae43d3241d629d","nielegalni imigranci",0.145328417420387
"12c7e5abb5a9198c4eae43d3241d629d","prognozy polityczne",0.132167369127274
"12c7e5abb5a9198c4eae43d3241d629d","przywództwo polityczne",0.131470143795013
"7f48916d2923495b40409f22ea19c1da","niemcy",1
"7f48916d2923495b40409f22ea19c1da","rosja",1
"7f48916d2923495b40409f22ea19c1da","polityka zagraniczna",0.981615304946899
"7f48916d2923495b40409f22ea19c1da","unia europejska (ue)",0.915024280548096
"7f48916d2923495b40409f22ea19c1da","ukraina",0.756853401660919
"7f48916d2923495b40409f22ea19c1da","merkel, angela (1954- )",0.635457277297974
"7f48916d2923495b40409f22ea19c1da","polityka międzynarodowa",0.457112073898315
"7f48916d2923495b40409f22ea19c1da","scholz, olaf (1958- )",0.433591812849045
"7f48916d2923495b40409f22ea19c1da","polska",0.419056564569473
"7f48916d2923495b40409f22ea19c1da","putin, władimir (1952- )",0.410581678152084
"19230bf3898fa5786939fdfd9b9acdc3","rosja",1
"19230bf3898fa5786939fdfd9b9acdc3","niemcy",1
"19230bf3898fa5786939fdfd9b9acdc3","polityka zagraniczna",0.981615304946899
"19230bf3898fa5786939fdfd9b9acdc3","unia europejska (ue)",0.915024280548096
"19230bf3898fa5786939fdfd9b9acdc3","ukraina",0.756853401660919
"19230bf3898fa5786939fdfd9b9acdc3","merkel, angela (1954- )",0.635457277297974
"19230bf3898fa5786939fdfd9b9acdc3","polityka międzynarodowa",0.457112073898315
"19230bf3898fa5786939fdfd9b9acdc3","scholz, olaf (1958- )",0.433591812849045
"19230bf3898fa5786939fdfd9b9acdc3","polska",0.419056564569473
"19230bf3898fa5786939fdfd9b9acdc3","putin, władimir (1952- )",0.410581678152084
"f110c93a0ffe4d3893460aa6d4d41897","google+",0.204828009009361
"f110c93a0ffe4d3893460aa6d4d41897","stany zjednoczone (usa)",0.110838986933231
"f110c93a0ffe4d3893460aa6d4d41897","google llc",0.0513603687286377
"f110c93a0ffe4d3893460aa6d4d41897","polska",0.0470681190490723
"f110c93a0ffe4d3893460aa6d4d41897","internet",0.0225719157606363
"f110c93a0ffe4d3893460aa6d4d41897","wyszukiwarka internetowa",0.0207151845097542
"f110c93a0ffe4d3893460aa6d4d41897","prawo wspólnotowe europejskie",0.0197181217372417
"f110c93a0ffe4d3893460aa6d4d41897","polityka",0.0156032666563988
"f110c93a0ffe4d3893460aa6d4d41897","wpływ (politologia)",0.014635693281889
"f110c93a0ffe4d3893460aa6d4d41897","clare, john (1793-1864)",0.0118273533880711
"4aa282d2b8a3247563de636a47b64d9c","polska",0.98670357465744
"4aa282d2b8a3247563de636a47b64d9c","ukraina",0.564392745494843
"4aa282d2b8a3247563de636a47b64d9c","opozycja polityczna legalna",0.152612939476967
"4aa282d2b8a3247563de636a47b64d9c","rosja",0.149302691221237
"4aa282d2b8a3247563de636a47b64d9c","ukraińcy",0.100374318659306
"4aa282d2b8a3247563de636a47b64d9c","radio rmf fm",0.0967055186629295
"4aa282d2b8a3247563de636a47b64d9c","polacy",0.0777463093400002
"4aa282d2b8a3247563de636a47b64d9c","fundusz odbudowy ue",0.0726976990699768
"4aa282d2b8a3247563de636a47b64d9c","suwerenność państwa",0.0710467621684074
"4aa282d2b8a3247563de636a47b64d9c","polityka wewnętrzna",0.0696477517485619
"4390fce4a76c23727ba8e51371a3d74f","google+",0.204828009009361
"4390fce4a76c23727ba8e51371a3d74f","stany zjednoczone (usa)",0.110838986933231
"4390fce4a76c23727ba8e51371a3d74f","google llc",0.0513603687286377
"4390fce4a76c23727ba8e51371a3d74f","polska",0.0470681190490723
"4390fce4a76c23727ba8e51371a3d74f","internet",0.0225719157606363
"4390fce4a76c23727ba8e51371a3d74f","wyszukiwarka internetowa",0.0207151845097542
"4390fce4a76c23727ba8e51371a3d74f","prawo wspólnotowe europejskie",0.0197181217372417
"4390fce4a76c23727ba8e51371a3d74f","polityka",0.0156032666563988
"4390fce4a76c23727ba8e51371a3d74f","wpływ (politologia)",0.014635693281889
"4390fce4a76c23727ba8e51371a3d74f","clare, john (1793-1864)",0.0118273533880711
"c9409d51e48ad9174653b11ef9818745","radio rmf fm",0.395612388849258
"c9409d51e48ad9174653b11ef9818745","rozgłośnia radiowa",0.225343823432922
"c9409d51e48ad9174653b11ef9818745","polska",0.203086450695992
"c9409d51e48ad9174653b11ef9818745","rmf fm (kraków)",0.165333583950996
"c9409d51e48ad9174653b11ef9818745","radiofonia",0.132211327552795
"c9409d51e48ad9174653b11ef9818745","rosja",0.127817332744598
"c9409d51e48ad9174653b11ef9818745","ukraina",0.0871963873505592
"c9409d51e48ad9174653b11ef9818745","kraków (woj. małopolskie)",0.0721807777881622
"c9409d51e48ad9174653b11ef9818745","radio zet",0.0647843703627586
"c9409d51e48ad9174653b11ef9818745","opinia publiczna",0.0292327869683504
"4772a53803c933a0cc269e467c040ad4","norwegia",0.243924617767334
"4772a53803c933a0cc269e467c040ad4","ukraina",0.228544518351555
"4772a53803c933a0cc269e467c040ad4","rosja",0.202359259128571
"4772a53803c933a0cc269e467c040ad4","polityka energetyczna",0.0730007663369179
"4772a53803c933a0cc269e467c040ad4","polityka zagraniczna",0.0619708709418774
"4772a53803c933a0cc269e467c040ad4","ii wojna światowa (1939-1945)",0.0557458810508251
"4772a53803c933a0cc269e467c040ad4","arktyka (region)",0.0444361604750156
"4772a53803c933a0cc269e467c040ad4","tematy i motywy",0.040758416056633
"4772a53803c933a0cc269e467c040ad4","stany zjednoczone (usa)",0.0401038564741611
"4772a53803c933a0cc269e467c040ad4","reklama zewnętrzna",0.0329022146761417
"d0da6534a1b32cf9be30ab9da27c644a","reklama internetowa",0.297742277383804
"d0da6534a1b32cf9be30ab9da27c644a","internet",0.237382158637047
"d0da6534a1b32cf9be30ab9da27c644a","polska",0.159944400191307
"d0da6534a1b32cf9be30ab9da27c644a","podatek od towarów i usług",0.0965636000037193
"d0da6534a1b32cf9be30ab9da27c644a","marketing cyfrowy",0.062211137264967
"d0da6534a1b32cf9be30ab9da27c644a","koszty",0.0335314497351646
"d0da6534a1b32cf9be30ab9da27c644a","technologia",0.0240041557699442
"d0da6534a1b32cf9be30ab9da27c644a","reklama",0.0223405435681343
"d0da6534a1b32cf9be30ab9da27c644a","przedsiębiorstwo",0.0206446070224047
"d0da6534a1b32cf9be30ab9da27c644a","inwestycje zagraniczne",0.018846096470952
"731ac4ccab7bbd453a62f61b891ae5d2","google+",0.204828009009361
"731ac4ccab7bbd453a62f61b891ae5d2","stany zjednoczone (usa)",0.110838986933231
"731ac4ccab7bbd453a62f61b891ae5d2","google llc",0.0513603687286377
"731ac4ccab7bbd453a62f61b891ae5d2","polska",0.0470681190490723
"731ac4ccab7bbd453a62f61b891ae5d2","internet",0.0225719157606363
"731ac4ccab7bbd453a62f61b891ae5d2","wyszukiwarka internetowa",0.0207151845097542
"731ac4ccab7bbd453a62f61b891ae5d2","prawo wspólnotowe europejskie",0.0197181217372417
"731ac4ccab7bbd453a62f61b891ae5d2","polityka",0.0156032666563988
"731ac4ccab7bbd453a62f61b891ae5d2","wpływ (politologia)",0.014635693281889
"731ac4ccab7bbd453a62f61b891ae5d2","clare, john (1793-1864)",0.0118273533880711
"a5c0991223932ab190c60671ae250adc","rosja",1
"a5c0991223932ab190c60671ae250adc","wojsko",0.799785196781158
"a5c0991223932ab190c60671ae250adc","ukraina",0.585812270641327
"a5c0991223932ab190c60671ae250adc","polska",0.364028930664062
"a5c0991223932ab190c60671ae250adc","wojna hybrydowa",0.308759063482285
"a5c0991223932ab190c60671ae250adc","nato",0.196804761886597
"a5c0991223932ab190c60671ae250adc","polityka obronna",0.172488048672676
"a5c0991223932ab190c60671ae250adc","bezpieczeństwo międzynarodowe",0.168171152472496
"a5c0991223932ab190c60671ae250adc","bezzałogowe statki powietrzne",0.144095674157143
"a5c0991223932ab190c60671ae250adc","polityka zagraniczna",0.1242635846138
"0e8c6bccbb5e6a75e855027670a2914d","ukraina",1
"0e8c6bccbb5e6a75e855027670a2914d","rosja",1
"0e8c6bccbb5e6a75e855027670a2914d","konflikt na wschodniej ukrainie (2014- )",0.646132171154022
"0e8c6bccbb5e6a75e855027670a2914d","wojsko",0.632533550262451
"0e8c6bccbb5e6a75e855027670a2914d","polska",0.50371241569519
"0e8c6bccbb5e6a75e855027670a2914d","polityka zagraniczna",0.402374982833862
"0e8c6bccbb5e6a75e855027670a2914d","wojna hybrydowa",0.353797346353531
"0e8c6bccbb5e6a75e855027670a2914d","separatyzm",0.189123257994652
"0e8c6bccbb5e6a75e855027670a2914d","polityka obronna",0.180518329143524
"0e8c6bccbb5e6a75e855027670a2914d","nielegalni imigranci",0.155435010790825
"04aae40affa2905ccf0d7e565d68c64e","polska",0.781251430511475
"04aae40affa2905ccf0d7e565d68c64e","rosja",0.149313047528267
"04aae40affa2905ccf0d7e565d68c64e","stany zjednoczone (usa)",0.120512448251247
"04aae40affa2905ccf0d7e565d68c64e","kryzys gospodarczy",0.0927011668682098
"04aae40affa2905ccf0d7e565d68c64e","prawo podatkowe",0.0800459682941437
"04aae40affa2905ccf0d7e565d68c64e","ukraina",0.075018085539341
"04aae40affa2905ccf0d7e565d68c64e","ceny",0.0737171694636345
"04aae40affa2905ccf0d7e565d68c64e","wojna hybrydowa",0.0634142458438873
"04aae40affa2905ccf0d7e565d68c64e","prognozy gospodarcze",0.0561841316521168
"04aae40affa2905ccf0d7e565d68c64e","polski ład (program społeczno-gospodarczy)",0.0544980503618717
"aaf5b1a7b38cdf87b09d1ff6a5a410de","polska",0.986994504928589
"aaf5b1a7b38cdf87b09d1ff6a5a410de","dane osobowe",0.889516294002533
"aaf5b1a7b38cdf87b09d1ff6a5a410de","ochrona danych osobowych",0.862715303897858
"aaf5b1a7b38cdf87b09d1ff6a5a410de","przetwarzanie danych",0.306944131851196
"aaf5b1a7b38cdf87b09d1ff6a5a410de","prawo wspólnotowe europejskie",0.288849741220474
"aaf5b1a7b38cdf87b09d1ff6a5a410de","prawo do prywatności",0.204530611634254
"aaf5b1a7b38cdf87b09d1ff6a5a410de","trybunał sprawiedliwości unii europejskiej",0.194125011563301
"aaf5b1a7b38cdf87b09d1ff6a5a410de","usługi elektroniczne",0.165026366710663
"aaf5b1a7b38cdf87b09d1ff6a5a410de","internet",0.165008321404457
"aaf5b1a7b38cdf87b09d1ff6a5a410de","bezpieczeństwo teleinformatyczne",0.118169717490673
"f384ee8691167023d97b3c3c3d4beb9f","niemcy",1
"f384ee8691167023d97b3c3c3d4beb9f","rosja",1
"f384ee8691167023d97b3c3c3d4beb9f","polityka zagraniczna",0.981615304946899
"f384ee8691167023d97b3c3c3d4beb9f","unia europejska (ue)",0.915024280548096
"f384ee8691167023d97b3c3c3d4beb9f","ukraina",0.756853401660919
"f384ee8691167023d97b3c3c3d4beb9f","merkel, angela (1954- )",0.635457277297974
"f384ee8691167023d97b3c3c3d4beb9f","polityka międzynarodowa",0.457112073898315
"f384ee8691167023d97b3c3c3d4beb9f","scholz, olaf (1958- )",0.433591812849045
"f384ee8691167023d97b3c3c3d4beb9f","polska",0.419056564569473
"f384ee8691167023d97b3c3c3d4beb9f","putin, władimir (1952- )",0.410581678152084
"21181071af6129f80362336f9923a9f8","rosja",1
"21181071af6129f80362336f9923a9f8","ukraina",1
"21181071af6129f80362336f9923a9f8","konflikt na wschodniej ukrainie (2014- )",0.894732713699341
"21181071af6129f80362336f9923a9f8","wojsko",0.713277101516724
"21181071af6129f80362336f9923a9f8","wojna hybrydowa",0.648000657558441
"21181071af6129f80362336f9923a9f8","polityka zagraniczna",0.429442077875137
"21181071af6129f80362336f9923a9f8","separatyzm",0.248978361487389
"21181071af6129f80362336f9923a9f8","polityka obronna",0.243082642555237
"21181071af6129f80362336f9923a9f8","wojna domowa",0.227597415447235
"21181071af6129f80362336f9923a9f8","polska",0.221117198467255
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","rosja",1
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","ukraina",0.615222752094269
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","polska",0.385090559720993
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","wojsko",0.303172081708908
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","ochrona danych osobowych",0.303159117698669
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","konflikt na wschodniej ukrainie (2014- )",0.134173318743706
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","bezzałogowe statki powietrzne",0.109780974686146
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","dane osobowe",0.108074195683002
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","wojna hybrydowa",0.0959065780043602
"2ae3c2d9990efa90cdc4f2a8a4e1cf74","prawo międzynarodowe",0.0717986151576042
"19e1f1040a30e49e8ae43af301331380","rosja",1
"19e1f1040a30e49e8ae43af301331380","polska",0.813151836395264
"19e1f1040a30e49e8ae43af301331380","putin, władimir (1952- )",0.421750396490097
"19e1f1040a30e49e8ae43af301331380","propaganda",0.327591389417648
"19e1f1040a30e49e8ae43af301331380","wojna hybrydowa",0.25218740105629
"19e1f1040a30e49e8ae43af301331380","kaliningrad (rosja ; okolice)",0.20781247317791
"19e1f1040a30e49e8ae43af301331380","bezpieczeństwo narodowe",0.201987907290459
"19e1f1040a30e49e8ae43af301331380","ukraina",0.196179091930389
"19e1f1040a30e49e8ae43af301331380","nielegalni imigranci",0.178404852747917
"19e1f1040a30e49e8ae43af301331380","konflikt na wschodniej ukrainie (2014- )",0.133139595389366
"9b7b8757459e44e3e4a34618421c61e2","gaz ziemny",1
"9b7b8757459e44e3e4a34618421c61e2","katar",0.581028461456299
"9b7b8757459e44e3e4a34618421c61e2","niemcy",0.555641531944275
"9b7b8757459e44e3e4a34618421c61e2","rosja",0.514064133167267
"9b7b8757459e44e3e4a34618421c61e2","polska",0.414199560880661
"9b7b8757459e44e3e4a34618421c61e2","polityka energetyczna",0.346033245325089
"9b7b8757459e44e3e4a34618421c61e2","gazownictwo",0.332849621772766
"9b7b8757459e44e3e4a34618421c61e2","bezpieczeństwo energetyczne państwa",0.318048655986786
"9b7b8757459e44e3e4a34618421c61e2","handel zagraniczny",0.26288902759552
"9b7b8757459e44e3e4a34618421c61e2","polityka zagraniczna",0.226494625210762
"4613c7bc523e4a2f8219e584b2864856","polska",1
"4613c7bc523e4a2f8219e584b2864856","rosja",0.453367471694946
"4613c7bc523e4a2f8219e584b2864856","polityka wewnętrzna",0.381082534790039
"4613c7bc523e4a2f8219e584b2864856","prasa (wydawnictwa)",0.156231626868248
"4613c7bc523e4a2f8219e584b2864856","propaganda",0.138273507356644
"4613c7bc523e4a2f8219e584b2864856","zsrr",0.0974650159478188
"4613c7bc523e4a2f8219e584b2864856","ukraina",0.0956842675805092
"4613c7bc523e4a2f8219e584b2864856","dyplomacja",0.0947865918278694
"4613c7bc523e4a2f8219e584b2864856","polityka zagraniczna",0.0850862190127373
"4613c7bc523e4a2f8219e584b2864856","finansowanie",0.0736458823084831
"258d55c012a0b52afe49feed0f0f0b2d","rosja",1
"258d55c012a0b52afe49feed0f0f0b2d","japonia",0.823572158813477
"258d55c012a0b52afe49feed0f0f0b2d","polityka międzynarodowa",0.571686029434204
"258d55c012a0b52afe49feed0f0f0b2d","polityka zagraniczna",0.438496708869934
"258d55c012a0b52afe49feed0f0f0b2d","polska",0.408901125192642
"258d55c012a0b52afe49feed0f0f0b2d","wojsko",0.371174901723862
"258d55c012a0b52afe49feed0f0f0b2d","chiny",0.321680694818497
"258d55c012a0b52afe49feed0f0f0b2d","zsrr",0.250252455472946
"258d55c012a0b52afe49feed0f0f0b2d","polityka obronna",0.192374721169472
"258d55c012a0b52afe49feed0f0f0b2d","wojna hybrydowa",0.187127888202667
"ad352a3407d1b608b91b0a28baa77d82","polska",0.934338510036469
"ad352a3407d1b608b91b0a28baa77d82","ukraina",0.92330265045166
"ad352a3407d1b608b91b0a28baa77d82","rosja",0.66073340177536
"ad352a3407d1b608b91b0a28baa77d82","wojna hybrydowa",0.150934934616089
"ad352a3407d1b608b91b0a28baa77d82","propaganda",0.138623133301735
"ad352a3407d1b608b91b0a28baa77d82","polityka zagraniczna",0.132398352026939
"ad352a3407d1b608b91b0a28baa77d82","reklama",0.100358784198761
"ad352a3407d1b608b91b0a28baa77d82","praworządność",0.0935532674193382
"ad352a3407d1b608b91b0a28baa77d82","konflikt na wschodniej ukrainie (2014- )",0.0931135937571526
"ad352a3407d1b608b91b0a28baa77d82","polityka wewnętrzna",0.0850191116333008
"65c0e71eb38dadc460fae07dfd16097b","polska",0.566275537014008
"65c0e71eb38dadc460fae07dfd16097b","radio rmf fm",0.301750272512436
"65c0e71eb38dadc460fae07dfd16097b","ukraina",0.15410478413105
"65c0e71eb38dadc460fae07dfd16097b","rozgłośnia radiowa",0.145626962184906
"65c0e71eb38dadc460fae07dfd16097b","radiofonia",0.139908835291862
"65c0e71eb38dadc460fae07dfd16097b","rmf fm (kraków)",0.134901002049446
"65c0e71eb38dadc460fae07dfd16097b","prawo i sprawiedliwość (pis)",0.0865576267242432
"65c0e71eb38dadc460fae07dfd16097b","radio zet",0.0509624928236008
"65c0e71eb38dadc460fae07dfd16097b","opozycja polityczna legalna",0.0434954464435577
"65c0e71eb38dadc460fae07dfd16097b","sasin, jacek (1969- )",0.0410993061959743
"7fa03d1ff7ab6b9312992acd2dfd90d0","ukraina",0.908267080783844
"7fa03d1ff7ab6b9312992acd2dfd90d0","polska",0.440815776586533
"7fa03d1ff7ab6b9312992acd2dfd90d0","stany zjednoczone (usa)",0.395315885543823
"7fa03d1ff7ab6b9312992acd2dfd90d0","rosja",0.352300882339478
"7fa03d1ff7ab6b9312992acd2dfd90d0","broń rakietowa",0.264442175626755
"7fa03d1ff7ab6b9312992acd2dfd90d0","marynarka wojenna",0.232621788978577
"7fa03d1ff7ab6b9312992acd2dfd90d0","wojna hybrydowa",0.144520357251167
"7fa03d1ff7ab6b9312992acd2dfd90d0","nato",0.130931749939919
"7fa03d1ff7ab6b9312992acd2dfd90d0","broń",0.111488871276379
"7fa03d1ff7ab6b9312992acd2dfd90d0","polityka międzynarodowa",0.0939348712563515
"6149e95906624227d7cf9f0d1b7f233e","rosja",1
"6149e95906624227d7cf9f0d1b7f233e","ukraina",1
"6149e95906624227d7cf9f0d1b7f233e","konflikt na wschodniej ukrainie (2014- )",0.894732713699341
"6149e95906624227d7cf9f0d1b7f233e","wojsko",0.713277101516724
"6149e95906624227d7cf9f0d1b7f233e","wojna hybrydowa",0.648000657558441
"6149e95906624227d7cf9f0d1b7f233e","polityka zagraniczna",0.429442077875137
"6149e95906624227d7cf9f0d1b7f233e","separatyzm",0.248978361487389
"6149e95906624227d7cf9f0d1b7f233e","polityka obronna",0.243082642555237
"6149e95906624227d7cf9f0d1b7f233e","wojna domowa",0.227597415447235
"6149e95906624227d7cf9f0d1b7f233e","polska",0.221117198467255
"c7fde572aba139b361799898b83d5341","rosja",1
"c7fde572aba139b361799898b83d5341","ukraina",1
"c7fde572aba139b361799898b83d5341","konflikt na wschodniej ukrainie (2014- )",0.45152422785759
