"url_archive_id","label","score"
"56462b2797246b14518e67302fe01598","prognozy gospodarcze",0.500288069248199
"56462b2797246b14518e67302fe01598","polityka gospodarcza",0.477004677057266
"56462b2797246b14518e67302fe01598","polityka pieniężna",0.32183176279068
"56462b2797246b14518e67302fe01598","agresja rosyjska na ukrainę (2022)",0.256346791982651
"56462b2797246b14518e67302fe01598","kryzys gospodarczy",0.181023821234703
"56462b2797246b14518e67302fe01598","gospodarka",0.140313968062401
"56462b2797246b14518e67302fe01598","gospodarka narodowa",0.116064466536045
"2736ea7a133affa52f7a03beeb57371a","białoruś",1
"2736ea7a133affa52f7a03beeb57371a","łukaszenka, alaksandr (1954- )",0.919655799865723
"2736ea7a133affa52f7a03beeb57371a","polska",0.895984649658203
"2736ea7a133affa52f7a03beeb57371a","polityka wewnętrzna",0.19172865152359
"2736ea7a133affa52f7a03beeb57371a","agresja rosyjska na ukrainę (2022)",0.161680191755295
"2736ea7a133affa52f7a03beeb57371a","cichanouska, swiatłana (1982- )",0.149629145860672
"2736ea7a133affa52f7a03beeb57371a","wybory prezydenckie na białorusi (2020)",0.126845851540565
"2736ea7a133affa52f7a03beeb57371a","nielegalni imigranci",0.121863521635532
"2736ea7a133affa52f7a03beeb57371a","inflacja",0.118768848478794
"2736ea7a133affa52f7a03beeb57371a","protest społeczny",0.115036509931087
"b139053a73fbcd639c839e4dd7949c74","sieć handlowa",1
"b139053a73fbcd639c839e4dd7949c74","handel elektroniczny",1
"b139053a73fbcd639c839e4dd7949c74","handel",0.999942541122437
"b139053a73fbcd639c839e4dd7949c74","ceny",0.944873809814453
"b139053a73fbcd639c839e4dd7949c74","polska",0.911270797252655
"b139053a73fbcd639c839e4dd7949c74","handel detaliczny",0.745884418487549
"b139053a73fbcd639c839e4dd7949c74","supermarkety i hipermarkety",0.727285146713257
"b139053a73fbcd639c839e4dd7949c74","sklepy",0.581351637840271
"b139053a73fbcd639c839e4dd7949c74","konsumenci (ekonomia)",0.554278552532196
"b139053a73fbcd639c839e4dd7949c74","inflacja",0.499239534139633
"6cc62357a3a625356320b17fbcbe49e4","inflacja",1
"6cc62357a3a625356320b17fbcbe49e4","polska",1
"6cc62357a3a625356320b17fbcbe49e4","świadczenia społeczne",0.427973985671997
"6cc62357a3a625356320b17fbcbe49e4","ceny",0.401271432638168
"6cc62357a3a625356320b17fbcbe49e4","polityka pieniężna",0.363260537385941
"6cc62357a3a625356320b17fbcbe49e4","budżety rodzinne",0.348634570837021
"6cc62357a3a625356320b17fbcbe49e4","polityka społeczna",0.252460569143295
"6cc62357a3a625356320b17fbcbe49e4","rodzina 500 plus (program rządowy)",0.219362989068031
"6cc62357a3a625356320b17fbcbe49e4","polski ład (program społeczno-gospodarczy)",0.201584801077843
"6cc62357a3a625356320b17fbcbe49e4","oszczędność",0.150851503014565
"932bcb19cd969c34b62f4ebf4ea9d40c","polska",1
"932bcb19cd969c34b62f4ebf4ea9d40c","prawo i sprawiedliwość (pis)",0.663298904895782
"932bcb19cd969c34b62f4ebf4ea9d40c","inflacja",0.660185039043427
"932bcb19cd969c34b62f4ebf4ea9d40c","ceny",0.42046594619751
"932bcb19cd969c34b62f4ebf4ea9d40c","polityka wewnętrzna",0.231016382575035
"932bcb19cd969c34b62f4ebf4ea9d40c","politycy",0.148186191916466
"932bcb19cd969c34b62f4ebf4ea9d40c","polityka gospodarcza",0.128852710127831
"932bcb19cd969c34b62f4ebf4ea9d40c","polityka pieniężna",0.103272117674351
"932bcb19cd969c34b62f4ebf4ea9d40c","opinia publiczna",0.0812091454863548
"932bcb19cd969c34b62f4ebf4ea9d40c","ziobro, zbigniew (1970- )",0.0764951482415199
"9dc396bf294cad0e28da1641d66a8f85","google+",0.149197995662689
"9dc396bf294cad0e28da1641d66a8f85","stany zjednoczone (usa)",0.129324659705162
"9dc396bf294cad0e28da1641d66a8f85","wyszukiwarka internetowa",0.0804704129695892
"9dc396bf294cad0e28da1641d66a8f85","internet",0.0794744268059731
"9dc396bf294cad0e28da1641d66a8f85","google llc",0.0457336641848087
"9dc396bf294cad0e28da1641d66a8f85","polska",0.0439590960741043
"9dc396bf294cad0e28da1641d66a8f85","prawo unii europejskiej",0.0361596383154392
"9dc396bf294cad0e28da1641d66a8f85","kraje unii europejskiej",0.0286087561398745
"9dc396bf294cad0e28da1641d66a8f85","wpływ (politologia)",0.019053814932704
"9dc396bf294cad0e28da1641d66a8f85","portugalia",0.0171503480523825
"e4028633dc779da0b7d18d614a1ff202","polska",1
"e4028633dc779da0b7d18d614a1ff202","inflacja",0.69339919090271
"e4028633dc779da0b7d18d614a1ff202","ceny",0.437431335449219
"e4028633dc779da0b7d18d614a1ff202","agresja rosyjska na ukrainę (2022)",0.289837211370468
"e4028633dc779da0b7d18d614a1ff202","lokata",0.249567285180092
"e4028633dc779da0b7d18d614a1ff202","złoto",0.178153872489929
"e4028633dc779da0b7d18d614a1ff202","prognozy gospodarcze",0.148983880877495
"e4028633dc779da0b7d18d614a1ff202","polityka pieniężna",0.139453634619713
"e4028633dc779da0b7d18d614a1ff202","oszczędność",0.138196989893913
"e4028633dc779da0b7d18d614a1ff202","inwestycje alternatywne",0.110374718904495
"50ae15374cd259c55c0837533b6433de","przeglądarki internetowe",0.0776789113879204
"50ae15374cd259c55c0837533b6433de","polska",0.0448918305337429
"50ae15374cd259c55c0837533b6433de","internet",0.0430658273398876
"50ae15374cd259c55c0837533b6433de","społeczności internetowe",0.0333563387393951
"50ae15374cd259c55c0837533b6433de","telewizja użytkowa",0.0298041123896837
"50ae15374cd259c55c0837533b6433de","demokracja",0.0296361148357391
"50ae15374cd259c55c0837533b6433de","teatr polski",0.0219413470476866
"50ae15374cd259c55c0837533b6433de","przedsiębiorstwo",0.0171124245971441
"50ae15374cd259c55c0837533b6433de","rolnictwo",0.0168739687651396
"50ae15374cd259c55c0837533b6433de","bank centralny",0.0131273223087192
"ef71d2ad11eb3650bdd486fadb6093b4","inflacja",1
"ef71d2ad11eb3650bdd486fadb6093b4","polska",0.542452454566956
"ef71d2ad11eb3650bdd486fadb6093b4","agresja rosyjska na ukrainę (2022)",0.319761723279953
"ef71d2ad11eb3650bdd486fadb6093b4","ceny",0.274892836809158
"ef71d2ad11eb3650bdd486fadb6093b4","prognozy gospodarcze",0.216901183128357
"ef71d2ad11eb3650bdd486fadb6093b4","kryzys gospodarczy",0.15375180542469
"ef71d2ad11eb3650bdd486fadb6093b4","stopy procentowe",0.149270355701447
"ef71d2ad11eb3650bdd486fadb6093b4","polityka pieniężna",0.142296805977821
"ef71d2ad11eb3650bdd486fadb6093b4","stany zjednoczone (usa)",0.0878990292549133
"ef71d2ad11eb3650bdd486fadb6093b4","polityka międzynarodowa",0.0785093978047371
"94cc5032cc4e8fc801d1a58aa62d0bf1","polska",0.127906396985054
"94cc5032cc4e8fc801d1a58aa62d0bf1","ceny",0.111655183136463
"94cc5032cc4e8fc801d1a58aa62d0bf1","energetyka",0.0667451918125153
"94cc5032cc4e8fc801d1a58aa62d0bf1","gazownictwo",0.0651803836226463
"94cc5032cc4e8fc801d1a58aa62d0bf1","gaz ziemny",0.0532608143985271
"94cc5032cc4e8fc801d1a58aa62d0bf1","kryzys gospodarczy",0.045253187417984
"94cc5032cc4e8fc801d1a58aa62d0bf1","łańcuch dostaw",0.0378844775259495
"94cc5032cc4e8fc801d1a58aa62d0bf1","prognozy gospodarcze",0.0317967087030411
"94cc5032cc4e8fc801d1a58aa62d0bf1","prognozy",0.0288343522697687
"94cc5032cc4e8fc801d1a58aa62d0bf1","elektrociepłownie",0.0256842151284218
"80b5c3032b843b89c5cd42efec61bfc7","polska",1
"80b5c3032b843b89c5cd42efec61bfc7","agresja rosyjska na ukrainę (2022)",0.969506800174713
"80b5c3032b843b89c5cd42efec61bfc7","ukraina",0.87661200761795
"80b5c3032b843b89c5cd42efec61bfc7","polityka wewnętrzna",0.7728231549263
"80b5c3032b843b89c5cd42efec61bfc7","rosja",0.487520903348923
"80b5c3032b843b89c5cd42efec61bfc7","polityka międzynarodowa",0.383295208215714
"80b5c3032b843b89c5cd42efec61bfc7","polityka zagraniczna",0.325992494821548
"80b5c3032b843b89c5cd42efec61bfc7","opozycja polityczna legalna",0.294226199388504
"80b5c3032b843b89c5cd42efec61bfc7","unia europejska (ue)",0.229136273264885
"80b5c3032b843b89c5cd42efec61bfc7","niemcy",0.217709586024284
"6442ce676168b6ca6e1bbc3b0136f992","polska",0.130260899662971
"6442ce676168b6ca6e1bbc3b0136f992","literatura polska",0.0759610757231712
"6442ce676168b6ca6e1bbc3b0136f992","polityka wewnętrzna",0.0243224948644638
"6442ce676168b6ca6e1bbc3b0136f992","prawo i sprawiedliwość (pis)",0.0201340522617102
"6442ce676168b6ca6e1bbc3b0136f992","sądownictwo",0.0194678381085396
"6442ce676168b6ca6e1bbc3b0136f992","film dokumentalny",0.0149821015074849
"6442ce676168b6ca6e1bbc3b0136f992","kościół katolicki",0.0147258043289185
"6442ce676168b6ca6e1bbc3b0136f992","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"6442ce676168b6ca6e1bbc3b0136f992","reżyserzy niemieccy",0.0124498186632991
"6442ce676168b6ca6e1bbc3b0136f992","sztuczna inteligencja",0.0116667179390788
"d01a74f7cc76253d62001851163ea5e4","inflacja",1
"d01a74f7cc76253d62001851163ea5e4","polska",0.961891412734985
"d01a74f7cc76253d62001851163ea5e4","ceny",0.474903494119644
"d01a74f7cc76253d62001851163ea5e4","polityka pieniężna",0.333586543798447
"d01a74f7cc76253d62001851163ea5e4","rada polityki pieniężnej (narodowy bank polski)",0.185901343822479
"d01a74f7cc76253d62001851163ea5e4","gospodarka narodowa",0.138941541314125
"d01a74f7cc76253d62001851163ea5e4","stopy procentowe",0.116791911423206
"d01a74f7cc76253d62001851163ea5e4","statystyka gospodarcza",0.0905078276991844
"d01a74f7cc76253d62001851163ea5e4","prognozy gospodarcze",0.0801251456141472
"d01a74f7cc76253d62001851163ea5e4","kryzys gospodarczy",0.0668534934520721
"a25a14a7a43fd3dc5a5c5409463410e3","polska",0.748869717121124
"a25a14a7a43fd3dc5a5c5409463410e3","inflacja",0.458737134933472
"a25a14a7a43fd3dc5a5c5409463410e3","wzrost gospodarczy",0.135245889425278
"a25a14a7a43fd3dc5a5c5409463410e3","produkt globalny",0.112291246652603
"a25a14a7a43fd3dc5a5c5409463410e3","polityka pieniężna",0.102809339761734
"a25a14a7a43fd3dc5a5c5409463410e3","kryzys gospodarczy",0.0954165533185005
"a25a14a7a43fd3dc5a5c5409463410e3","prognozy gospodarcze",0.0949839353561401
"a25a14a7a43fd3dc5a5c5409463410e3","ceny",0.0832115113735199
"a25a14a7a43fd3dc5a5c5409463410e3","polityka gospodarcza",0.079217903316021
"a25a14a7a43fd3dc5a5c5409463410e3","agresja rosyjska na ukrainę (2022)",0.0711264386773109
"4aedaa015a19f2c8314a25adbd188f39","google+",0.149197995662689
"4aedaa015a19f2c8314a25adbd188f39","stany zjednoczone (usa)",0.129324659705162
"4aedaa015a19f2c8314a25adbd188f39","wyszukiwarka internetowa",0.0804704129695892
"4aedaa015a19f2c8314a25adbd188f39","internet",0.0794744268059731
"4aedaa015a19f2c8314a25adbd188f39","google llc",0.0457336641848087
"4aedaa015a19f2c8314a25adbd188f39","polska",0.0439590960741043
"4aedaa015a19f2c8314a25adbd188f39","prawo unii europejskiej",0.0361596383154392
"4aedaa015a19f2c8314a25adbd188f39","kraje unii europejskiej",0.0286087561398745
"4aedaa015a19f2c8314a25adbd188f39","wpływ (politologia)",0.019053814932704
"4aedaa015a19f2c8314a25adbd188f39","portugalia",0.0171503480523825
"2f1b4767ce710427d596605c01f8fb1e","google+",0.149197995662689
"2f1b4767ce710427d596605c01f8fb1e","stany zjednoczone (usa)",0.129324659705162
"2f1b4767ce710427d596605c01f8fb1e","wyszukiwarka internetowa",0.0804704129695892
"2f1b4767ce710427d596605c01f8fb1e","internet",0.0794744268059731
"2f1b4767ce710427d596605c01f8fb1e","google llc",0.0457336641848087
"2f1b4767ce710427d596605c01f8fb1e","polska",0.0439590960741043
"2f1b4767ce710427d596605c01f8fb1e","prawo unii europejskiej",0.0361596383154392
"2f1b4767ce710427d596605c01f8fb1e","kraje unii europejskiej",0.0286087561398745
"2f1b4767ce710427d596605c01f8fb1e","wpływ (politologia)",0.019053814932704
"2f1b4767ce710427d596605c01f8fb1e","portugalia",0.0171503480523825
"bd62052695d58e2524251f81962a1042","polska",1
"bd62052695d58e2524251f81962a1042","tvn",0.930351078510284
"bd62052695d58e2524251f81962a1042","telewizja prywatna",0.554804742336273
"bd62052695d58e2524251f81962a1042","agresja rosyjska na ukrainę (2022)",0.437917828559875
"bd62052695d58e2524251f81962a1042","telewizyjne programy informacyjne",0.284556299448013
"bd62052695d58e2524251f81962a1042","tvn24",0.244084119796753
"bd62052695d58e2524251f81962a1042","polityka medialna",0.211232379078865
"bd62052695d58e2524251f81962a1042","stacje telewizyjne",0.210070237517357
"bd62052695d58e2524251f81962a1042","ukraina",0.140535414218903
"bd62052695d58e2524251f81962a1042","polityka wewnętrzna",0.129251196980476
"de8cf142ec93c93816976d38202adb1e","polska",0.978320300579071
"de8cf142ec93c93816976d38202adb1e","agresja rosyjska na ukrainę (2022)",0.556271374225616
"de8cf142ec93c93816976d38202adb1e","inflacja",0.478534191846848
"de8cf142ec93c93816976d38202adb1e","rosja",0.176956430077553
"de8cf142ec93c93816976d38202adb1e","ukraina",0.157960429787636
"de8cf142ec93c93816976d38202adb1e","ceny",0.141546502709389
"de8cf142ec93c93816976d38202adb1e","nielegalni imigranci",0.100669384002686
"de8cf142ec93c93816976d38202adb1e","opozycja polityczna legalna",0.0954035297036171
"de8cf142ec93c93816976d38202adb1e","stopy procentowe",0.0848182812333107
"de8cf142ec93c93816976d38202adb1e","lockdown",0.0758614018559456
"96f0c88dfb3e3f386e06b88ddebfdba8","białoruś",1
"96f0c88dfb3e3f386e06b88ddebfdba8","polska",0.850938558578491
"96f0c88dfb3e3f386e06b88ddebfdba8","łukaszenka, alaksandr (1954- )",0.794490993022919
"96f0c88dfb3e3f386e06b88ddebfdba8","ceny",0.312020093202591
"96f0c88dfb3e3f386e06b88ddebfdba8","nielegalni imigranci",0.118033587932587
"96f0c88dfb3e3f386e06b88ddebfdba8","wybory prezydenckie na białorusi (2020)",0.112652659416199
"96f0c88dfb3e3f386e06b88ddebfdba8","protest społeczny",0.101865671575069
"96f0c88dfb3e3f386e06b88ddebfdba8","opozycjoniści",0.0833223387598991
"96f0c88dfb3e3f386e06b88ddebfdba8","przekroczenie granicy nielegalne",0.0783073306083679
"96f0c88dfb3e3f386e06b88ddebfdba8","cichanouska, swiatłana (1982- )",0.0534112453460693
"65ba284db60fa9affbe85b2173825657","inflacja",1
"65ba284db60fa9affbe85b2173825657","polska",0.893906831741333
"65ba284db60fa9affbe85b2173825657","ceny",0.878207743167877
"65ba284db60fa9affbe85b2173825657","polityka gospodarcza",0.413157910108566
"65ba284db60fa9affbe85b2173825657","polityka pieniężna",0.404023736715317
"65ba284db60fa9affbe85b2173825657","prognozy gospodarcze",0.323115020990372
"65ba284db60fa9affbe85b2173825657","agresja rosyjska na ukrainę (2022)",0.236563995480537
"65ba284db60fa9affbe85b2173825657","gospodarka narodowa",0.177198007702827
"65ba284db60fa9affbe85b2173825657","stopy procentowe",0.162309363484383
"65ba284db60fa9affbe85b2173825657","rada polityki pieniężnej (narodowy bank polski)",0.147714272141457
"07e577a60815b4307148b2cc2f668def","polska",1
"07e577a60815b4307148b2cc2f668def","inflacja",1
"07e577a60815b4307148b2cc2f668def","świadczenia społeczne",0.428003787994385
"07e577a60815b4307148b2cc2f668def","ceny",0.396985530853271
"07e577a60815b4307148b2cc2f668def","polityka pieniężna",0.358877182006836
"07e577a60815b4307148b2cc2f668def","budżety rodzinne",0.350622922182083
"07e577a60815b4307148b2cc2f668def","polityka społeczna",0.252140283584595
"07e577a60815b4307148b2cc2f668def","rodzina 500 plus (program rządowy)",0.217162176966667
"07e577a60815b4307148b2cc2f668def","polski ład (program społeczno-gospodarczy)",0.201622068881989
"07e577a60815b4307148b2cc2f668def","oszczędność",0.152956694364548
"ad1042dd5b98185562acaccd80f641c5","polska",0.946923434734344
"ad1042dd5b98185562acaccd80f641c5","inflacja",0.936408698558807
"ad1042dd5b98185562acaccd80f641c5","ceny",0.219878122210503
"ad1042dd5b98185562acaccd80f641c5","polityka pieniężna",0.20336639881134
"ad1042dd5b98185562acaccd80f641c5","konsumenci (ekonomia)",0.116022981703281
"ad1042dd5b98185562acaccd80f641c5","stopy procentowe",0.104702472686768
"ad1042dd5b98185562acaccd80f641c5","budżety rodzinne",0.067367248237133
"ad1042dd5b98185562acaccd80f641c5","opinia publiczna",0.0599082112312317
"ad1042dd5b98185562acaccd80f641c5","rada polityki pieniężnej (narodowy bank polski)",0.0593508929014206
"ad1042dd5b98185562acaccd80f641c5","kryzys gospodarczy",0.0544044375419617
"e803ec337dfeacd9ad8547a86bb120f6","polska",0.581135749816895
"e803ec337dfeacd9ad8547a86bb120f6","ceny",0.11309453099966
"e803ec337dfeacd9ad8547a86bb120f6","kryzys gospodarczy",0.0716719701886177
"e803ec337dfeacd9ad8547a86bb120f6","łańcuch dostaw",0.0572781078517437
"e803ec337dfeacd9ad8547a86bb120f6","gazownictwo",0.0429819226264954
"e803ec337dfeacd9ad8547a86bb120f6","pomoc publiczna",0.0419895686209202
"e803ec337dfeacd9ad8547a86bb120f6","polityka gospodarcza",0.0404693484306335
"e803ec337dfeacd9ad8547a86bb120f6","kraje unii europejskiej",0.0341439582407475
"e803ec337dfeacd9ad8547a86bb120f6","program polityczny",0.0340018533170223
"e803ec337dfeacd9ad8547a86bb120f6","gaz ziemny",0.0330054573714733
"638eb30cfaaca372cc5f1269fe863c40","polska",1
"638eb30cfaaca372cc5f1269fe863c40","inflacja",0.258199423551559
"638eb30cfaaca372cc5f1269fe863c40","płaca",0.242746070027351
"638eb30cfaaca372cc5f1269fe863c40","kalkulacja kosztów",0.111860781908035
"638eb30cfaaca372cc5f1269fe863c40","polityka pieniężna",0.0826730951666832
"638eb30cfaaca372cc5f1269fe863c40","technologia informacyjna (it)",0.0793046951293945
"638eb30cfaaca372cc5f1269fe863c40","polityka gospodarcza",0.0654274299740791
"638eb30cfaaca372cc5f1269fe863c40","rada polityki pieniężnej (narodowy bank polski)",0.0625799372792244
"638eb30cfaaca372cc5f1269fe863c40","wipler, przemysław (1978- )",0.0521862097084522
"638eb30cfaaca372cc5f1269fe863c40","kryzys gospodarczy",0.0486360602080822
"4bf587ff616087c095b3422eea6cb576","polska",0.946923434734344
"4bf587ff616087c095b3422eea6cb576","inflacja",0.936408698558807
"4bf587ff616087c095b3422eea6cb576","ceny",0.219878122210503
"4bf587ff616087c095b3422eea6cb576","polityka pieniężna",0.20336639881134
"4bf587ff616087c095b3422eea6cb576","konsumenci (ekonomia)",0.116022981703281
"4bf587ff616087c095b3422eea6cb576","stopy procentowe",0.104702472686768
"4bf587ff616087c095b3422eea6cb576","budżety rodzinne",0.067367248237133
"4bf587ff616087c095b3422eea6cb576","opinia publiczna",0.0599082112312317
"4bf587ff616087c095b3422eea6cb576","rada polityki pieniężnej (narodowy bank polski)",0.0593508929014206
"4bf587ff616087c095b3422eea6cb576","kryzys gospodarczy",0.0544044375419617
"2c88a1c48f7d6703850db1db7c21f60b","inflacja",1
"2c88a1c48f7d6703850db1db7c21f60b","polska",1
"2c88a1c48f7d6703850db1db7c21f60b","ceny",0.816263854503632
"2c88a1c48f7d6703850db1db7c21f60b","polityka pieniężna",0.286009579896927
"2c88a1c48f7d6703850db1db7c21f60b","rada polityki pieniężnej (narodowy bank polski)",0.247775480151176
"2c88a1c48f7d6703850db1db7c21f60b","agresja rosyjska na ukrainę (2022)",0.199054315686226
"2c88a1c48f7d6703850db1db7c21f60b","stopy procentowe",0.181695058941841
"2c88a1c48f7d6703850db1db7c21f60b","prognozy gospodarcze",0.161842823028564
"2c88a1c48f7d6703850db1db7c21f60b","kursy walutowe",0.148342832922935
"2c88a1c48f7d6703850db1db7c21f60b","przywództwo polityczne",0.133524790406227
"5da439df682b66a63bb79ab813e3a38b","inflacja",1
"5da439df682b66a63bb79ab813e3a38b","polska",0.876051723957062
"5da439df682b66a63bb79ab813e3a38b","ceny",0.838668644428253
"5da439df682b66a63bb79ab813e3a38b","polityka pieniężna",0.436731487512589
"5da439df682b66a63bb79ab813e3a38b","giełda papierów wartościowych",0.414360374212265
"5da439df682b66a63bb79ab813e3a38b","stopy procentowe",0.340102583169937
"5da439df682b66a63bb79ab813e3a38b","kursy walutowe",0.313013285398483
"5da439df682b66a63bb79ab813e3a38b","rada polityki pieniężnej (narodowy bank polski)",0.225609734654427
"5da439df682b66a63bb79ab813e3a38b","rachunek bankowy",0.165225759148598
"5da439df682b66a63bb79ab813e3a38b","prognozy gospodarcze",0.147417470812798
"8c0b756e9416a6be979e65b14259fc47","polska",1
"8c0b756e9416a6be979e65b14259fc47","projekty aktów prawnych",0.0997925698757172
"8c0b756e9416a6be979e65b14259fc47","wybory parlamentarne w polsce (2023)",0.086297370493412
"8c0b756e9416a6be979e65b14259fc47","płaca",0.0809258595108986
"8c0b756e9416a6be979e65b14259fc47","partia republikańska (stany zjednoczone)",0.0753418132662773
"8c0b756e9416a6be979e65b14259fc47","raport",0.0740398988127708
"8c0b756e9416a6be979e65b14259fc47","program polityczny",0.067587822675705
