"url_archive_id","label","score"
"fb63072ce3009aa372ed1b64499b6db6","polityka wewnętrzna",0.0969850420951843
"e9ed9c237e6fd53f402cd98f16dbf6e0","ukraina",1
"e9ed9c237e6fd53f402cd98f16dbf6e0","polska",0.87121057510376
"e9ed9c237e6fd53f402cd98f16dbf6e0","rosja",0.802931249141693
"e9ed9c237e6fd53f402cd98f16dbf6e0","polityka zagraniczna",0.430334895849228
"e9ed9c237e6fd53f402cd98f16dbf6e0","stany zjednoczone (usa)",0.235429286956787
"e9ed9c237e6fd53f402cd98f16dbf6e0","nato",0.185806378722191
"e9ed9c237e6fd53f402cd98f16dbf6e0","wojna hybrydowa",0.169614240527153
"e9ed9c237e6fd53f402cd98f16dbf6e0","konflikt na wschodniej ukrainie (2014- )",0.157264202833176
"e9ed9c237e6fd53f402cd98f16dbf6e0","prezydenci",0.149088695645332
"e9ed9c237e6fd53f402cd98f16dbf6e0","dyplomacja",0.138933137059212
"f297fde9df77f9d463861ccdb61ccd39","rosja",0.814199447631836
"f297fde9df77f9d463861ccdb61ccd39","ukraina",0.779032409191132
"f297fde9df77f9d463861ccdb61ccd39","polska",0.485933393239975
"f297fde9df77f9d463861ccdb61ccd39","polityka zagraniczna",0.400799483060837
"f297fde9df77f9d463861ccdb61ccd39","wojna hybrydowa",0.343128085136414
"f297fde9df77f9d463861ccdb61ccd39","stany zjednoczone (usa)",0.307727605104446
"f297fde9df77f9d463861ccdb61ccd39","konflikt na wschodniej ukrainie (2014- )",0.271580994129181
"f297fde9df77f9d463861ccdb61ccd39","dyplomacja",0.119828678667545
"f297fde9df77f9d463861ccdb61ccd39","dezinformacja",0.0873071029782295
"f297fde9df77f9d463861ccdb61ccd39","nielegalni imigranci",0.0812897682189941
"7c0fd88462ec12234ebade8d97b276c8","ukraina",0.597734689712524
"7c0fd88462ec12234ebade8d97b276c8","polska",0.554051339626312
"7c0fd88462ec12234ebade8d97b276c8","rosja",0.47182223200798
"7c0fd88462ec12234ebade8d97b276c8","polityka zagraniczna",0.303057789802551
"7c0fd88462ec12234ebade8d97b276c8","stany zjednoczone (usa)",0.189967408776283
"7c0fd88462ec12234ebade8d97b276c8","wojna hybrydowa",0.159667402505875
"7c0fd88462ec12234ebade8d97b276c8","konflikt na wschodniej ukrainie (2014- )",0.12135374546051
"7c0fd88462ec12234ebade8d97b276c8","covid-19",0.0875364020466805
"7c0fd88462ec12234ebade8d97b276c8","dyplomacja",0.081545390188694
"7c0fd88462ec12234ebade8d97b276c8","epidemie",0.0725285932421684
"65964c0ecb1bfb9ec2aa869262ced5c3","ukraina",1
"65964c0ecb1bfb9ec2aa869262ced5c3","rosja",0.86599588394165
"65964c0ecb1bfb9ec2aa869262ced5c3","polska",0.583824813365936
"65964c0ecb1bfb9ec2aa869262ced5c3","separatyzm",0.328424036502838
"65964c0ecb1bfb9ec2aa869262ced5c3","konflikt na wschodniej ukrainie (2014- )",0.300949603319168
"65964c0ecb1bfb9ec2aa869262ced5c3","donieck (ukraina, obw. doniecki ; okolice)",0.256131798028946
"65964c0ecb1bfb9ec2aa869262ced5c3","analiza treści i zawartości mediów",0.145203977823257
"65964c0ecb1bfb9ec2aa869262ced5c3","ługańsk (ukraina, obw. ługański ; okolice)",0.0969435572624207
"65964c0ecb1bfb9ec2aa869262ced5c3","wojna domowa",0.0953734517097473
"65964c0ecb1bfb9ec2aa869262ced5c3","polityka zagraniczna",0.0724197700619698
"5a683983c06e782eec87b8e5295e5ab9","ukraina",1
"5a683983c06e782eec87b8e5295e5ab9","polska",0.676346123218536
"5a683983c06e782eec87b8e5295e5ab9","rosja",0.657533466815948
"5a683983c06e782eec87b8e5295e5ab9","polityka zagraniczna",0.142226353287697
"5a683983c06e782eec87b8e5295e5ab9","zełenski, wołodymyr (1978- )",0.133738204836845
"5a683983c06e782eec87b8e5295e5ab9","konflikt na wschodniej ukrainie (2014- )",0.0974635481834412
"5a683983c06e782eec87b8e5295e5ab9","polityka wewnętrzna",0.0880508199334145
"5a683983c06e782eec87b8e5295e5ab9","analiza treści i zawartości mediów",0.0565606541931629
"5a683983c06e782eec87b8e5295e5ab9","polityka międzynarodowa",0.0561113767325878
"5a683983c06e782eec87b8e5295e5ab9","zsrr",0.0548498667776585
"a36b943b4d8db4530636dcecabd390ac","unia europejska (ue)",0.0334095843136311
"a36b943b4d8db4530636dcecabd390ac","polska",0.02561423368752
"a36b943b4d8db4530636dcecabd390ac","rodzina",0.0208745989948511
"a36b943b4d8db4530636dcecabd390ac","język polski",0.0201449897140265
"a36b943b4d8db4530636dcecabd390ac","przemoc w rodzinie",0.0187085401266813
"a36b943b4d8db4530636dcecabd390ac","zabójstwo",0.0117514571174979
"a36b943b4d8db4530636dcecabd390ac","warszawa (woj. mazowieckie)",0.0103088421747088
"a36b943b4d8db4530636dcecabd390ac","nauczyciele",0.00808455515652895
"a36b943b4d8db4530636dcecabd390ac","portal edukacyjny",0.00732441758736968
"a36b943b4d8db4530636dcecabd390ac","nadzór pedagogiczny",0.00650718389078975
"275d79169a89485774cf058af302a4db","polska",0.94410914182663
"275d79169a89485774cf058af302a4db","ukraina",0.435269832611084
"275d79169a89485774cf058af302a4db","rosja",0.253481656312943
"275d79169a89485774cf058af302a4db","polityka zagraniczna",0.22822530567646
"275d79169a89485774cf058af302a4db","stany zjednoczone (usa)",0.152655825018883
"275d79169a89485774cf058af302a4db","konflikt na wschodniej ukrainie (2014- )",0.150219991803169
"275d79169a89485774cf058af302a4db","austria",0.14215187728405
"275d79169a89485774cf058af302a4db","wojna hybrydowa",0.0897813737392426
"275d79169a89485774cf058af302a4db","ministerstwo spraw zagranicznych (polska)",0.0889826118946075
"275d79169a89485774cf058af302a4db","dyplomacja",0.0840146169066429
"dc1d49231df8c10ac2ab1f260fb5534d","ukraina",1
"dc1d49231df8c10ac2ab1f260fb5534d","polska",0.943572342395782
"dc1d49231df8c10ac2ab1f260fb5534d","rosja",0.79025787115097
"dc1d49231df8c10ac2ab1f260fb5534d","konflikt na wschodniej ukrainie (2014- )",0.410700410604477
"dc1d49231df8c10ac2ab1f260fb5534d","wojna hybrydowa",0.345669716596603
"dc1d49231df8c10ac2ab1f260fb5534d","separatyzm",0.273013085126877
"dc1d49231df8c10ac2ab1f260fb5534d","wojsko",0.251302450895309
"dc1d49231df8c10ac2ab1f260fb5534d","bezpieczeństwo międzynarodowe",0.175725713372231
"dc1d49231df8c10ac2ab1f260fb5534d","polityka zagraniczna",0.1744774132967
"dc1d49231df8c10ac2ab1f260fb5534d","polityka wewnętrzna",0.113843254745007
"2bd2073c1a732272ef6cb8ec2e891b2b","ukraina",1
"2bd2073c1a732272ef6cb8ec2e891b2b","rosja",0.972307205200195
"2bd2073c1a732272ef6cb8ec2e891b2b","polska",0.840008437633514
"2bd2073c1a732272ef6cb8ec2e891b2b","polityka zagraniczna",0.436819344758987
"2bd2073c1a732272ef6cb8ec2e891b2b","wojna hybrydowa",0.387346506118774
"2bd2073c1a732272ef6cb8ec2e891b2b","konflikt na wschodniej ukrainie (2014- )",0.273107826709747
"2bd2073c1a732272ef6cb8ec2e891b2b","dyplomacja",0.259503990411758
"2bd2073c1a732272ef6cb8ec2e891b2b","unia europejska (ue)",0.20644211769104
"2bd2073c1a732272ef6cb8ec2e891b2b","bojkot gospodarczy",0.144377902150154
"2bd2073c1a732272ef6cb8ec2e891b2b","sankcje (prawo międzynarodowe)",0.120214633643627
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","ukraina",0.953056633472443
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","rosja",0.776515543460846
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","polska",0.665824949741364
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","separatyzm",0.405488342046738
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","donieck (ukraina, obw. doniecki ; okolice)",0.365821033716202
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","konflikt na wschodniej ukrainie (2014- )",0.312117606401443
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","wojsko",0.200155183672905
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","polityka zagraniczna",0.199651181697845
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","wojna hybrydowa",0.174571260809898
"c04bb30b35e5dfe5e6ff2bc9d7a5aaf7","manipulacja (psychologia)",0.166585490107536
"0eefea5410eb039689b4937c8c1c78a0","homoseksualizm",0.0821197479963303
"0eefea5410eb039689b4937c8c1c78a0","florencja (włochy)",0.043445061892271
"0eefea5410eb039689b4937c8c1c78a0","chrześcijaństwo",0.0241909828037024
"0eefea5410eb039689b4937c8c1c78a0","holokaust",0.0179317723959684
"0eefea5410eb039689b4937c8c1c78a0","religijność",0.00786859076470137
"0eefea5410eb039689b4937c8c1c78a0","teatr polski",0.00747655192390084
"0eefea5410eb039689b4937c8c1c78a0","postawy",0.00699311355128884
"0eefea5410eb039689b4937c8c1c78a0","pisarze polscy",0.00673270737752318
"0eefea5410eb039689b4937c8c1c78a0","politycy",0.0066972435452044
"0eefea5410eb039689b4937c8c1c78a0","bubka, sergej (1963- )",0.00633097300305963
"42923c3502e67dec9c8359a599f29801","ukraina",1
"42923c3502e67dec9c8359a599f29801","rosja",0.982122480869293
"42923c3502e67dec9c8359a599f29801","polityka zagraniczna",0.919972598552704
"42923c3502e67dec9c8359a599f29801","stany zjednoczone (usa)",0.777815341949463
"42923c3502e67dec9c8359a599f29801","polska",0.613308429718018
"42923c3502e67dec9c8359a599f29801","nato",0.442889183759689
"42923c3502e67dec9c8359a599f29801","bezpieczeństwo międzynarodowe",0.43233785033226
"42923c3502e67dec9c8359a599f29801","dyplomacja",0.409866809844971
"42923c3502e67dec9c8359a599f29801","prezydenci",0.35274600982666
"42923c3502e67dec9c8359a599f29801","wojna hybrydowa",0.346774339675903
"fac3987a893a3cfac61291b6fa0465ca","kościół katolicki",0.676275074481964
"fac3987a893a3cfac61291b6fa0465ca","rosja",0.490918844938278
"fac3987a893a3cfac61291b6fa0465ca","ukraina",0.471161454916
"fac3987a893a3cfac61291b6fa0465ca","polska",0.384575992822647
"fac3987a893a3cfac61291b6fa0465ca","polityka zagraniczna",0.279779642820358
"fac3987a893a3cfac61291b6fa0465ca","stany zjednoczone (usa)",0.232422947883606
"fac3987a893a3cfac61291b6fa0465ca","wojna hybrydowa",0.151859506964684
"fac3987a893a3cfac61291b6fa0465ca","katolicyzm",0.147540166974068
"fac3987a893a3cfac61291b6fa0465ca","niemcy",0.128406524658203
"fac3987a893a3cfac61291b6fa0465ca","europa",0.125882297754288
"8090a0ff4066bb1b7bc526b5b368df87","polska",0.82111531496048
"8090a0ff4066bb1b7bc526b5b368df87","rosja",0.270626187324524
"8090a0ff4066bb1b7bc526b5b368df87","chiny",0.25961634516716
"8090a0ff4066bb1b7bc526b5b368df87","ukraina",0.142159774899483
"8090a0ff4066bb1b7bc526b5b368df87","polityka wewnętrzna",0.126789972186089
"8090a0ff4066bb1b7bc526b5b368df87","internet",0.117346651852131
"8090a0ff4066bb1b7bc526b5b368df87","unia europejska (ue)",0.101598300039768
"8090a0ff4066bb1b7bc526b5b368df87","dobra osobiste",0.0893755629658699
"8090a0ff4066bb1b7bc526b5b368df87","polityka międzynarodowa",0.0717014670372009
"8090a0ff4066bb1b7bc526b5b368df87","dyplomacja",0.0692207515239716
"dfb51eed427389c3b5c5cec0848e6fd1","polska",1
"dfb51eed427389c3b5c5cec0848e6fd1","wojsko",0.376724123954773
"dfb51eed427389c3b5c5cec0848e6fd1","broń",0.362524151802063
"dfb51eed427389c3b5c5cec0848e6fd1","polityka wewnętrzna",0.329643815755844
"dfb51eed427389c3b5c5cec0848e6fd1","stany zjednoczone (usa)",0.207310080528259
"dfb51eed427389c3b5c5cec0848e6fd1","polityka zagraniczna",0.173372343182564
"dfb51eed427389c3b5c5cec0848e6fd1","sprzęt wojskowy",0.164615392684937
"dfb51eed427389c3b5c5cec0848e6fd1","polityka obronna",0.159891173243523
"dfb51eed427389c3b5c5cec0848e6fd1","ministerstwo obrony narodowej (polska)",0.15771210193634
"dfb51eed427389c3b5c5cec0848e6fd1","niemcy",0.15516608953476
"7fa360089ca3ec10ab9767d24d277a83","ukraina",0.838230431079865
"7fa360089ca3ec10ab9767d24d277a83","rosja",0.7132248878479
"7fa360089ca3ec10ab9767d24d277a83","separatyzm",0.228579714894295
"7fa360089ca3ec10ab9767d24d277a83","konflikt na wschodniej ukrainie (2014- )",0.169798597693443
"7fa360089ca3ec10ab9767d24d277a83","donieck (ukraina, obw. doniecki ; okolice)",0.159066960215569
"7fa360089ca3ec10ab9767d24d277a83","polska",0.124544180929661
"7fa360089ca3ec10ab9767d24d277a83","wojna domowa",0.119376696646214
"7fa360089ca3ec10ab9767d24d277a83","nielegalni imigranci",0.110754497349262
"7fa360089ca3ec10ab9767d24d277a83","putin, władimir (1952- )",0.0896290764212608
"7fa360089ca3ec10ab9767d24d277a83","polityka zagraniczna",0.0840645432472229
"ee1eb0bdef9617dedf99efe6491b020b","ukraina",1
"ee1eb0bdef9617dedf99efe6491b020b","rosja",0.625639379024506
"ee1eb0bdef9617dedf99efe6491b020b","konflikt na wschodniej ukrainie (2014- )",0.352309614419937
"ee1eb0bdef9617dedf99efe6491b020b","separatyzm",0.272264242172241
"ee1eb0bdef9617dedf99efe6491b020b","donieck (ukraina, obw. doniecki ; okolice)",0.215309217572212
"ee1eb0bdef9617dedf99efe6491b020b","polityka międzynarodowa",0.183425307273865
"ee1eb0bdef9617dedf99efe6491b020b","wojna domowa",0.176572382450104
"ee1eb0bdef9617dedf99efe6491b020b","polityka zagraniczna",0.134876295924187
"ee1eb0bdef9617dedf99efe6491b020b","polska",0.11956599354744
"ee1eb0bdef9617dedf99efe6491b020b","polityka wewnętrzna",0.0969850420951843
"33c253d30952835e650b2e1026b5c2f9","rosja",0.997382164001465
"33c253d30952835e650b2e1026b5c2f9","ukraina",0.683072805404663
"33c253d30952835e650b2e1026b5c2f9","kościoły prawosławne",0.302999138832092
"33c253d30952835e650b2e1026b5c2f9","polska",0.288644641637802
"33c253d30952835e650b2e1026b5c2f9","putin, władimir (1952- )",0.265984863042831
"33c253d30952835e650b2e1026b5c2f9","rosyjski kościół prawosławny",0.130676791071892
"33c253d30952835e650b2e1026b5c2f9","prawosławie",0.122710406780243
"33c253d30952835e650b2e1026b5c2f9","autokefalia",0.10245219618082
"33c253d30952835e650b2e1026b5c2f9","konflikt na wschodniej ukrainie (2014- )",0.0925932601094246
"33c253d30952835e650b2e1026b5c2f9","wojna hybrydowa",0.0883239582180977
"074b6e08aadb5c37092f67f51ac8e74e","polska",1
"074b6e08aadb5c37092f67f51ac8e74e","opole (woj. opolskie)",0.799484312534332
"074b6e08aadb5c37092f67f51ac8e74e","radiofonia",0.430825620889664
"074b6e08aadb5c37092f67f51ac8e74e","rozgłośnia regionalna",0.315874248743057
"074b6e08aadb5c37092f67f51ac8e74e","rozgłośnia radiowa",0.298421859741211
"074b6e08aadb5c37092f67f51ac8e74e","radiofonia publiczna",0.183670297265053
"074b6e08aadb5c37092f67f51ac8e74e","polskie radio",0.119911409914494
"074b6e08aadb5c37092f67f51ac8e74e","program trzeci polskiego radia",0.107065238058567
"074b6e08aadb5c37092f67f51ac8e74e","program radiowy",0.104640044271946
"074b6e08aadb5c37092f67f51ac8e74e","polityka kulturalna",0.0889900550246239
"20f73b471fa2cd93766bd4406b0b3c28","ukraina",1
"20f73b471fa2cd93766bd4406b0b3c28","rosja",0.999001324176788
"20f73b471fa2cd93766bd4406b0b3c28","polska",0.757093906402588
"20f73b471fa2cd93766bd4406b0b3c28","wojna hybrydowa",0.270614624023438
"20f73b471fa2cd93766bd4406b0b3c28","donieck (ukraina, obw. doniecki ; okolice)",0.239786460995674
"20f73b471fa2cd93766bd4406b0b3c28","konflikt na wschodniej ukrainie (2014- )",0.223382234573364
"20f73b471fa2cd93766bd4406b0b3c28","separatyzm",0.220286384224892
"20f73b471fa2cd93766bd4406b0b3c28","putin, władimir (1952- )",0.212290093302727
"20f73b471fa2cd93766bd4406b0b3c28","propaganda",0.205440521240234
"20f73b471fa2cd93766bd4406b0b3c28","portale internetowe",0.143033847212791
"bf332c5ec982ef4cf95571dd6c997a5a","ukraina",0.999712288379669
"bf332c5ec982ef4cf95571dd6c997a5a","rosja",0.99919867515564
"bf332c5ec982ef4cf95571dd6c997a5a","polska",0.827036380767822
"bf332c5ec982ef4cf95571dd6c997a5a","konflikt na wschodniej ukrainie (2014- )",0.42524528503418
"bf332c5ec982ef4cf95571dd6c997a5a","wojna hybrydowa",0.270359963178635
"bf332c5ec982ef4cf95571dd6c997a5a","propaganda",0.215946033596992
"bf332c5ec982ef4cf95571dd6c997a5a","separatyzm",0.158900275826454
"bf332c5ec982ef4cf95571dd6c997a5a","polityka zagraniczna",0.156944021582603
"bf332c5ec982ef4cf95571dd6c997a5a","praworządność",0.105238132178783
"bf332c5ec982ef4cf95571dd6c997a5a","donieck (ukraina, obw. doniecki ; okolice)",0.0961854457855225
"8a6111063fe9823989ef7e9b35132235","ukraina",1
"8a6111063fe9823989ef7e9b35132235","polska",0.943572342395782
"8a6111063fe9823989ef7e9b35132235","rosja",0.79025787115097
"8a6111063fe9823989ef7e9b35132235","konflikt na wschodniej ukrainie (2014- )",0.410700410604477
"8a6111063fe9823989ef7e9b35132235","wojna hybrydowa",0.345669716596603
"8a6111063fe9823989ef7e9b35132235","separatyzm",0.273013085126877
"8a6111063fe9823989ef7e9b35132235","wojsko",0.251302450895309
"8a6111063fe9823989ef7e9b35132235","bezpieczeństwo międzynarodowe",0.175725713372231
"8a6111063fe9823989ef7e9b35132235","polityka zagraniczna",0.1744774132967
"8a6111063fe9823989ef7e9b35132235","polityka wewnętrzna",0.113843254745007
"0e6d78345d51be5d78526b214feae873","google+",0.204828009009361
"0e6d78345d51be5d78526b214feae873","stany zjednoczone (usa)",0.110838986933231
"0e6d78345d51be5d78526b214feae873","google llc",0.0513603687286377
"0e6d78345d51be5d78526b214feae873","polska",0.0470681190490723
"0e6d78345d51be5d78526b214feae873","internet",0.0225719157606363
"0e6d78345d51be5d78526b214feae873","wyszukiwarka internetowa",0.0207151845097542
"0e6d78345d51be5d78526b214feae873","prawo wspólnotowe europejskie",0.0197181217372417
"0e6d78345d51be5d78526b214feae873","polityka",0.0156032666563988
"0e6d78345d51be5d78526b214feae873","wpływ (politologia)",0.014635693281889
"0e6d78345d51be5d78526b214feae873","clare, john (1793-1864)",0.0118273533880711
"6f419ab6fa9529ad6f453112dded4a91","rosja",0.996736466884613
"6f419ab6fa9529ad6f453112dded4a91","ukraina",0.857312202453613
"6f419ab6fa9529ad6f453112dded4a91","polska",0.508946657180786
"6f419ab6fa9529ad6f453112dded4a91","putin, władimir (1952- )",0.295813828706741
"6f419ab6fa9529ad6f453112dded4a91","polityka zagraniczna",0.266336232423782
"6f419ab6fa9529ad6f453112dded4a91","wojna hybrydowa",0.213226363062859
"6f419ab6fa9529ad6f453112dded4a91","polityka międzynarodowa",0.175468444824219
"6f419ab6fa9529ad6f453112dded4a91","konflikt na wschodniej ukrainie (2014- )",0.133837923407555
"6f419ab6fa9529ad6f453112dded4a91","nielegalni imigranci",0.132190153002739
"6f419ab6fa9529ad6f453112dded4a91","polityka wewnętrzna",0.117502965033054
"ebc43298b271433e101a56ea643e196a","rosja",1
"ebc43298b271433e101a56ea643e196a","ukraina",1
"ebc43298b271433e101a56ea643e196a","separatyzm",0.971887111663818
"ebc43298b271433e101a56ea643e196a","donieck (ukraina, obw. doniecki ; okolice)",0.908988893032074
"ebc43298b271433e101a56ea643e196a","konflikt na wschodniej ukrainie (2014- )",0.719402611255646
"ebc43298b271433e101a56ea643e196a","wojna domowa",0.391769558191299
"ebc43298b271433e101a56ea643e196a","wojna hybrydowa",0.267547637224197
"ebc43298b271433e101a56ea643e196a","polityka zagraniczna",0.205466404557228
"ebc43298b271433e101a56ea643e196a","ługańsk (ukraina, obw. ługański ; okolice)",0.165547236800194
"ebc43298b271433e101a56ea643e196a","polityka wewnętrzna",0.164613828063011
"912fc75cf0ad3981a2bd9a27a2e3ea0b","polska",1
"912fc75cf0ad3981a2bd9a27a2e3ea0b","praworządność",0.707102954387665
"912fc75cf0ad3981a2bd9a27a2e3ea0b","morawiecki, mateusz (1968- )",0.515948832035065
"912fc75cf0ad3981a2bd9a27a2e3ea0b","trybunał sprawiedliwości unii europejskiej",0.406519174575806
"912fc75cf0ad3981a2bd9a27a2e3ea0b","prawo i sprawiedliwość (pis)",0.364343494176865
"912fc75cf0ad3981a2bd9a27a2e3ea0b","ziobro, zbigniew (1970- )",0.31600633263588
"912fc75cf0ad3981a2bd9a27a2e3ea0b","polityka wewnętrzna",0.279909610748291
"912fc75cf0ad3981a2bd9a27a2e3ea0b","przywództwo polityczne",0.17059463262558
"912fc75cf0ad3981a2bd9a27a2e3ea0b","rząd mateusza morawieckiego (2019- )",0.161266505718231
"912fc75cf0ad3981a2bd9a27a2e3ea0b","prawo podatkowe",0.158502966165543
"816459f5848b3c3908696b82a63890ad","rosja",0.614136457443237
"816459f5848b3c3908696b82a63890ad","polityka zagraniczna",0.426308959722519
"816459f5848b3c3908696b82a63890ad","polska",0.401784539222717
"816459f5848b3c3908696b82a63890ad","ukraina",0.34305539727211
"816459f5848b3c3908696b82a63890ad","stany zjednoczone (usa)",0.337515264749527
"816459f5848b3c3908696b82a63890ad","wojna hybrydowa",0.217028975486755
"816459f5848b3c3908696b82a63890ad","wielka brytania",0.141163870692253
"816459f5848b3c3908696b82a63890ad","polityka międzynarodowa",0.140641644597054
"816459f5848b3c3908696b82a63890ad","dyplomacja",0.135638654232025
"816459f5848b3c3908696b82a63890ad","prognozy polityczne",0.122275829315186
"376734d403a213c897c0eb71f5d3af9c","ukraina",0.950481116771698
"376734d403a213c897c0eb71f5d3af9c","rosja",0.774915039539337
"376734d403a213c897c0eb71f5d3af9c","polska",0.743937492370605
"376734d403a213c897c0eb71f5d3af9c","polityka zagraniczna",0.601777255535126
"376734d403a213c897c0eb71f5d3af9c","polityka wewnętrzna",0.409919381141663
