"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/6Bx9GaucEq","koronawirus","2022-02-22","https://www.mp.pl/pacjent/choroby-zakazne/koronawirus/koronawirus-aktualnosci/229137,who-oglasza-pandemie","fdbd1b1322cac728ebf09ee18593ddea",73349,"e3bf483bbf568c0119a2d170f5fc4a5716443e8f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:12:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:17:55 GMT""],""location"":[""https://www.mp.pl/pacjent/choroby-zakazne/koronawirus/koronawirus-aktualnosci/229137,who-oglasza-pandemie""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:12:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 22 Feb 2022 14:12:57 GMT""],""content-type"":[""text/html; charset=utf-8""],""set-cookie"":[""PHPSESSID=6a40c526b870d378f186a98666c0033a; path=/; domain=.mp.pl""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""set-cookie.1"":[""mpuid=50a1227f-773e-49f7-b155-f228f79b468f; expires=Wed, 22-Feb-2023 14:12:56 GMT; Max-Age=31536000; path=/; domain=.mp.pl""],""set-cookie.2"":[""viewed_articles=%5B229137%5D; path=/; domain=.mp.pl""],""x-mp-node"":[""wnode4""],""x-mp-pxnode"":[""ngproxy2""],""content-security-policy"":[""upgrade-insecure-requests;""],""content-security-policy-report-only"":[""connect-src https: 'unsafe-inline'; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.1"":[""font-src https: 'unsafe-inline' data:; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.2"":[""frame-src https: 'unsafe-inline'; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.3"":[""img-src https: 'unsafe-inline' data:; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.4"":[""manifest-src https: 'unsafe-inline'; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.5"":[""media-src https: 'unsafe-inline'; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.6"":[""object-src https: 'unsafe-inline'; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.7"":[""script-src https: 'unsafe-inline' 'unsafe-eval'; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.8"":[""style-src https: 'unsafe-inline'; report-uri https://api.mp.pl/csp-violation/""],""content-security-policy-report-only.9"":[""worker-src https: 'unsafe-inline'; report-uri https://api.mp.pl/csp-violation/""],""content-encoding"":[""gzip""]}}]"
"https://t.co/Fig0RYPIh0","koronawirus","2022-02-22","https://dlvr.it/SKFq5V","7359dbfe6c8ed1f1a60874f0a7bd51fb",186677,"b24aac0ed233a1acc9e3cdb41d81ad35ee0486e9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:01 GMT""],""location"":[""https://dlvr.it/SKFq5V""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:02 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://sport.onet.pl/pekin-2022/wystepy-polakow/pekin-2022-koronawirus-zahamowal-byly-setki-przypadkow-ale-nie-ma-nowych/23lw9qc?utm_source=tw_sport&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=07652325596b096cf2b30f6bff6c02a7; expires=Thu, 24-Mar-2022 14:13:02 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56252""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:13:03 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""56252-2f6dffa397e812dd\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=sport.onet.pl::REFRESH_AD_SCRIPT""],""link"":[""<https://ocdn.eu/ucs/static/info/c1f00fd287f506b7f59fda8c623ea14a/build/css/sport_desktop_detail.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=82; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 aa9873ca0eff886ad72852b2bde57830.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""gHXlBvkCqmL3b2f2sAuwI8WEwxZFSkVaGTNlq5qNAMgo-srBrMXR7g==""]}}]"
"https://t.co/7NGCMNT3xH","koronawirus","2022-02-22","https://www.eswinoujscie.pl/2022/02/16/pracodawcy-nie-chca-by-pracownicy-testowali-sie-za-czesto-pozytywny-test-to-kwarantanna-i-utrudnienia-dla-firmy/","ca7bddef0d5d57e8f49cfbab578e923c",673571,"31a57a6e2527a4edc05b00fb635df4e05dc2b36a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:03 GMT""],""location"":[""https://www.eswinoujscie.pl/2022/02/16/pracodawcy-nie-chca-by-pracownicy-testowali-sie-za-czesto-pozytywny-test-to-kwarantanna-i-utrudnienia-dla-firmy/""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:04 GMT""],""server"":[""Apache/2.4.10""],""x-pingback"":[""https://www.eswinoujscie.pl/xmlrpc.php""],""link"":[""<https://www.eswinoujscie.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://www.eswinoujscie.pl/wp-json/wp/v2/posts/140654>; rel=\""alternate\""; type=\""application/json\"", <https://www.eswinoujscie.pl/?p=140654>; rel=shortlink""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding,Cookie""],""content-length"":[""82202""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/LPtjekVDST","koronawirus","2022-02-22","https://dlvr.it/SKBjKj","d343e6b92a1dbc3c88253e3d117a8760",182374,"7e41a318d6eb648d9a382c1c422043af73b92a58","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:06 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:06 GMT""],""location"":[""https://dlvr.it/SKBjKj""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:06 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:07 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://wiadomosci.onet.pl/kraj/koronawirus-adam-niedzielski-zaden-problem-by-nie-zniknal-z-moim-odejsciem/yqe0e48?utm_source=tw_wiadomosci&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=3f3edac241c15a6b1c2f5c3c593f4406; expires=Thu, 24-Mar-2022 14:13:07 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web02.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""56612""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:13:08 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""56612-5f2b67d8ad2910f8\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/eec7bc2066a103abaa42db137d390998/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 5f0256b858eb482d76fb1e14a1b7a666.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""im0hDv3XFF0u3GetDFHCRv3VPqAbuQp7EdRoxZO40jISqP3NzmDp0g==""]}}]"
"https://t.co/11IP5JTLjD","koronawirus","2022-02-22","https://polsatnews.page.link/33jVFjVCzNw8NvXP9","41580a24f3edf966d0e2cc3a4018f038",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:09 GMT""],""location"":[""https://polsatnews.page.link/33jVFjVCzNw8NvXP9""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""vary"":[""Sec-Fetch-Dest, Sec-Fetch-Mode, Sec-Fetch-Site""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 22 Feb 2022 14:13:09 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-02-18/koronawirus-raport-dnia-najnowsze-informacje-o-covid-19-piatek-18-lutego/""],""cross-origin-opener-policy"":[""unsafe-none; report-to=\""DurableDeepLinkUi\""""],""cross-origin-resource-policy"":[""same-site""],""content-security-policy"":[""script-src 'report-sample' 'nonce-FVmn0C8lfWcyDZUOtvhhUg' 'unsafe-inline';object-src 'none';base-uri 'self';report-uri /_/DurableDeepLinkUi/cspreport;worker-src 'self'""],""content-security-policy.1"":[""require-trusted-types-for 'script';report-uri /_/DurableDeepLinkUi/cspreport""],""report-to"":[""{\""group\"":\""DurableDeepLinkUi\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/DurableDeepLinkUi/external\""}]}""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""x-frame-options"":[""SAMEORIGIN""],""x-content-type-options"":[""nosniff""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Tue, 22 Feb 2022 14:13:09 GMT""],""server"":[""Apache""]}}]"
"https://t.co/Vg0Dy3Ri21","koronawirus","2022-02-22","https://www.polsatnews.pl/wiadomosc/2022-02-18/koronawirus-raport-dnia-najnowsze-informacje-o-covid-19-piatek-18-lutego/?ref=slider","364dd068aec1b873100abb15044cf1da",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:10 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-02-18/koronawirus-raport-dnia-najnowsze-informacje-o-covid-19-piatek-18-lutego/?ref=slider""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Tue, 22 Feb 2022 14:13:10 GMT""],""server"":[""Apache""]}}]"
"https://t.co/dYWnmS9reO","koronawirus","2022-02-22","https://www.tvp.info/58601089/tyrol-austria-96-letni-kandydat-na-burmistrza-uciekl-z-kwarantanny-by-wystapic-w-telewizji","bb6b43bc5bd0b61294bc78dc047d8af9",168197,"6c9a9bba508f998655d298022b462d72a204a447","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:10 GMT""],""location"":[""https://www.tvp.info/58601089/tyrol-austria-96-letni-kandydat-na-burmistrza-uciekl-z-kwarantanny-by-wystapic-w-telewizji""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:10 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""216216906""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-147""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""qLJpFnkcexGyrQwE5paoEygpvcBxSPki; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1cf3d9eebc32f35c66460348d48e27baa3f493132a4a4749a27ea34b1941526ff02c64b9af1002ecf70c792073305041a35a9d80e3c5b790678a12d782bcd78f6f; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/4gHwQ9tzqj","koronawirus","2022-02-22","https://bit.ly/3Lz1Aou","43285b056b9fbb34ae9cb731193b867d",171,"c98a0aee9f23404a4f325bb5459a0ddf23d6a2c7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:11 GMT""],""location"":[""https://bit.ly/3Lz1Aou""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 22 Feb 2022 14:13:11 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""164""],""cache-control"":[""private, max-age=90""],""content-security-policy"":[""referrer always;""],""location"":[""http://terazprudnik.pl/2022/02/17/koronawirus-raport-dnia-czwartek-17-lutego/""],""referrer-policy"":[""unsafe-url""],""via"":[""1.1 google""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""connection"":[""Keep-Alive""],""keep-alive"":[""timeout=5, max=100""],""content-type"":[""text/html""],""content-length"":[""171""],""date"":[""Tue, 22 Feb 2022 14:13:11 GMT""],""server"":[""LiteSpeed""]}}]"
"https://t.co/7G5ZnnSAXT","koronawirus","2022-02-22","https://www.fakt.pl/wydarzenia/koronawirus-krzysztof-pyrc-o-zagrozeniu-koronawirusem-dla-dzieci/rrt8njy","1e080626e914bce171d6ffd420e62bd1",169441,"fc928d0037cc513465f0bae140a03c6e681434a4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:11 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:11 GMT""],""location"":[""https://www.fakt.pl/wydarzenia/koronawirus-krzysztof-pyrc-o-zagrozeniu-koronawirusem-dla-dzieci/rrt8njy""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""52972""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 22 Feb 2022 14:13:12 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""52972-e0050cfd3b10f537\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/faktnext/30af300e66dc30fc26959866904b9965/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css?family=Roboto:400,700|Exo+2:700,900&display=swap>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=45; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 7cd2262b9bb2f116de2e74d9d97ab5d0.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""X_9sF7xXe0Wr0DZO6moS2a8xnj7NnbpQJkLymLcF8_yU8kgyxpmqmA==""]}}]"
"https://t.co/eJsccMQPVg","koronawirus","2022-02-22","https://www.tvp.info/58596634/pekin-2022-hokej-na-lodzie-rosyjski-komitet-olimpijski-i-finlandia-w-finale","3f6233ddc66af14ffe39bf8be042d923",161988,"89beef8f597d5c88342db02e6fdf04e9b02046dd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 22 Feb 2022 14:18:15 GMT""],""location"":[""https://www.tvp.info/58596634/pekin-2022-hokej-na-lodzie-rosyjski-komitet-olimpijski-i-finlandia-w-finale""],""set-cookie"":[""muc=5dda396f-e42d-4531-9838-3e776c301194; Max-Age=34214400; Expires=Sat, 25 Mar 2023 14:13:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""76348e4a0f83e147b7c7c2e21710a7bd1197492702b3a8145fb35de9473b321d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 22 Feb 2022 14:13:15 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""417920621""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-196""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""qanuDC4emreieOycYH84fotYaIYnAmUr; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c2ff4bdbf38bec3bc12c5a9262bb54e28f493132a4a4749a27ea34b1941526ff02c64b9af1002ecf70c792073305041a3d4e30ff7e5e599a6e23b5eef93b775e5; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
