"url_archive_id","label","score"
"f6ed4c4e5dcf3339f3afd774d23fb50b","niemcy",0.444187611341476
"f6ed4c4e5dcf3339f3afd774d23fb50b","ukraińcy",0.285779297351837
"f6ed4c4e5dcf3339f3afd774d23fb50b","agresja rosyjska na ukrainę (2022)",0.235067322850227
"f6ed4c4e5dcf3339f3afd774d23fb50b","migracje",0.223782643675804
"f6ed4c4e5dcf3339f3afd774d23fb50b","ukraina",0.165980130434036
"f6ed4c4e5dcf3339f3afd774d23fb50b","imigranci",0.165681049227715
"f6ed4c4e5dcf3339f3afd774d23fb50b","nielegalni imigranci",0.096445731818676
"8c05d23e9fcb75d003fe5187baf9f56f","polska",0.911418378353119
"8c05d23e9fcb75d003fe5187baf9f56f","kalkulacja kosztów",0.137312397360802
"8c05d23e9fcb75d003fe5187baf9f56f","płaca",0.105230361223221
"8c05d23e9fcb75d003fe5187baf9f56f","technologia informacyjna (it)",0.0771396681666374
"8c05d23e9fcb75d003fe5187baf9f56f","wipler, przemysław (1978- )",0.0465739779174328
"8c05d23e9fcb75d003fe5187baf9f56f","kraje unii europejskiej",0.0393827743828297
"8c05d23e9fcb75d003fe5187baf9f56f","finanse",0.0368654914200306
"8c05d23e9fcb75d003fe5187baf9f56f","giełda papierów wartościowych",0.0348958224058151
"8c05d23e9fcb75d003fe5187baf9f56f","samorząd terytorialny",0.0296552106738091
"8c05d23e9fcb75d003fe5187baf9f56f","wycena świadczeń zdrowotnych",0.0296190772205591
"6a9b6a88bc999085f554ad7bd2c7aeda","polska",1
"6a9b6a88bc999085f554ad7bd2c7aeda","agresja rosyjska na ukrainę (2022)",0.388024181127548
"6a9b6a88bc999085f554ad7bd2c7aeda","polityka zagraniczna",0.179856643080711
"6a9b6a88bc999085f554ad7bd2c7aeda","niemcy",0.178811863064766
"6a9b6a88bc999085f554ad7bd2c7aeda","nato",0.169850870966911
"6a9b6a88bc999085f554ad7bd2c7aeda","stany zjednoczone (usa)",0.106739930808544
"6a9b6a88bc999085f554ad7bd2c7aeda","praworządność",0.0982546284794807
"6a9b6a88bc999085f554ad7bd2c7aeda","reklama",0.0947019755840302
"6a9b6a88bc999085f554ad7bd2c7aeda","ukraina",0.0855552554130554
"6a9b6a88bc999085f554ad7bd2c7aeda","prognozy polityczne",0.0718546733260155
"6e68f26f8195f626b142dce310de35f5","polska",1
"6e68f26f8195f626b142dce310de35f5","agresja rosyjska na ukrainę (2022)",0.684440851211548
"6e68f26f8195f626b142dce310de35f5","nato",0.553592503070831
"6e68f26f8195f626b142dce310de35f5","polityka zagraniczna",0.253132969141006
"6e68f26f8195f626b142dce310de35f5","rosja",0.175704285502434
"6e68f26f8195f626b142dce310de35f5","stany zjednoczone (usa)",0.15829898416996
"6e68f26f8195f626b142dce310de35f5","dyplomacja",0.121076375246048
"6e68f26f8195f626b142dce310de35f5","ukraina",0.115548528730869
"6e68f26f8195f626b142dce310de35f5","bezpieczeństwo międzynarodowe",0.113695837557316
"6e68f26f8195f626b142dce310de35f5","obrona przeciwrakietowa",0.105558000504971
"5ec3929df6662b479407395a72fb1ce4","polska",1
"5ec3929df6662b479407395a72fb1ce4","rosja",0.9465651512146
"5ec3929df6662b479407395a72fb1ce4","agresja rosyjska na ukrainę (2022)",0.93663102388382
"5ec3929df6662b479407395a72fb1ce4","ukraina",0.807136714458466
"5ec3929df6662b479407395a72fb1ce4","przywództwo polityczne",0.245077356696129
"5ec3929df6662b479407395a72fb1ce4","propaganda",0.220425441861153
"5ec3929df6662b479407395a72fb1ce4","sankcje (prawo międzynarodowe)",0.209992364048958
"5ec3929df6662b479407395a72fb1ce4","putin, władimir (1952- )",0.207351937890053
"5ec3929df6662b479407395a72fb1ce4","polityka wewnętrzna",0.198861047625542
"5ec3929df6662b479407395a72fb1ce4","unia europejska (ue)",0.185809001326561
"9ece1abe1e1bce952c915721c4656251","rosja",0.909748554229736
"9ece1abe1e1bce952c915721c4656251","ukraina",0.445520639419556
"9ece1abe1e1bce952c915721c4656251","polityka zagraniczna",0.247113704681396
"9ece1abe1e1bce952c915721c4656251","wielka brytania",0.219329416751862
"9ece1abe1e1bce952c915721c4656251","covid-19",0.161092802882195
"9ece1abe1e1bce952c915721c4656251","zsrr",0.134624302387238
"9ece1abe1e1bce952c915721c4656251","polska",0.128183677792549
"9ece1abe1e1bce952c915721c4656251","polityka bezpieczeństwa",0.104569338262081
"9ece1abe1e1bce952c915721c4656251","polityka międzynarodowa",0.0944560989737511
"9ece1abe1e1bce952c915721c4656251","zespoły muzyczne",0.0912155285477638
"18c70e74e7c22a44b85239b36ce915e0","polska",0.983238160610199
"18c70e74e7c22a44b85239b36ce915e0","niemcy",0.397067070007324
"18c70e74e7c22a44b85239b36ce915e0","nacjonalizm",0.290669530630112
"18c70e74e7c22a44b85239b36ce915e0","roszczenie",0.189044311642647
"18c70e74e7c22a44b85239b36ce915e0","holokaust",0.165000438690186
"18c70e74e7c22a44b85239b36ce915e0","michalkiewicz, stanisław (1947- )",0.127115875482559
"18c70e74e7c22a44b85239b36ce915e0","antysemityzm",0.112762697041035
"18c70e74e7c22a44b85239b36ce915e0","rząd mateusza morawieckiego (2019- )",0.108367063105106
"18c70e74e7c22a44b85239b36ce915e0","antypolonizm",0.0992749705910683
"18c70e74e7c22a44b85239b36ce915e0","polacy",0.09437146037817
"ac1912d9da5a37e6684a4696b2b824c1","polska",0.997537434101105
"ac1912d9da5a37e6684a4696b2b824c1","leki",0.185756325721741
"ac1912d9da5a37e6684a4696b2b824c1","farmacja",0.13228015601635
"ac1912d9da5a37e6684a4696b2b824c1","polityka zdrowotna",0.119447432458401
"ac1912d9da5a37e6684a4696b2b824c1","aptekarstwo",0.117097653448582
"ac1912d9da5a37e6684a4696b2b824c1","leki refundowane",0.0962270498275757
"ac1912d9da5a37e6684a4696b2b824c1","agresja rosyjska na ukrainę (2022)",0.0487379617989063
"ac1912d9da5a37e6684a4696b2b824c1","teorie spiskowe",0.0334727726876736
"ac1912d9da5a37e6684a4696b2b824c1","reklama",0.0323649868369102
"ac1912d9da5a37e6684a4696b2b824c1","program polityczny",0.0310975518077612
"6860614588135c9e3506a31b7c684ac1","polska",0.443727046251297
"6860614588135c9e3506a31b7c684ac1","mandat karny",0.418855667114258
"6860614588135c9e3506a31b7c684ac1","komunikacja drogowa",0.213754057884216
"6860614588135c9e3506a31b7c684ac1","prawo o ruchu drogowym",0.150050818920135
"6860614588135c9e3506a31b7c684ac1","maseczki higieniczne",0.121677897870541
"6860614588135c9e3506a31b7c684ac1","bezpieczeństwo ruchu drogowego",0.0783685296773911
"6860614588135c9e3506a31b7c684ac1","przestępstwa i wykroczenia drogowe",0.0571583621203899
"6860614588135c9e3506a31b7c684ac1","transport drogowy",0.053401842713356
"6860614588135c9e3506a31b7c684ac1","niemcy",0.047426950186491
"6860614588135c9e3506a31b7c684ac1","prawo unii europejskiej",0.0432391315698624
"50a544fbb9af7b62d6f06ee0c7c56f27","polska",0.661097824573517
"50a544fbb9af7b62d6f06ee0c7c56f27","polski koncern naftowy orlen",0.111886560916901
"50a544fbb9af7b62d6f06ee0c7c56f27","ceny",0.0786133408546448
"50a544fbb9af7b62d6f06ee0c7c56f27","łańcuch dostaw",0.0641978979110718
"50a544fbb9af7b62d6f06ee0c7c56f27","agresja rosyjska na ukrainę (2022)",0.0636537596583366
"50a544fbb9af7b62d6f06ee0c7c56f27","niemcy",0.0539154447615147
"50a544fbb9af7b62d6f06ee0c7c56f27","polityka medialna",0.0494091473519802
"50a544fbb9af7b62d6f06ee0c7c56f27","kryzys gospodarczy",0.0471617579460144
"50a544fbb9af7b62d6f06ee0c7c56f27","ropa naftowa",0.0436021834611893
"50a544fbb9af7b62d6f06ee0c7c56f27","gazownictwo",0.0431245304644108
"878596373e370cd696ac5c49792e1388","polska",0.835467159748077
"878596373e370cd696ac5c49792e1388","rosja",0.14701996743679
"878596373e370cd696ac5c49792e1388","polityka",0.126165702939034
"878596373e370cd696ac5c49792e1388","opinia publiczna",0.0719619020819664
"878596373e370cd696ac5c49792e1388","polityka zagraniczna",0.0706446543335915
"878596373e370cd696ac5c49792e1388","polityka międzynarodowa",0.0699376687407494
"878596373e370cd696ac5c49792e1388","geopolityka",0.0592707544565201
"878596373e370cd696ac5c49792e1388","prawo konstytucyjne",0.0589368641376495
"878596373e370cd696ac5c49792e1388","europa",0.0577772743999958
"878596373e370cd696ac5c49792e1388","suwerenność państwa",0.0511228442192078
"dd249d836735517cd5672f23207ba387","google+",0.149197995662689
"dd249d836735517cd5672f23207ba387","stany zjednoczone (usa)",0.129324659705162
"dd249d836735517cd5672f23207ba387","wyszukiwarka internetowa",0.0804704129695892
"dd249d836735517cd5672f23207ba387","internet",0.0794744268059731
"dd249d836735517cd5672f23207ba387","google llc",0.0457336641848087
"dd249d836735517cd5672f23207ba387","polska",0.0439590960741043
"dd249d836735517cd5672f23207ba387","prawo unii europejskiej",0.0361596383154392
"dd249d836735517cd5672f23207ba387","kraje unii europejskiej",0.0286087561398745
"dd249d836735517cd5672f23207ba387","wpływ (politologia)",0.019053814932704
"dd249d836735517cd5672f23207ba387","portugalia",0.0171503480523825
"ba54f807bdcd7aad9258ea57047b29ab","polska",0.912341058254242
"ba54f807bdcd7aad9258ea57047b29ab","niemcy",0.583191096782684
"ba54f807bdcd7aad9258ea57047b29ab","agresja rosyjska na ukrainę (2022)",0.363778561353683
"ba54f807bdcd7aad9258ea57047b29ab","ceny",0.303839087486267
"ba54f807bdcd7aad9258ea57047b29ab","pomoc publiczna",0.133111074566841
"ba54f807bdcd7aad9258ea57047b29ab","przemysł mięsny",0.0979822054505348
"ba54f807bdcd7aad9258ea57047b29ab","analiza treści i zawartości mediów",0.0963831171393394
"ba54f807bdcd7aad9258ea57047b29ab","polityka klimatyczna",0.0897863730788231
"ba54f807bdcd7aad9258ea57047b29ab","inflacja",0.0819192007184029
"ba54f807bdcd7aad9258ea57047b29ab","handel zagraniczny",0.0629342570900917
"71c24674f08b9abd6634258beb31e68c","polska",1
"71c24674f08b9abd6634258beb31e68c","niemcy",0.0660234615206718
"71c24674f08b9abd6634258beb31e68c","narodowe święto niepodległości (11 listopada)",0.0648381039500237
"71c24674f08b9abd6634258beb31e68c","opinia publiczna",0.0607104152441025
"71c24674f08b9abd6634258beb31e68c","stacjonowanie wojsk obcych",0.0506763160228729
"71c24674f08b9abd6634258beb31e68c","konkurencyjność",0.0489001087844372
"71c24674f08b9abd6634258beb31e68c","polityka zdrowotna",0.0430388450622559
"71c24674f08b9abd6634258beb31e68c","prognozy polityczne",0.038582518696785
"71c24674f08b9abd6634258beb31e68c","polacy",0.0383152365684509
"71c24674f08b9abd6634258beb31e68c","przekroczenie granicy nielegalne",0.0381493642926216
"76e300255e57657a6b0196fd3db3aed5","gaz ziemny",0.966633260250092
"76e300255e57657a6b0196fd3db3aed5","rosja",0.697548568248749
"76e300255e57657a6b0196fd3db3aed5","niemcy",0.632954776287079
"76e300255e57657a6b0196fd3db3aed5","bezpieczeństwo energetyczne państwa",0.618075668811798
"76e300255e57657a6b0196fd3db3aed5","polityka energetyczna",0.593830287456512
"76e300255e57657a6b0196fd3db3aed5","unia europejska (ue)",0.429142028093338
"76e300255e57657a6b0196fd3db3aed5","energetyka",0.278364330530167
"76e300255e57657a6b0196fd3db3aed5","gazociągi",0.233596220612526
"76e300255e57657a6b0196fd3db3aed5","agresja rosyjska na ukrainę (2022)",0.205527946352959
"76e300255e57657a6b0196fd3db3aed5","ukraina",0.151473492383957
"0e93bfc86a2d647b0111a58efcd9bf0b","gaz ziemny",0.99880188703537
"0e93bfc86a2d647b0111a58efcd9bf0b","niemcy",0.556399941444397
"0e93bfc86a2d647b0111a58efcd9bf0b","polska",0.341933876276016
"0e93bfc86a2d647b0111a58efcd9bf0b","bezpieczeństwo energetyczne państwa",0.269485592842102
"0e93bfc86a2d647b0111a58efcd9bf0b","polityka energetyczna",0.222783088684082
"0e93bfc86a2d647b0111a58efcd9bf0b","energetyka",0.121337987482548
"0e93bfc86a2d647b0111a58efcd9bf0b","gazownictwo",0.0987224876880646
"0e93bfc86a2d647b0111a58efcd9bf0b","gazociągi",0.0979177355766296
"0e93bfc86a2d647b0111a58efcd9bf0b","unia europejska (ue)",0.0935059562325478
"0e93bfc86a2d647b0111a58efcd9bf0b","język niemiecki",0.0671739056706429
"f4d0c073f99e6517f24593f0af9c7a60","niemcy",1
"f4d0c073f99e6517f24593f0af9c7a60","polska",0.974793612957001
"f4d0c073f99e6517f24593f0af9c7a60","analiza treści i zawartości mediów",0.359249234199524
"f4d0c073f99e6517f24593f0af9c7a60","prawo prasowe",0.24279411137104
"f4d0c073f99e6517f24593f0af9c7a60","środki masowego przekazu",0.162431225180626
"f4d0c073f99e6517f24593f0af9c7a60","agresja rosyjska na ukrainę (2022)",0.160509809851646
"f4d0c073f99e6517f24593f0af9c7a60","wolność mediów",0.14024592936039
"f4d0c073f99e6517f24593f0af9c7a60","prasa (wydawnictwa)",0.127504348754883
"f4d0c073f99e6517f24593f0af9c7a60","scholz, olaf (1958- )",0.0794030427932739
"f4d0c073f99e6517f24593f0af9c7a60","polityka medialna",0.0713547915220261
"06bed719543ea6155d1d29ad6c4a8590","polska",0.99767017364502
"06bed719543ea6155d1d29ad6c4a8590","leki",0.190009281039238
"06bed719543ea6155d1d29ad6c4a8590","farmacja",0.131988167762756
"06bed719543ea6155d1d29ad6c4a8590","polityka zdrowotna",0.119668416678905
"06bed719543ea6155d1d29ad6c4a8590","aptekarstwo",0.117294281721115
"06bed719543ea6155d1d29ad6c4a8590","leki refundowane",0.0964101776480675
"06bed719543ea6155d1d29ad6c4a8590","agresja rosyjska na ukrainę (2022)",0.0444786064326763
"06bed719543ea6155d1d29ad6c4a8590","teorie spiskowe",0.0335414595901966
"06bed719543ea6155d1d29ad6c4a8590","reklama",0.0325246639549732
"06bed719543ea6155d1d29ad6c4a8590","leki przeciwbólowe",0.0304541047662497
"70471702053f1ac464fba7f8f5925e2c","polska",1
"70471702053f1ac464fba7f8f5925e2c","antysemityzm",0.623623549938202
"70471702053f1ac464fba7f8f5925e2c","żydzi",0.464846730232239
"70471702053f1ac464fba7f8f5925e2c","niemcy",0.305982440710068
"70471702053f1ac464fba7f8f5925e2c","propaganda",0.138586565852165
"70471702053f1ac464fba7f8f5925e2c","polacy",0.11733391135931
"70471702053f1ac464fba7f8f5925e2c","agresja rosyjska na ukrainę (2022)",0.0927161052823067
"70471702053f1ac464fba7f8f5925e2c","reklama",0.0819470062851906
"70471702053f1ac464fba7f8f5925e2c","dyplomacja",0.073602207005024
"70471702053f1ac464fba7f8f5925e2c","polityka zagraniczna",0.0726223662495613
"bda9e83ead72862ed98d18937cbfd480","polska",1
"bda9e83ead72862ed98d18937cbfd480","agresja rosyjska na ukrainę (2022)",0.484014242887497
"bda9e83ead72862ed98d18937cbfd480","niemcy",0.308963686227798
"bda9e83ead72862ed98d18937cbfd480","polityka zagraniczna",0.228633210062981
"bda9e83ead72862ed98d18937cbfd480","prawo i sprawiedliwość (pis)",0.130212917923927
"bda9e83ead72862ed98d18937cbfd480","polityka międzynarodowa",0.108882881700993
"bda9e83ead72862ed98d18937cbfd480","odzyskanie niepodległości przez polskę (1918)",0.0971833094954491
"bda9e83ead72862ed98d18937cbfd480","straty wojenne",0.0944720134139061
"bda9e83ead72862ed98d18937cbfd480","przywództwo polityczne",0.0891691818833351
"bda9e83ead72862ed98d18937cbfd480","polacy",0.0873265862464905
"68dcb043cd71875e4e8ecbcaa3d087ec","polska",1
"68dcb043cd71875e4e8ecbcaa3d087ec","agresja rosyjska na ukrainę (2022)",0.898741781711578
"68dcb043cd71875e4e8ecbcaa3d087ec","niemcy",0.397871762514114
"68dcb043cd71875e4e8ecbcaa3d087ec","polityka obronna",0.3757643699646
"68dcb043cd71875e4e8ecbcaa3d087ec","polityka zagraniczna",0.350096076726913
"68dcb043cd71875e4e8ecbcaa3d087ec","polityka wewnętrzna",0.2466811388731
"68dcb043cd71875e4e8ecbcaa3d087ec","propaganda",0.168942973017693
"68dcb043cd71875e4e8ecbcaa3d087ec","scholz, olaf (1958- )",0.16459695994854
"68dcb043cd71875e4e8ecbcaa3d087ec","prognozy polityczne",0.155537381768227
"68dcb043cd71875e4e8ecbcaa3d087ec","program polityczny",0.15104578435421
"e7d00f58ab6eac341ae75c2f17e2da8d","polska",1
"e7d00f58ab6eac341ae75c2f17e2da8d","agresja rosyjska na ukrainę (2022)",0.898741781711578
"e7d00f58ab6eac341ae75c2f17e2da8d","niemcy",0.397871762514114
"e7d00f58ab6eac341ae75c2f17e2da8d","polityka obronna",0.3757643699646
"e7d00f58ab6eac341ae75c2f17e2da8d","polityka zagraniczna",0.350096076726913
"e7d00f58ab6eac341ae75c2f17e2da8d","polityka wewnętrzna",0.2466811388731
"e7d00f58ab6eac341ae75c2f17e2da8d","propaganda",0.168942973017693
"e7d00f58ab6eac341ae75c2f17e2da8d","scholz, olaf (1958- )",0.16459695994854
"e7d00f58ab6eac341ae75c2f17e2da8d","prognozy polityczne",0.155537381768227
"e7d00f58ab6eac341ae75c2f17e2da8d","program polityczny",0.15104578435421
"3f5cd335d4c6c38d64d7fb0912484634","gaz ziemny",0.863067865371704
"3f5cd335d4c6c38d64d7fb0912484634","transport morski",0.484090805053711
"3f5cd335d4c6c38d64d7fb0912484634","polska",0.441471129655838
"3f5cd335d4c6c38d64d7fb0912484634","prawo morskie",0.407407850027084
"3f5cd335d4c6c38d64d7fb0912484634","przemysł okrętowy",0.388536065816879
"3f5cd335d4c6c38d64d7fb0912484634","energetyka wiatrowa",0.282880932092667
"3f5cd335d4c6c38d64d7fb0912484634","porty",0.267602682113647
"3f5cd335d4c6c38d64d7fb0912484634","gdynia (woj. pomorskie)",0.214131429791451
"3f5cd335d4c6c38d64d7fb0912484634","gdańsk (woj. pomorskie)",0.188520565629005
"3f5cd335d4c6c38d64d7fb0912484634","polityka energetyczna",0.176531299948692
"1875fb163460304c42ab9cec5d6aef3a","polski koncern naftowy orlen",0.969835460186005
"1875fb163460304c42ab9cec5d6aef3a","polska",0.949511528015137
"1875fb163460304c42ab9cec5d6aef3a","polityka energetyczna",0.296241849660873
"1875fb163460304c42ab9cec5d6aef3a","samochody elektryczne",0.279624879360199
"1875fb163460304c42ab9cec5d6aef3a","niemcy",0.263421684503555
"1875fb163460304c42ab9cec5d6aef3a","elektromobilność",0.254364937543869
"1875fb163460304c42ab9cec5d6aef3a","bezpieczeństwo energetyczne państwa",0.152441456913948
"1875fb163460304c42ab9cec5d6aef3a","ropa naftowa",0.132397428154945
"1875fb163460304c42ab9cec5d6aef3a","spółki skarbu państwa",0.123883746564388
"1875fb163460304c42ab9cec5d6aef3a","odnawialne źródła energii",0.12320464104414
"7d97618aaad47f4f0372b9a31e0ee252","polska",0.78870677947998
"7d97618aaad47f4f0372b9a31e0ee252","niemcy",0.230821371078491
"7d97618aaad47f4f0372b9a31e0ee252","agresja rosyjska na ukrainę (2022)",0.189911723136902
"7d97618aaad47f4f0372b9a31e0ee252","zgromadzenia i imprezy masowe",0.0785464495420456
"7d97618aaad47f4f0372b9a31e0ee252","protest społeczny",0.0778206065297127
"7d97618aaad47f4f0372b9a31e0ee252","koalicja obywatelska",0.0649961233139038
"7d97618aaad47f4f0372b9a31e0ee252","analiza treści i zawartości mediów",0.0610621832311153
"7d97618aaad47f4f0372b9a31e0ee252","mniejszości seksualne",0.0555685795843601
"7d97618aaad47f4f0372b9a31e0ee252","polityka klimatyczna",0.0541295260190964
"7d97618aaad47f4f0372b9a31e0ee252","aktywizm społeczny",0.0529716163873672
"372882d1f16cead59ce431309ef26b91","apple inc.",0.530436515808105
"372882d1f16cead59ce431309ef26b91","polska",0.211098149418831
"372882d1f16cead59ce431309ef26b91","przemysł komputerowy",0.116617776453495
"372882d1f16cead59ce431309ef26b91","marketing cyfrowy",0.097772441804409
"372882d1f16cead59ce431309ef26b91","stany zjednoczone (usa)",0.0904852077364922
"372882d1f16cead59ce431309ef26b91","bezpieczeństwo teleinformatyczne",0.081778384745121
"372882d1f16cead59ce431309ef26b91","informacja gospodarcza",0.0809170231223106
"372882d1f16cead59ce431309ef26b91","strony www",0.0769717320799828
"372882d1f16cead59ce431309ef26b91","internet",0.0598085969686508
"372882d1f16cead59ce431309ef26b91","poczta elektroniczna",0.0514134466648102
"8da8ba5c0c3a70c4e8a0096878b57da5","polska",0.932402670383453
"8da8ba5c0c3a70c4e8a0096878b57da5","tvn24",0.0720789805054665
"8da8ba5c0c3a70c4e8a0096878b57da5","przekroczenie granicy nielegalne",0.0710242092609406
"8da8ba5c0c3a70c4e8a0096878b57da5","wolność słowa",0.0606580823659897
"8da8ba5c0c3a70c4e8a0096878b57da5","kraje unii europejskiej",0.0527258068323135
"8da8ba5c0c3a70c4e8a0096878b57da5","projekty aktów prawnych",0.0433586649596691
"8da8ba5c0c3a70c4e8a0096878b57da5","konkurencyjność",0.0382088609039783
"8da8ba5c0c3a70c4e8a0096878b57da5","polityka informacyjna",0.0374544374644756
"8da8ba5c0c3a70c4e8a0096878b57da5","prawo telekomunikacyjne",0.036998275667429
"8da8ba5c0c3a70c4e8a0096878b57da5","agresja rosyjska na ukrainę (2022)",0.0334314964711666
"69bac3e3414292fd43afba0e246b776b","google+",0.149197995662689
