"url_archive_id","label","score"
"c33b8855f844a39a0a619e33a7a525fd","konflikt na wschodniej ukrainie (2014- )",0.123440086841583
"c33b8855f844a39a0a619e33a7a525fd","wojna hybrydowa",0.112397469580173
"b96394936dc7e58f8b21fd979c7c0380","pożar",0.524171590805054
"b96394936dc7e58f8b21fd979c7c0380","rosja",0.484310269355774
"b96394936dc7e58f8b21fd979c7c0380","polska",0.327016144990921
"b96394936dc7e58f8b21fd979c7c0380","pożarnictwo",0.222569152712822
"b96394936dc7e58f8b21fd979c7c0380","niemcy",0.108749590814114
"b96394936dc7e58f8b21fd979c7c0380","wojna hybrydowa",0.0905489102005959
"b96394936dc7e58f8b21fd979c7c0380","nielegalni imigranci",0.0850607752799988
"b96394936dc7e58f8b21fd979c7c0380","polityka informacyjna",0.083806611597538
"b96394936dc7e58f8b21fd979c7c0380","polityka energetyczna",0.081784725189209
"b96394936dc7e58f8b21fd979c7c0380","portale internetowe",0.0792484134435654
"0e3430a9a25b6b5a4772df408d4ab596","stany zjednoczone (usa)",0.974307715892792
"0e3430a9a25b6b5a4772df408d4ab596","ukraina",0.32169434428215
"0e3430a9a25b6b5a4772df408d4ab596","wojsko",0.227411881089211
"0e3430a9a25b6b5a4772df408d4ab596","polska",0.225104689598083
"0e3430a9a25b6b5a4772df408d4ab596","wielka brytania",0.179045662283897
"0e3430a9a25b6b5a4772df408d4ab596","ii wojna światowa (1939-1945)",0.0992199555039406
"0e3430a9a25b6b5a4772df408d4ab596","polityka zagraniczna",0.0854326486587524
"0e3430a9a25b6b5a4772df408d4ab596","biden, joe (1942- )",0.0831661149859428
"0e3430a9a25b6b5a4772df408d4ab596","bezpieczeństwo narodowe",0.0816741213202477
"0e3430a9a25b6b5a4772df408d4ab596","nato",0.074592225253582
"7124f0e06970cc61ed56bbabb81daf12","rosja",0.927792549133301
"7124f0e06970cc61ed56bbabb81daf12","polska",0.674392521381378
"7124f0e06970cc61ed56bbabb81daf12","ukraina",0.42204275727272
"7124f0e06970cc61ed56bbabb81daf12","gaz ziemny",0.13153164088726
"7124f0e06970cc61ed56bbabb81daf12","polityka zagraniczna",0.109172940254211
"7124f0e06970cc61ed56bbabb81daf12","niemcy",0.0672337114810944
"7124f0e06970cc61ed56bbabb81daf12","polityka energetyczna",0.0631949380040169
"7124f0e06970cc61ed56bbabb81daf12","polski ład (program społeczno-gospodarczy)",0.0594250224530697
"7124f0e06970cc61ed56bbabb81daf12","doradcy podatkowi",0.0545727126300335
"7124f0e06970cc61ed56bbabb81daf12","konflikt na wschodniej ukrainie (2014- )",0.0540483258664608
"d5129205ee72dad3a707d71bbed34f19","rosja",1
"d5129205ee72dad3a707d71bbed34f19","polska",0.834953606128693
"d5129205ee72dad3a707d71bbed34f19","ukraina",0.791846334934235
"d5129205ee72dad3a707d71bbed34f19","propaganda",0.285612016916275
"d5129205ee72dad3a707d71bbed34f19","nato",0.183432444930077
"d5129205ee72dad3a707d71bbed34f19","wojna hybrydowa",0.169581934809685
"d5129205ee72dad3a707d71bbed34f19","dyplomacja",0.149114727973938
"d5129205ee72dad3a707d71bbed34f19","polityka zagraniczna",0.128592371940613
"d5129205ee72dad3a707d71bbed34f19","bezpieczeństwo międzynarodowe",0.128328785300255
"d5129205ee72dad3a707d71bbed34f19","konflikt na wschodniej ukrainie (2014- )",0.125769779086113
"c3f9c63fc477f289e1779ff937ba8c38","rosja",0.995396614074707
"c3f9c63fc477f289e1779ff937ba8c38","ukraina",0.82687783241272
"c3f9c63fc477f289e1779ff937ba8c38","polska",0.690610110759735
"c3f9c63fc477f289e1779ff937ba8c38","gaz ziemny",0.110448904335499
"c3f9c63fc477f289e1779ff937ba8c38","konflikt na wschodniej ukrainie (2014- )",0.101643554866314
"c3f9c63fc477f289e1779ff937ba8c38","polityka zagraniczna",0.0726028606295586
"c3f9c63fc477f289e1779ff937ba8c38","niemcy",0.0678617805242538
"c3f9c63fc477f289e1779ff937ba8c38","polski ład (program społeczno-gospodarczy)",0.0607773400843143
"c3f9c63fc477f289e1779ff937ba8c38","doradcy podatkowi",0.0577156655490398
"c3f9c63fc477f289e1779ff937ba8c38","stany zjednoczone (usa)",0.0576905310153961
"233e22b3485f189e0f2d52c49b4af51c","polska",1
"233e22b3485f189e0f2d52c49b4af51c","tvn24",0.801130950450897
"233e22b3485f189e0f2d52c49b4af51c","telewizyjne programy informacyjne",0.464125722646713
"233e22b3485f189e0f2d52c49b4af51c","polityka medialna",0.384100914001465
"233e22b3485f189e0f2d52c49b4af51c","telewizja prywatna",0.242820858955383
"233e22b3485f189e0f2d52c49b4af51c","tvn",0.195892453193665
"233e22b3485f189e0f2d52c49b4af51c","stacje telewizyjne",0.190653339028358
"233e22b3485f189e0f2d52c49b4af51c","warszawa (woj. mazowieckie)",0.174435749650002
"233e22b3485f189e0f2d52c49b4af51c","koncesja",0.112253658473492
"233e22b3485f189e0f2d52c49b4af51c","dziennikarze",0.0957163646817207
"ee1ca06305b30a6656a68385ceb3f5e8","polska",0.999360084533691
"ee1ca06305b30a6656a68385ceb3f5e8","rosja",0.76272040605545
"ee1ca06305b30a6656a68385ceb3f5e8","ukraina",0.758075714111328
"ee1ca06305b30a6656a68385ceb3f5e8","wojsko",0.414859056472778
"ee1ca06305b30a6656a68385ceb3f5e8","wojna hybrydowa",0.195327997207642
"ee1ca06305b30a6656a68385ceb3f5e8","konflikt na wschodniej ukrainie (2014- )",0.167950704693794
"ee1ca06305b30a6656a68385ceb3f5e8","putin, władimir (1952- )",0.152600213885307
"ee1ca06305b30a6656a68385ceb3f5e8","polityka zagraniczna",0.120126403868198
"ee1ca06305b30a6656a68385ceb3f5e8","propaganda",0.100712336599827
"ee1ca06305b30a6656a68385ceb3f5e8","polityka wewnętrzna",0.100482247769833
"76bc7a557b3635f9f0c275ad2f13549d","polska",0.988463580608368
"76bc7a557b3635f9f0c275ad2f13549d","rosja",0.789378225803375
"76bc7a557b3635f9f0c275ad2f13549d","ukraina",0.629147410392761
"76bc7a557b3635f9f0c275ad2f13549d","propaganda",0.123096734285355
"76bc7a557b3635f9f0c275ad2f13549d","wojna hybrydowa",0.121591933071613
"76bc7a557b3635f9f0c275ad2f13549d","konflikt na wschodniej ukrainie (2014- )",0.0637912377715111
"76bc7a557b3635f9f0c275ad2f13549d","prognozy polityczne",0.0628167912364006
"76bc7a557b3635f9f0c275ad2f13549d","warszawa (woj. mazowieckie)",0.0599156208336353
"76bc7a557b3635f9f0c275ad2f13549d","polityka zagraniczna",0.0567914806306362
"76bc7a557b3635f9f0c275ad2f13549d","reklama",0.0531674064695835
"db6734b58f5e800efc523273805a1799","język angielski",0.150869265198708
"db6734b58f5e800efc523273805a1799","marketing",0.0668451860547066
"db6734b58f5e800efc523273805a1799","chiny",0.0350649580359459
"db6734b58f5e800efc523273805a1799","rzeczywistość wirtualna",0.0338925011456013
"db6734b58f5e800efc523273805a1799","youtube",0.027289055287838
"db6734b58f5e800efc523273805a1799","polska",0.0255117248743773
"db6734b58f5e800efc523273805a1799","polityka międzynarodowa",0.0226536151021719
"db6734b58f5e800efc523273805a1799","teoria sztuki",0.0168180093169212
"db6734b58f5e800efc523273805a1799","stereotyp",0.0145366666838527
"db6734b58f5e800efc523273805a1799","literatura polska",0.0141957700252533
"87655e07227361b94082dde606eab5c7","rosja",1
"87655e07227361b94082dde606eab5c7","polska",0.73431795835495
"87655e07227361b94082dde606eab5c7","polityka zagraniczna",0.265596181154251
"87655e07227361b94082dde606eab5c7","ukraina",0.260693192481995
"87655e07227361b94082dde606eab5c7","dyplomacja",0.184244096279144
"87655e07227361b94082dde606eab5c7","propaganda",0.176187887787819
"87655e07227361b94082dde606eab5c7","mołdawia",0.154283300042152
"87655e07227361b94082dde606eab5c7","bezpieczeństwo narodowe",0.117108099162579
"87655e07227361b94082dde606eab5c7","zsrr",0.11058509349823
"87655e07227361b94082dde606eab5c7","dezinformacja",0.0932720899581909
"5a4dcc793ec85a4ee79b1f3476e2e16a","ukraina",1
"5a4dcc793ec85a4ee79b1f3476e2e16a","rosja",1
"5a4dcc793ec85a4ee79b1f3476e2e16a","konflikt na wschodniej ukrainie (2014- )",0.880784511566162
"5a4dcc793ec85a4ee79b1f3476e2e16a","wojna hybrydowa",0.309659689664841
"5a4dcc793ec85a4ee79b1f3476e2e16a","wojsko",0.275324076414108
"5a4dcc793ec85a4ee79b1f3476e2e16a","polska",0.263076394796371
"5a4dcc793ec85a4ee79b1f3476e2e16a","aneksja krymu (2014)",0.210057318210602
"5a4dcc793ec85a4ee79b1f3476e2e16a","separatyzm",0.206799626350403
"5a4dcc793ec85a4ee79b1f3476e2e16a","donieck (ukraina, obw. doniecki ; okolice)",0.192081406712532
"5a4dcc793ec85a4ee79b1f3476e2e16a","zełenski, wołodymyr (1978- )",0.191817343235016
"e9160533a0170e2ea5d068407053e817","google+",0.204828009009361
"e9160533a0170e2ea5d068407053e817","stany zjednoczone (usa)",0.110838986933231
"e9160533a0170e2ea5d068407053e817","google llc",0.0513603687286377
"e9160533a0170e2ea5d068407053e817","polska",0.0470681190490723
"e9160533a0170e2ea5d068407053e817","internet",0.0225719157606363
"e9160533a0170e2ea5d068407053e817","wyszukiwarka internetowa",0.0207151845097542
"e9160533a0170e2ea5d068407053e817","prawo wspólnotowe europejskie",0.0197181217372417
"e9160533a0170e2ea5d068407053e817","polityka",0.0156032666563988
"e9160533a0170e2ea5d068407053e817","wpływ (politologia)",0.014635693281889
"e9160533a0170e2ea5d068407053e817","clare, john (1793-1864)",0.0118273533880711
"fa9686874c308c534dcff85774ee90b2","nato",1
"fa9686874c308c534dcff85774ee90b2","finlandia",0.664086878299713
"fa9686874c308c534dcff85774ee90b2","bezpieczeństwo międzynarodowe",0.467406749725342
"fa9686874c308c534dcff85774ee90b2","szwecja",0.438574880361557
"fa9686874c308c534dcff85774ee90b2","unia europejska (ue)",0.26414743065834
"fa9686874c308c534dcff85774ee90b2","polityka wewnętrzna",0.235197857022285
"fa9686874c308c534dcff85774ee90b2","polityka zagraniczna",0.155895113945007
"fa9686874c308c534dcff85774ee90b2","polityka obronna",0.1464574187994
"fa9686874c308c534dcff85774ee90b2","polska",0.120793282985687
"fa9686874c308c534dcff85774ee90b2","polityka bezpieczeństwa",0.0895094498991966
"106fb1c86f60d977aaded148612f4bf8","rosja",1
"106fb1c86f60d977aaded148612f4bf8","ukraina",0.918702185153961
"106fb1c86f60d977aaded148612f4bf8","polska",0.39106211066246
"106fb1c86f60d977aaded148612f4bf8","lavrov, sergej viktorovič (1950- )",0.300680130720139
"106fb1c86f60d977aaded148612f4bf8","zsrr",0.214849829673767
"106fb1c86f60d977aaded148612f4bf8","polityka zagraniczna",0.1937166005373
"106fb1c86f60d977aaded148612f4bf8","polityka międzynarodowa",0.176746129989624
"106fb1c86f60d977aaded148612f4bf8","gaz ziemny",0.134250551462173
"106fb1c86f60d977aaded148612f4bf8","konflikt na wschodniej ukrainie (2014- )",0.123440086841583
"106fb1c86f60d977aaded148612f4bf8","wojna hybrydowa",0.112397469580173
"738608982b041658ef58e54986782ac4","ukraina",1
"738608982b041658ef58e54986782ac4","rosja",1
"738608982b041658ef58e54986782ac4","konflikt na wschodniej ukrainie (2014- )",0.641542375087738
"738608982b041658ef58e54986782ac4","polska",0.527411937713623
"738608982b041658ef58e54986782ac4","separatyzm",0.458615690469742
"738608982b041658ef58e54986782ac4","wojsko",0.427516460418701
"738608982b041658ef58e54986782ac4","wojna hybrydowa",0.405089259147644
"738608982b041658ef58e54986782ac4","polityka zagraniczna",0.269823104143143
"738608982b041658ef58e54986782ac4","polityka obronna",0.24109311401844
"738608982b041658ef58e54986782ac4","donieck (ukraina, obw. doniecki ; okolice)",0.233119890093803
"69c35f4c288f4ceec49522a021077266","ukraina",0.946228981018066
"69c35f4c288f4ceec49522a021077266","polska",0.92678165435791
"69c35f4c288f4ceec49522a021077266","wojsko",0.694358825683594
"69c35f4c288f4ceec49522a021077266","rosja",0.330837517976761
"69c35f4c288f4ceec49522a021077266","konflikt na wschodniej ukrainie (2014- )",0.330636590719223
"69c35f4c288f4ceec49522a021077266","przemysł zbrojeniowy",0.186400339007378
"69c35f4c288f4ceec49522a021077266","bezpieczeństwo militarne państwa",0.155898809432983
"69c35f4c288f4ceec49522a021077266","wojna hybrydowa",0.150923609733582
"69c35f4c288f4ceec49522a021077266","polityka zagraniczna",0.146803259849548
"69c35f4c288f4ceec49522a021077266","stany zjednoczone (usa)",0.140538513660431
"9cca5f5e1e1afb9b3312f4db18458fbd","rosja",1
"9cca5f5e1e1afb9b3312f4db18458fbd","ukraina",0.937634289264679
"9cca5f5e1e1afb9b3312f4db18458fbd","polska",0.360925823450089
"9cca5f5e1e1afb9b3312f4db18458fbd","lavrov, sergej viktorovič (1950- )",0.307323068380356
"9cca5f5e1e1afb9b3312f4db18458fbd","zsrr",0.210932180285454
"9cca5f5e1e1afb9b3312f4db18458fbd","polityka zagraniczna",0.195067331194878
"9cca5f5e1e1afb9b3312f4db18458fbd","polityka międzynarodowa",0.178534150123596
"9cca5f5e1e1afb9b3312f4db18458fbd","gaz ziemny",0.134054407477379
"9cca5f5e1e1afb9b3312f4db18458fbd","konflikt na wschodniej ukrainie (2014- )",0.123191408813
"9cca5f5e1e1afb9b3312f4db18458fbd","wojna hybrydowa",0.112165696918964
"26d0d0171d37c014a4048a936ed62173","ukraina",1
"26d0d0171d37c014a4048a936ed62173","rosja",0.95041960477829
"26d0d0171d37c014a4048a936ed62173","polska",0.92507004737854
"26d0d0171d37c014a4048a936ed62173","propaganda",0.389478892087936
"26d0d0171d37c014a4048a936ed62173","wojna hybrydowa",0.23917530477047
"26d0d0171d37c014a4048a936ed62173","konflikt na wschodniej ukrainie (2014- )",0.202822402119637
"26d0d0171d37c014a4048a936ed62173","lotnictwo wojskowe",0.0976682230830193
"26d0d0171d37c014a4048a936ed62173","transport powietrzny",0.0949586853384972
"26d0d0171d37c014a4048a936ed62173","ukraińcy",0.0910225212574005
"26d0d0171d37c014a4048a936ed62173","reklama",0.0847610235214233
"3bfdc7b30bebe3ed58854fbfd96d2060","polska",0.70274943113327
"3bfdc7b30bebe3ed58854fbfd96d2060","internet",0.323980361223221
"3bfdc7b30bebe3ed58854fbfd96d2060","ochrona danych osobowych",0.132849782705307
"3bfdc7b30bebe3ed58854fbfd96d2060","prawo wspólnotowe europejskie",0.12957438826561
"3bfdc7b30bebe3ed58854fbfd96d2060","ukraina",0.0818030014634132
"3bfdc7b30bebe3ed58854fbfd96d2060","prawo do prywatności",0.0620137043297291
"3bfdc7b30bebe3ed58854fbfd96d2060","internauci",0.0471944697201252
"3bfdc7b30bebe3ed58854fbfd96d2060","dane osobowe",0.0446124039590359
"3bfdc7b30bebe3ed58854fbfd96d2060","portal społecznościowy",0.0406982749700546
"3bfdc7b30bebe3ed58854fbfd96d2060","bezpieczeństwo teleinformatyczne",0.0367086492478848
"09601ba141a81688a12937c2fc44c3c8","polska",0.192263841629028
"09601ba141a81688a12937c2fc44c3c8","marketing",0.0927806496620178
"09601ba141a81688a12937c2fc44c3c8","kadry",0.0272178947925568
"09601ba141a81688a12937c2fc44c3c8","samorząd terytorialny",0.024655232205987
"09601ba141a81688a12937c2fc44c3c8","e-konsumenci",0.0221168119460344
"09601ba141a81688a12937c2fc44c3c8","reklama",0.0216410662978888
"09601ba141a81688a12937c2fc44c3c8","handel elektroniczny",0.0204555913805962
"09601ba141a81688a12937c2fc44c3c8","internet",0.0191514492034912
"09601ba141a81688a12937c2fc44c3c8","drukarnie",0.0175658855587244
"09601ba141a81688a12937c2fc44c3c8","zarządzanie",0.0154764391481876
"92f2f5d9a1363e89f71d68b25094b6ad","rosja",1
"92f2f5d9a1363e89f71d68b25094b6ad","ukraina",0.99761438369751
"92f2f5d9a1363e89f71d68b25094b6ad","konflikt na wschodniej ukrainie (2014- )",0.553774118423462
"92f2f5d9a1363e89f71d68b25094b6ad","wojna hybrydowa",0.505125641822815
"92f2f5d9a1363e89f71d68b25094b6ad","polityka międzynarodowa",0.47813892364502
"92f2f5d9a1363e89f71d68b25094b6ad","polityka zagraniczna",0.464484602212906
"92f2f5d9a1363e89f71d68b25094b6ad","polska",0.352312296628952
"92f2f5d9a1363e89f71d68b25094b6ad","zsrr",0.260791510343552
"92f2f5d9a1363e89f71d68b25094b6ad","nielegalni imigranci",0.218937382102013
"92f2f5d9a1363e89f71d68b25094b6ad","propaganda",0.182568192481995
"1a3f932666227e3b31bad3af2084e0c5","rosja",1
"1a3f932666227e3b31bad3af2084e0c5","ukraina",0.952081382274628
"1a3f932666227e3b31bad3af2084e0c5","wojsko",0.409031987190247
"1a3f932666227e3b31bad3af2084e0c5","polska",0.35200035572052
"1a3f932666227e3b31bad3af2084e0c5","nielegalni imigranci",0.278908312320709
"1a3f932666227e3b31bad3af2084e0c5","konflikt na wschodniej ukrainie (2014- )",0.278619557619095
"1a3f932666227e3b31bad3af2084e0c5","polityka zagraniczna",0.224146321415901
"1a3f932666227e3b31bad3af2084e0c5","wojna hybrydowa",0.173605874180794
"1a3f932666227e3b31bad3af2084e0c5","portale internetowe",0.150322213768959
"1a3f932666227e3b31bad3af2084e0c5","bezpieczeństwo narodowe",0.131084874272346
"ead8e86d5dbdc41f1f8b458d15a6ab0f","poznań (woj. wielkopolskie)",1
"ead8e86d5dbdc41f1f8b458d15a6ab0f","ogrody zoologiczne",0.528625786304474
"ead8e86d5dbdc41f1f8b458d15a6ab0f","polska",0.413823366165161
"ead8e86d5dbdc41f1f8b458d15a6ab0f","pomaganie",0.0701831355690956
"ead8e86d5dbdc41f1f8b458d15a6ab0f","miasta",0.0677022039890289
"ead8e86d5dbdc41f1f8b458d15a6ab0f","polityka wewnętrzna",0.0565622858703136
"ead8e86d5dbdc41f1f8b458d15a6ab0f","opieka nad zwierzętami",0.0483686774969101
"ead8e86d5dbdc41f1f8b458d15a6ab0f","kwarantanna (medycyna)",0.0442890822887421
"ead8e86d5dbdc41f1f8b458d15a6ab0f","pomoc humanitarna międzynarodowa",0.0378932803869247
"ead8e86d5dbdc41f1f8b458d15a6ab0f","zgrabczyńska, ewa",0.0357509888708591
"70f264a7200aa33734c8fb0a9656e73f","rosja",1
"70f264a7200aa33734c8fb0a9656e73f","ukraina",1
"70f264a7200aa33734c8fb0a9656e73f","polityka zagraniczna",0.697582542896271
"70f264a7200aa33734c8fb0a9656e73f","zsrr",0.539741814136505
"70f264a7200aa33734c8fb0a9656e73f","polska",0.492668986320496
"70f264a7200aa33734c8fb0a9656e73f","polityka międzynarodowa",0.472924798727036
"70f264a7200aa33734c8fb0a9656e73f","dyplomacja",0.412418365478516
"70f264a7200aa33734c8fb0a9656e73f","zełenski, wołodymyr (1978- )",0.3282870054245
"70f264a7200aa33734c8fb0a9656e73f","prezydenci",0.277898102998734
"70f264a7200aa33734c8fb0a9656e73f","konflikt na wschodniej ukrainie (2014- )",0.232051774859428
"815263439903760afdb9b36ce04b5e19","polska",0.976790606975555
"815263439903760afdb9b36ce04b5e19","rosja",0.96124142408371
"815263439903760afdb9b36ce04b5e19","ukraina",0.646752536296844
"815263439903760afdb9b36ce04b5e19","propaganda",0.353211641311646
"815263439903760afdb9b36ce04b5e19","wojna hybrydowa",0.103652395308018
"815263439903760afdb9b36ce04b5e19","separatyzm",0.0869256258010864
"815263439903760afdb9b36ce04b5e19","konflikt na wschodniej ukrainie (2014- )",0.0850069150328636
"815263439903760afdb9b36ce04b5e19","polityka zagraniczna",0.0828779935836792
"815263439903760afdb9b36ce04b5e19","ochrona danych osobowych",0.0817912444472313
"815263439903760afdb9b36ce04b5e19","reklama",0.0699155554175377
"c40fb6b364894e51de7f9768b81b93a7","rolnictwo",1
"c40fb6b364894e51de7f9768b81b93a7","agrotechnika",0.710241794586182
"c40fb6b364894e51de7f9768b81b93a7","ekonomika rolnictwa",0.350325226783752
"c40fb6b364894e51de7f9768b81b93a7","biopaliwa",0.253071695566177
"c40fb6b364894e51de7f9768b81b93a7","energetyka odnawialna",0.238421365618706
"c40fb6b364894e51de7f9768b81b93a7","odnawialne źródła energii",0.186150789260864
"c40fb6b364894e51de7f9768b81b93a7","maszyny",0.172882258892059
"c40fb6b364894e51de7f9768b81b93a7","produkcja rolnicza",0.141781166195869
"c40fb6b364894e51de7f9768b81b93a7","rośliny energetyczne",0.12537394464016
"c40fb6b364894e51de7f9768b81b93a7","polska",0.0945186540484428
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","polska",0.889671623706818
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","rosja",0.157421991229057
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","sankcje (prawo międzynarodowe)",0.135916858911514
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","niemcy",0.105663061141968
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","analiza treści i zawartości mediów",0.0970406234264374
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","tematy i motywy",0.0808615013957024
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","broń jądrowa",0.0761144086718559
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","energetyka jądrowa",0.0724792182445526
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","rozbrojenie",0.0612334422767162
"3c4d9cd34f1f6cd1c68a7f9b7b09c64a","bojkot gospodarczy",0.0562404282391071
"4c0eac3b8b9e87207ad3ae156422e1bd","rosja",0.13288202881813
"4c0eac3b8b9e87207ad3ae156422e1bd","polska",0.101446308195591
"4c0eac3b8b9e87207ad3ae156422e1bd","zsrr",0.0971141085028648
"4c0eac3b8b9e87207ad3ae156422e1bd","tematy i motywy",0.0893998220562935
"4c0eac3b8b9e87207ad3ae156422e1bd","jugosławia",0.0388311631977558
"4c0eac3b8b9e87207ad3ae156422e1bd","białoruś",0.0375629812479019
"4c0eac3b8b9e87207ad3ae156422e1bd","wojsko",0.035808265209198
"4c0eac3b8b9e87207ad3ae156422e1bd","literatura rosyjska",0.0353935807943344
"4c0eac3b8b9e87207ad3ae156422e1bd","literatura polska",0.0338742583990097
