"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/dT1i3o5FuT","Warszawa","2021-03-27","https://allegro.pl/oferta/drewniana-budka-legowa-dla-ptakow-karmnik-legowka-9328845782","5eef0b931d8a6426bc057dce2ca7798f"
"https://t.co/UNTn4q3UYU","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/protest-przeciwnikow-obostrzen-zgromadzenie-rozwiazano-policja-informuje-o/h7x3ftl,79cfc278","16ff60adff7ad59650a72aa5b6977935"
"https://t.co/1DHpfCDGFk","Warszawa","2021-03-27","https://www.wprost.pl/10431827","5a425d65708e30386adf66ca41eb0604"
"https://t.co/x9AzvkgFw0","Warszawa","2021-03-27","https://www.radiomaryja.pl/informacje/warszawa-policja-poinformowala-o-rozwiazaniu-marszu-o-wolnosc/","95578083172014aba7b7a9d42b6807b5"
"https://t.co/2uw6kXdT01","Warszawa","2021-03-27","https://www.goniec.net/2021/03/20/goniec-foto-wideo-marsz-po-wolnosc-warszaw/","d0bf6f0fae533cc414b4c6ada9679991"
"https://t.co/kD0mf4Kgrk","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902605.html","26a59560376b97d41a578fec49315e80"
"https://t.co/h0b0ADz035","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902598.html","a766ea66153fcdb527b840ce1fe41aba"
"https://t.co/EREoeWg8Zq","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/warszawa-protest-przeciwnikow-obostrzen-szarpanina-z-policja-zatrzymani/h7x3ftl?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","8171adb8afe6b2c2030c7798a6fd25a8"
"https://t.co/a5wHLlmexn","Warszawa","2021-03-27","https://legia.net/news/martin-sevela-zdajemy-sobie-sprawe-z-potencjalu-legii-ale-my-tez-mamy-swoje-atuty/80625","247ce9d7c1f31219fa665123f3e4f6f7"
"https://t.co/NXmlqqWTS0","Warszawa","2021-03-27","https://ift.tt/3tLojUR","d4bc193dd24c0e9ac6f8d5cb0dc709a1"
"https://t.co/XYQUYnWB2i","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/wlamali-sie-do-koparki-i-ukradli-komputer-o-wartosci-15-tys/ar/c1-8192555","11e2cc9d5df8668f9537b182a8c8ef55"
"https://t.co/HYRKZEis9m","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8124409,policja-antyszczepionkowcy-marsz-warszawa-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","9ad06c4974abddcada1150c6bbfd7bb9"
"https://t.co/ljPHrN0507","Warszawa","2021-03-27","https://tenpoznan.pl/warszawa-policja-uzyla-gazu-i-granatow-hukowych-podczas-marszu-o-wolnosc-sa-zatrzymani/","0381306e551d9571ba3189fb15bacb07"
"https://t.co/LfTxkVfTva","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26902598,alarm-bombowy-na-przeciwko-domu-jaroslawa-kaczynskiego.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","05a1971ec4e4179f999dd759e1fd4bd0"
"https://t.co/ht0RqcJaJY","Warszawa","2021-03-27","https://youtu.be/B_OpZr-wIT4","344d6bbaba42498c5504c4bccc1af66d"
"https://t.co/24no0z6W5p","Warszawa","2021-03-27","https://betsapi.com/r/2791085/Politechnika-Opolska-v-Dziki-Warszawa","c3b8b263074a6929cea6d68938e0f46d"
"https://t.co/dfpTjKGZk5","Warszawa","2021-03-27","https://dlvr.it/Rw26cX","983958185760e1fec1f429f8b9572887"
"https://t.co/sW3wHDodeT","Warszawa","2021-03-27","https://ift.tt/3cTspDu","c584112e5b70bb1fbe837cfea60a037d"
"https://t.co/VOWJ9k0tlU","Warszawa","2021-03-27","https://dlvr.it/Rw25DJ","ef0677c0131e4750b20c0f73d928ef36"
"https://t.co/jA4iKqMNS6","Warszawa","2021-03-27","https://www.youtube.com/watch?v=B_OpZr-wIT4","c408224fb7d26e80c7aa5a5d54eab3cd"
"https://t.co/ejLGpk2tzX","Warszawa","2021-03-27","https://legionisci.com/news/83511_III_liga_Olimpia_Zambrow_2-1_Legia_II_Warszawa.html","6dbe08ff48061a23eb3b2d51d97c2039"
"https://t.co/GdNcmNwsx4","Warszawa","2021-03-27","https://www.gazeta.lublin.pl/warszawa-policja-rozwiazala-marsz-o-wolnosc/","290f342e72814259998fbab399b9e75b"
"https://t.co/xALH6vUZt4","Warszawa","2021-03-27","https://www.facebook.com/100269138250974/videos/796639334298758/","b279308eb470b6541049ef1c52ca6bef"
"https://t.co/Slee2KXAMF","Warszawa","2021-03-27","https://dorzeczy.pl/kraj/176519/warszawa-marsz-przeciwko-koronawirusowym-restrykcjom.html?fbclid=IwAR1JTjzZOUgnhnh3Xfth0coNllCLRiQ2kD2nKVWZYBoFUyDX5rHwKaEmcoI","cc54c6c26f138d95f966f459d9aeeeb5"
"https://t.co/3Pz7C3oW31","Warszawa","2021-03-27","https://youtu.be/Kvb55FTdi1I","5fe5aeb6834763db2802cbeca55bb4e8"
"https://t.co/X7yu1yEvyk","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/17491","9a5e97864d45ccee4ddb1880f95efa51"
"https://t.co/HfnFR3CDkA","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26900712.html","250613d648c82930089dfcc57279af92"
"https://t.co/XFupbqagA2","Warszawa","2021-03-27","https://ift.tt/3vKou4A","e29654897b516b52bc839d574f26cd28"
"https://t.co/oajyxGK7tW","Warszawa","2021-03-27","https://youtu.be/bHIpCdaf_M4","0807cde585f9ed2c31ffb2ad37cd4d1e"
"https://t.co/ebY2KgKYLx","Warszawa","2021-03-27","https://ift.tt/3tC3s6c","79c30351a4edfc17204a9a0db18199b6"
"https://t.co/Lm68aJipCk","Warszawa","2021-03-27","https://www.polsatsport.pl/wiadomosc/2021-03-20/plusliga-trefl-gdansk-verva-warszawa-orlen-paliwa-relacja-i-wynikk-na-zywo/","29a426997e4ad84f63151b108314c134"
"https://t.co/GkZ9UkUXk9","Warszawa","2021-03-27","https://youtu.be/0U9SyhNBl7E","4e2154e0ade44f6458e49236f8f5d602"
"https://t.co/GMqM3gtyax","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26879916,dlaczego-policja-pod-stadionem-legii-nie-dzialala-tak-jak-na.html","ff9583067f19600e746673b3a52e8ded"
"https://t.co/6aBFVlQ9rt","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/koronawirus-lekarz-opowiada-o-dramatycznych-warunkach-w-radomskim-szpitalu/n5tetpm","8144bf7545ae9382ea8c086111e75088"
"https://t.co/PwILXE1B3c","Warszawa","2021-03-27","https://www.gddkia.gov.pl/pl/a/41044/Wkrotce-zmiany-organizacji-ruchu-w-rejonie-skrzyzowania-DK2-i-DK17-w-Zakrecie","87382483b477a6579e4db77c4f265971"
"https://t.co/AaOdfNlb42","Warszawa","2021-03-27","https://deon.pl/swiat/warszawa-policja-rozwiazala-tzw-marsz-wolnosci,1216124","b23466d4cc7d53ed6053edad4e7d6b75"
"https://t.co/ebiYemfmG8","Warszawa","2021-03-27","https://www.msn.com/pl-pl/wiadomosci/polska/warszawa-policja-poinformowa%C5%82a-o-rozwi%C4%85zaniu-tzw-marszu-o-wolno%C5%9B%C4%87/ar-BB1eMGqt?ocid=msedgdhp","21f8ec9bade4db85fae50aa5e928dced"
"https://t.co/3OSqfwpQhd","Warszawa","2021-03-27","https://wiadomosci.dziennik.pl/polityka/artykuly/8124409,policja-antyszczepionkowcy-marsz-warszawa-koronawirus-covid-19.html","f5756e1963b4c4b999cdda414c905fd5"
"https://t.co/G6VPMhypiz","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-marsz-o-wolnosc-5048401","cc091fa1f4eb1705b6f7daa59e30b6e3"
"https://t.co/mYNZ9cSIYO","Warszawa","2021-03-27","https://www.piusx.org.pl/kaplice/warszawa","fc37a0ef79dcd0742c0a3175e5825f05"
"https://t.co/TzS4QQk0NI","Warszawa","2021-03-27","https://www.tvp.info/52885484/pandemia-koronawirusa-polska-warszawa-marsz-przeciwko-restrykcjom-epidemicznym-wsrod-uczestnikow-posel-konfederacji-grzegorz-braun","50aa72fc6cc174afccd11d5ba1982557"
"https://t.co/Hfr648iGoX","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-jolanta-brzeska-nie-bedzie-honorowa-obywatelka-warszawy-radni-ko-zdjeli-wniosek-z-porzadku-obrad-5046585","4434760072ddcb2f0c8caf14bff5489d"
"https://t.co/dfbdqEEQ5R","Warszawa","2021-03-27","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-warszawa-policja-rozwiazala-marsz-o-wolnosc,nId,5118998","b90f4794a29fa739a47f77dddd626431"
"https://t.co/oHGvn9Nq2c","Warszawa","2021-03-27","https://www.youtube.com/watch?v=_UW9lyMdWys","2d6361604b5a01c750c307b5d91dc51a"
"https://t.co/Vi8piGjAT8","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/jak-fabryka-broni-z-radomia-doprowadzila-do-bankructwa-polskiego-przedsiebiorce/zs6v8db","775c797209435f093c07bd9a16cc2c3f"
"https://t.co/IaOtSoyQ2o","Warszawa","2021-03-27","https://www.se.pl/warszawa/boje-sie-ze-trzaskowski-zmieni-zdanie-aktywisci-rzadza-miastem-kraj-o-warszawie-felieton-aa-AViu-jRex-YVXe.html?fbclid=IwAR1LalsEBe5xJYi1AUmXtIG4fC3-OSJV85dHDf3WqIGFz6TXkCyPwijIlAo","d3c3f6de42274b5cf810d330dfad8ab5"
"https://t.co/yX1NKJ9Jp9","Warszawa","2021-03-27","https://ift.tt/3929Z2h","40232a83ebd9c92655edf6e902bd4cb5"
"https://t.co/6iGgjLAXlf","Warszawa","2021-03-27","https://youtu.be/4DZGoeCJB_Y","e07b2db97b006e9b61d584f8c99b3a10"
"https://t.co/nrXaSfc6FX","Warszawa","2021-03-27","https://youtu.be/bxfW7RaJDCU","ee602505e93119409c8d872eab31d9a3"
"https://t.co/0V6zS7uFPH","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26892129,pierwszy-taki-ranking-dzielnic-w-warszawie-praga-wysoko-ursynow.html","6d42707c308d3f865583f48f77a890a6"
"https://t.co/EEb9MnPUQ3","Warszawa","2021-03-27","https://ift.tt/3lw5rWX","b1dba842fcf198c79d81b51c3b8f51ff"
"https://t.co/yrGMdctFu3","Warszawa","2021-03-27","https://www.mazowieckie.com.pl/pl/utrudniena-na-linii-warszawa-skarzysko-kamienna-0","f5a9c0f11db3dd2edae2b1a63725fa6b"
"https://t.co/oo6vGJIrgu","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26901018,ludzie-uwazaja-ze-lepiej-leczyc-sie-w-domu-i-marnuja-swoja.html","23b1407650bf5c5d19d3a1afc34b4733"
"https://t.co/DAMcMXkQAB","Warszawa","2021-03-27","https://www.facebook.com/Artha.Dorota.Gudaniec/videos/10222717362017105/","2dfe439b3fcd4672d83b25c2b20a5b66"
"https://t.co/EqvHZu7TXT","Warszawa","2021-03-27","https://www.instagram.com/p/CMo181rMVp2/?igshid=14bdltfnxe3hw","3916d82c9a5a7bfcd747b7dd9f058622"
"https://t.co/cSudKuervh","Warszawa","2021-03-27","https://wiadomosci.onet.pl/warszawa/proces-karny-ojca-rydzyka-ruszy-9-kwietnia/h8b25ql","ef3f4b3ea512ed3f549b6724d6583d2c"
"https://t.co/4ro9N2Jdk5","Warszawa","2021-03-27","https://youtu.be/w8JnIG9MjXA","c8d27ad99251cc77e3cb11760a15954a"
"https://t.co/3KjeI8Zdza","Warszawa","2021-03-27","https://ift.tt/3qlzW3e","ff78c0a5bcfc8d9acc48332bbd17f91e"
"https://t.co/3BvooQH8t4","Warszawa","2021-03-27","https://youtu.be/xi39pKd257U","3ff51367d65e422a1458a9f896e177e1"
"https://t.co/rZgl6uOLHv","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/w-sobote-odbedzie-sie-miedzynarodowy-marsz-o-wolnosc/ar/c1-8186853","081a7c5b6d6183e429432dabf2f161b3"
"https://t.co/OXIdFbP06S","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26890090,stolek-i-noga-od-stolka-zaczynamy-transmisje-z-gali-warszawskich.html","ac2965fb785a0d0d991e89d7ec91c86a"
"https://t.co/Cfh4Aydpqs","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/nowe-patronki-warszawskich-pasazy-i-alejki-rada-miasta/ar/c1-8190485","03bbc8a09366734266ea8ee34c6c169a"
"https://t.co/GTYnlIG8bF","Warszawa","2021-03-27","https://allegro.pl/oferta/domek-dla-pozytecznych-owadow-pszczoly-murarki-9330219528","bed62bdc7c3396c5a69ea780ebed50e5"
"https://t.co/FQYlpBNrcR","Warszawa","2021-03-27","https://allegro.pl/oferta/ozdobny-drewniany-wiatrak-do-ogrodu-mlyn-wiatrowy-9339380290","82490d1747edcc1efcc1312a1ed45c35"
"https://t.co/0v5Abp7CLy","Warszawa","2021-03-27","https://allegro.pl/oferta/kwietnik-drewniany-na-kwiaty-3-poziomowy-kaskada-9573236611","e0a4a7c8a78325272765883c7610ca08"
"https://t.co/rIotKhnsuJ","Warszawa","2021-03-27","https://allegro.pl/oferta/mlyn-wodny-drewniany-dekoracyjny-wielki-mlyn-wodny-9393503814","1ad65ea317e675d80d91ffa4ef82601c"
"https://t.co/N7Elq5xliU","Warszawa","2021-03-27","https://allegro.pl/oferta/kwietnik-na-kwiaty-stojacy-doniczka-kaskada-9380166693","c1daa1f4a3256d4731e84d49dc1cffeb"
"https://t.co/GKJdcdO0Jo","Warszawa","2021-03-27","https://ift.tt/3r1InAl","aae15bb08a786ddd42d7acb0d8014cae"
"https://t.co/DXNfT4ri61","Warszawa","2021-03-27","https://youtu.be/5GzAFLL-tI4","9b545ecc52e7dd91834ad577dd8fecc2"
"https://t.co/dy2UW1KYGD","Warszawa","2021-03-27","https://www.instagram.com/p/CMomMazIG1E/?igshid=1n2vzurfcoqd1","da6eceeaf64dc4b5063c5469d6d15f74"
"https://t.co/yLuwzjplTZ","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-policja-zatrzymala-podejrzanych-o-kradziez-z-wlamaniem-do-koparki-w-srodmiesciu-5047853","22db836251215fbad9c02f17089e06c3"
"https://t.co/7naI8hXSy0","Warszawa","2021-03-27","https://transfery.info/aktualnosci/legia-warszawa-michniewicz-mysle-ze-z-czasem-selekcjoner-sie-do-niego-przekona/146514","4ac6c68eaf303557d49f620d259f3e91"
"https://t.co/oGdIy9e6tb","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26887530.html","1d2168b785868b121d78a1589fecb5d2"
"https://t.co/aNQbPD2XRR","Warszawa","2021-03-27","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-warszawa-lawinowo-rosnie-liczba-wymazywanych-osob,nId,5118916","be54a24b2fc776fc17d03e292235f359"
"https://t.co/E0qUS5a8O3","Warszawa","2021-03-27","https://ift.tt/2QpnPVZ","9a8b7160a3d5306fe87cb1635da7433c"
"https://t.co/bvbEOi7kZS","Warszawa","2021-03-27","https://fakty.tvn24.pl/ogladaj-online,60/warszawa-krzysztof-kowalewski-pochowany-na-starych-powazkach,1053620.html","cd3511f275f7b2c2b78b7bf832271d7b"
"https://t.co/xODU3u1McH","Warszawa","2021-03-27","https://esanok.pl/2021/ustrzyckie-szkoly-sportowe-zostaly-szkolami-partnerskimi-legii-warszawa-00e2mp.html","89450dbf7a5c2ac7d5ccad10f838bb24"
"https://t.co/9DhetSBZwc","Warszawa","2021-03-27","https://pl.wikipedia.org/wiki/Zbigniew_Buczkowski","5453b6fead7aa7f76635a82af9088c36"
"https://t.co/eBJgs5lk7e","Warszawa","2021-03-27","https://transfery.info/aktualnosci/legia-warszawa-luquinhas-na-dluzej-w-klubie-oficjalnie/146530","56b04aa6780a19fe9ee57539fb3c2f78"
"https://t.co/ipS3mxTjKa","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-modelka-pokazala-w-sieci-jak-rozbija-twarz-aniolka-w-dolince-szwajcarskiej-oferty-w-przetargu-na-naprawe-rzezb-5046859","155e710859e02791457f9da56fffeb5a"
"https://t.co/rCtoxjOcNr","Warszawa","2021-03-27","https://fb.watch/4lmHOl1qkr/","859062722a04fd3dbbab5e1fbc3eca95"
"https://t.co/MVqt4ZjB8i","Warszawa","2021-03-27","https://www.onet.pl/informacje/onetwarszawa/warszawa-wojewoda-wypozycza-straznikow-miejskich-do-walki-z-pandemia/2meedbn,79cfc278","062143e5b07c963b68d2f433df2c2b4d"
"https://t.co/cbVPdSLZrx","Warszawa","2021-03-27","https://wpolityce.pl/swiat/543779-salvini-zapytany-o-rozmowy-z-budapesztem-i-warszawa","f9c908db350f78a2fbf71c4bb2c60942"
"https://t.co/oRolT3tKLR","Warszawa","2021-03-27","https://ift.tt/2NzU1F3","39dd7f82c93d8216cc55f3c943636a17"
"https://t.co/kBPhOoCck8","Warszawa","2021-03-27","https://ift.tt/2NxFtpg","0105fcd0820fab23f416ecb8af82e065"
"https://t.co/PIverOVPDi","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26898850.html","eaf3141512c86edf134ca38708a57a88"
"https://t.co/VpitDmc6d8","Warszawa","2021-03-27","https://warszawa.tvp.pl/52875869/19032021","bfe6f044ea75a2fa92eb1fc7c03c3131"
"https://t.co/pK8sNv3b6R","Warszawa","2021-03-27","https://ift.tt/3lzijM4","17a52c2fe778b809fc34cfa89269251e"
"https://t.co/AF0smOMwnC","Warszawa","2021-03-27","https://kolorofon.departament.org/sklep/warszawa-nowy-swiat-noca-plakat-a2/","6bf9a2bbbf035a38623fa76f082a57c5"
"https://t.co/ob7RuiAn37","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-most-poludniowy-anny-jagiellonki-trzaskowski-zaproponowal-nazwe-5047089","021010f20cdc728173873d4a589129ab"
"https://t.co/a3kZie7Us7","Warszawa","2021-03-27","https://www.rmf24.pl/fakty/polska/news-warszawski-ratusz-kontratakuje-pisze-o-nabielaka-9-i-reprywa,nId,2459785","adcb5638c47fcb28a4090b4742d0c8b3"
"https://t.co/wOzVVLWmH8","Warszawa","2021-03-27","https://ift.tt/3f1PC95","1b3af06cf677f5f7583b488f6577e688"
"https://t.co/wkdalU7e2q","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/7,54420,26896996,protest-przeciwko-osrodkowi-dla-narkomanow-wsrod-demonstrantow.html","1c00104344d85b74f01998638ad19b5e"
"https://t.co/B7F9yVM1n0","Warszawa","2021-03-27","https://audiovis.nac.gov.pl/obraz/5268","ee1a44f7a1e5b042289168612a87131f"
"https://t.co/pLFV1w6T4R","Warszawa","2021-03-27","https://youtu.be/u4GY_3pYHnk","7f3c6aaa891dbf64271e3a68a8195f45"
"https://t.co/pA5Wlhq860","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/1,95190,7958665,Mial_tylko_50_zl__teraz_ma_kamienice.html","2bda36199762df506de9b99f63d0fcd8"
"https://t.co/9HAUCtzNKA","Warszawa","2021-03-27","https://share.legia.com/mxBi","e57a284e7059252d6597c6a859ccfa7b"
"https://t.co/TWrWBMoMum","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/srodmiescie/warszawa-zolte-swiatlo-nad-stadionem-legii-5047950","b884ae883452f8f8441b9c2fe5376d65"
"https://t.co/aDXmQcqRqU","Warszawa","2021-03-27","https://wiadomosci.radiozet.pl/Polska/Warszawa/Nowe-obostrzenia-od-soboty-20.03.-Policja-zapowiada-wzmozone-kontrole","210945c45add746b2b387dfb546fe1bd"
"https://t.co/W9M3NGyDXc","Warszawa","2021-03-27","https://dlvr.it/Rvzmqg","36b307b24c03df1809838c9f6da7dc45"
"https://t.co/dGF9OdA4Fq","Warszawa","2021-03-27","https://nowawarszawa.pl/","493bbc494814c1c2426ee775dd7cbda0"
"https://t.co/xwMzznSiXV","Warszawa","2021-03-27","https://www.wirtualnemedia.pl/artykul/dan-decasper-szefem-google-cloud-warszawa-joanna-obstoj-i-marcin-mierzejewski-w-kierownictwie-google-cloud-jak-korzystac","7231ca7621fef5761849ebac29c0d8ac"
"https://t.co/MmzaQfecox","Warszawa","2021-03-27","https://www.facebook.com/482258542233546/posts/1179678342491559/?d=n","e3181728301e108ea5adb69757f4045e"
"https://t.co/bQg4O6AV6Y","Warszawa","2021-03-27","https://www.facebook.com/OlimpiadaWoBiO/videos/230673998835914","624b09be53dd17f715e922568e4a786d"
"https://t.co/IV94JJcmux","Warszawa","2021-03-27","https://youtu.be/EAD1j32TiiY","a53769c9cbd225b0f72af370ba6ac31e"
"https://t.co/9V7KBlTD5u","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/awaria-messengera-dlaczego-nie-dziala-messenger-awaria-w/ar/c1-8191787","25a395bbaed902b49602894c9414f84b"
"https://t.co/Rq98BI6FiE","Warszawa","2021-03-27","https://ift.tt/3cNwhpn","312686fe908fef801752097608e45985"
"https://t.co/ZjQg9ysWVs","Warszawa","2021-03-27","https://warszawa.wyborcza.pl/warszawa/1,95190,8727273.html","a167a1531b3a18aa01d602cfbdd21142"
"https://t.co/XH0QxiHd5z","Warszawa","2021-03-27","https://ift.tt/30Yw3q1","d966620b4ea2104be7cf35df396fa428"
"https://t.co/1ICrGQXvyu","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/najnowsze/warszawa-zabytki-przejda-remont-miasto-przeznaczy-na-to-osiem-milionow-zlotych-5047813","c96ea8dc6c289a655a4e3701b6fce4f5"
"https://t.co/PPtxOuYspJ","Warszawa","2021-03-27","https://tvn24.pl/tvnwarszawa/komunikacja/warszawa-stacja-warszawa-gdanska-po-przebudowie-windy-i-ruchome-schody-5047733","5229361b8c7b116626936a1128d2f6fc"
"https://t.co/VzROoZbxg0","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/na-powislu-powstanie-nowoczesny-gmach-uw-bedzie-siedziba/ar/c15-8188865","fccee4b08c05ff30d2cd0db2f85a8b1b"
"https://t.co/B8pErMB0UY","Warszawa","2021-03-27","https://dlvr.it/RvzFHZ","f74d5ffda6135e325d04b955bf0bf37c"
"https://t.co/2tvO1zzJPo","Warszawa","2021-03-27","https://sport.interia.pl/klub-legia-warszawa/news-legia-warszawa-luquinhas-przedluzyl-kontrakt-z-klubem,nId,5117209","4501faa9bff32deac09f608d0e2f79e8"
"https://t.co/Z8Gnx9JC0H","Warszawa","2021-03-27","https://moscicki.pl/mazowieckie,warszawa,mokotow,tasmowa,mieszkanie,wynajem,oferta:14231314","743e6446fa9df4b24578f32353336c56"
"https://t.co/vxwCpGtIDS","Warszawa","2021-03-27","https://evryplace.com/embed/qdhorc","0f82152e33c6150eae8b126eb931bf4d"
"https://t.co/lo3fd3SWiJ","Warszawa","2021-03-27","https://warszawa.naszemiasto.pl/koronawirus-w-warszawie-w-weekend-liczne-patrole-na-ulicach/ar/c1-8191425","fcac0dbcf8ebeb58798343f4ea693d7d"
