"url_archive_id","label","score"
"bfb3373584bc6e0c5491c9cabeb1e9b9","rosja",0.323711305856705
"bfb3373584bc6e0c5491c9cabeb1e9b9","polityka zagraniczna",0.261246293783188
"bfb3373584bc6e0c5491c9cabeb1e9b9","polityka",0.245024010539055
"bfb3373584bc6e0c5491c9cabeb1e9b9","francja",0.233961328864098
"bfb3373584bc6e0c5491c9cabeb1e9b9","posłowie do parlamentu europejskiego",0.148569092154503
"bfb3373584bc6e0c5491c9cabeb1e9b9","saryusz-wolski, jacek (1948- )",0.139931380748749
"bfb3373584bc6e0c5491c9cabeb1e9b9","stany zjednoczone (usa)",0.109778136014938
"e6cba658d4bf6112a4c70c815ce3751e","polska",1
"e6cba658d4bf6112a4c70c815ce3751e","niemcy",0.584866225719452
"e6cba658d4bf6112a4c70c815ce3751e","rosja",0.580334484577179
"e6cba658d4bf6112a4c70c815ce3751e","polityka wewnętrzna",0.147962465882301
"e6cba658d4bf6112a4c70c815ce3751e","konflikt na wschodniej ukrainie (2014- )",0.145356729626656
"e6cba658d4bf6112a4c70c815ce3751e","publicystyka",0.133284226059914
"e6cba658d4bf6112a4c70c815ce3751e","opozycja polityczna legalna",0.129923656582832
"e6cba658d4bf6112a4c70c815ce3751e","czasopismo polskie",0.10895698517561
"e6cba658d4bf6112a4c70c815ce3751e","polityka zagraniczna",0.107505612075329
"e6cba658d4bf6112a4c70c815ce3751e","ukraina",0.0795299783349037
"94dbf1f487aa5af4712843e6ecbab8df","ukraina",1
"94dbf1f487aa5af4712843e6ecbab8df","rosja",1
"94dbf1f487aa5af4712843e6ecbab8df","konflikt na wschodniej ukrainie (2014- )",0.366560339927673
"94dbf1f487aa5af4712843e6ecbab8df","wojsko",0.302033632993698
"94dbf1f487aa5af4712843e6ecbab8df","polska",0.193070933222771
"94dbf1f487aa5af4712843e6ecbab8df","polityka zagraniczna",0.156000569462776
"94dbf1f487aa5af4712843e6ecbab8df","wojna hybrydowa",0.125639870762825
"94dbf1f487aa5af4712843e6ecbab8df","separatyzm",0.106436915695667
"94dbf1f487aa5af4712843e6ecbab8df","nato",0.0866931900382042
"94dbf1f487aa5af4712843e6ecbab8df","wojna domowa",0.081743948161602
"ffdd55e4e0db61896fe1b124efcd98bc","polska",1
"ffdd55e4e0db61896fe1b124efcd98bc","niemcy",0.367816537618637
"ffdd55e4e0db61896fe1b124efcd98bc","rosja",0.247694909572601
"ffdd55e4e0db61896fe1b124efcd98bc","polityka wewnętrzna",0.115780673921108
"ffdd55e4e0db61896fe1b124efcd98bc","opozycja polityczna legalna",0.114221535623074
"ffdd55e4e0db61896fe1b124efcd98bc","publicystyka",0.102072678506374
"ffdd55e4e0db61896fe1b124efcd98bc","wpływ (politologia)",0.0946999192237854
"ffdd55e4e0db61896fe1b124efcd98bc","analiza treści i zawartości mediów",0.0718693435192108
"ffdd55e4e0db61896fe1b124efcd98bc","propaganda",0.0716184303164482
"ffdd55e4e0db61896fe1b124efcd98bc","bezpieczeństwo militarne państwa",0.068924181163311
"4bb41cbe469304dd5a3e32c7f3e55158","niemcy",1
"4bb41cbe469304dd5a3e32c7f3e55158","rosja",0.93982857465744
"4bb41cbe469304dd5a3e32c7f3e55158","ukraina",0.831082999706268
"4bb41cbe469304dd5a3e32c7f3e55158","unia europejska (ue)",0.531653463840485
"4bb41cbe469304dd5a3e32c7f3e55158","polityka zagraniczna",0.513536274433136
"4bb41cbe469304dd5a3e32c7f3e55158","polska",0.403285026550293
"4bb41cbe469304dd5a3e32c7f3e55158","wojsko",0.176591888070107
"4bb41cbe469304dd5a3e32c7f3e55158","putin, władimir (1952- )",0.176234424114227
"4bb41cbe469304dd5a3e32c7f3e55158","nato",0.167278692126274
"4bb41cbe469304dd5a3e32c7f3e55158","konflikt na wschodniej ukrainie (2014- )",0.160067141056061
